Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,issant Ludwigtelising Gent,"issant, processes, iele, ь, Ris, WF, ris, specific, apt, pty","0.006833895109593868, 0.005914242938160896, 0.005448456387966871, 0.004080704879015684, 0.0038938357029110193, 0.0037446655333042145, 0.003215518081560731, 0.0031044366769492626, 0.003044391516596079, 0.0029971925541758537"
img2.png,actu Sach Gia Fly Gir,"actu, inflate, utto, nitt, раз, Tat, Gia, lire, Mayor, Pere","0.012004918418824673, 0.007112679071724415, 0.004926808178424835, 0.0037044512573629618, 0.0035625360906124115, 0.0025760415010154247, 0.002546029631048441, 0.0025065571535378695, 0.00222068652510643, 0.002186258090659976"
img3.png,odbSM kick dod S,"odb, iele, retain, processes, Admir, rico, Dres, Pere, pty, ь","0.007521616294980049, 0.003917435649782419, 0.003580826334655285, 0.003580826334655285, 0.003416848136112094, 0.003377040848135948, 0.003209831891581416, 0.0031848528888076544, 0.0031110758427530527, 0.003086864948272705"
img4.png,Jordzug coh General LI,"Jord, Lip, street, Pere, umph, street, lire, appropri, iss, pty","0.006581563036888838, 0.006280171684920788, 0.005718161351978779, 0.004558915738016367, 0.004505802411586046, 0.0042493767105042934, 0.004232810344547033, 0.004038975108414888, 0.003648910205811262, 0.0034412501845508814"
img5.png,streetodeneton Inn Ferd,"street, inflate, ь, Nelson, ethe, 造, actu, istique, ire, USA","0.003968339413404465, 0.00395286874845624, 0.0030905460007488728, 0.0029375224839895964, 0.0027811904437839985, 0.0027487885672599077, 0.0025422137696295977, 0.0022173579782247543, 0.0020587474573403597, 0.002050720853731036"
img6.png,streetisz Silverovie check,"street, appropri, Mayor, apt, Ferd, Lip, spl, uto, mathchar, odb","0.0053674220107495785, 0.00419651297852397, 0.003957689274102449, 0.002999112708494067, 0.002884218469262123, 0.002688387408852577, 0.0021941978484392166, 0.00218564341776073, 0.0021771227475255728, 0.0021686346735805273"
img7.png,Dres Net Dow Ligrd,"Dres, Chan, лом, Sant, utton, Loren, Lip, Pad, curl, WF","0.008402262814342976, 0.004515009466558695, 0.0034753272775560617, 0.0029959194362163544, 0.0029494718182832003, 0.002696035197004676, 0.002643889281898737, 0.002572575118392706, 0.0025625452399253845, 0.0025625452399253845"
img8.png,oden pilllungphotoills,"oden, omo, ethe, bod, stag, WF, Bod, mayor, кло, street","0.01570291630923748, 0.008210459724068642, 0.00780393136665225, 0.004446546081453562, 0.003848165040835738, 0.0036576292477548122, 0.003572900081053376, 0.003382754046469927, 0.003278677584603429, 0.0031902408227324486"
img9.png,spl Ferd Dowiojal,"spl, opf, Lip, abet, tern, plug, appropri, issant, rational, jour","0.005796550307422876, 0.0038916198536753654, 0.0032011589501053095, 0.003139242995530367, 0.0030545673798769712, 0.00285831349901855, 0.002602524124085903, 0.002582270884886384, 0.0023420180659741163, 0.0022347692865878344"
img10.png,ptyiod Ferd accommod Ferd,"pty, street, овий, appropri, ь, azzo, odn, ethe, Ferd, LENG","0.012181976810097694, 0.008339900523424149, 0.0065716831013560295, 0.005178361665457487, 0.005118032451719046, 0.0037008083891123533, 0.0036720086354762316, 0.0033303669188171625, 0.0032659517601132393, 0.003227902576327324"
img11.png,appropriufe aer Torreobb,"appropri, issant, Agent, odn, eti, WF, istory, bah, él, jour","0.00406488124281168, 0.0037301448173820972, 0.003701116656884551, 0.0032408060505986214, 0.0030207631643861532, 0.002985570579767227, 0.002985570579767227, 0.002729032188653946, 0.002543737879022956, 0.00238962029106915"
img12.png,ondoễ Horn Ferd Grid,"ondo, zat, Loren, oppos, rear, Ferd, ril, реди, Chan, Ret","0.008323447778820992, 0.005501463543623686, 0.005208680871874094, 0.004437851253896952, 0.003781096776947379, 0.003565913997590542, 0.0034026186913251877, 0.0030028007458895445, 0.002956246491521597, 0.002755524590611458"
img13.png,WFende Hin stem sens,"WF, street, isson, 心, zat, apt, umph, pty, tern, iss","0.009447891265153885, 0.007987060584127903, 0.00544670270755887, 0.004533147905021906, 0.004445469006896019, 0.003938467241823673, 0.003832234302535653, 0.003475685603916645, 0.0033295024186372757, 0.003303591860458255"
img14.png,retainpty Transfer Lud Gir,"retain, azzo, apt, ethe, pty, Malays, abet, bah, Oriental, actu","0.013490425422787666, 0.006890235468745232, 0.005345200188457966, 0.004662166349589825, 0.0025948863476514816, 0.002335144905373454, 0.002176594454795122, 0.002168108709156513, 0.0020288091618567705, 0.0019510866841301322"
img15.png,"Ferdpty histor l ,","Ferd, Dres, apt, appropri, раз, street, utto, Sant, Ret, Lip","0.006550178397446871, 0.005713167600333691, 0.004414793103933334, 0.003465210786089301, 0.003465210786089301, 0.0031798561103641987, 0.00295239663682878, 0.0029408864211291075, 0.002817196771502495, 0.0025352025404572487"
img16.png,Dres Moh Dowinen Alert,"Dres, tern, appropri, omo, oden, Tat, Corn, Islam, Gia, issant","0.006951889023184776, 0.0057633183896541595, 0.005007258150726557, 0.004577004350721836, 0.004118857905268669, 0.0038391975685954094, 0.003388080047443509, 0.00330959539860487, 0.0031212458852678537, 0.003072855295613408"
img17.png,issantamd StuartISO Hom,"issant, odn, Dres, Ferd, ь, Admir, flush, mayor, pty, 打","0.011903196573257446, 0.01185679156333208, 0.01135811023414135, 0.006808781065046787, 0.005733569152653217, 0.004643185995519161, 0.004097596742212772, 0.003292511450126767, 0.002917003817856312, 0.0027617637533694506"
img18.png,Ferdrotlv Dol Silver,"Ferd, street, odn, abet, Dres, Lomb, Tat, ierre, USA, Gia","0.008267506957054138, 0.006854003760963678, 0.00503412215039134, 0.004583620931953192, 0.004206166602671146, 0.0036974577233195305, 0.003654381027445197, 0.002959407866001129, 0.0026945716235786676, 0.0026014861650764942"
img19.png,Lorenufe abund Rou Rou,"Loren, lire, apt, Bod, eti, icker, Corn, issant, appropri, vet","0.006862326990813017, 0.004162211902439594, 0.00411372072994709, 0.003546248422935605, 0.0032288962975144386, 0.0030451391357928514, 0.0029862411320209503, 0.0028494910802692175, 0.0022453449200838804, 0.0020847320556640625"
img20.png,дар Atego riveval,"дар, understand, omo, spl, 身, issant, plate, stem, curl, WF","0.004573978018015623, 0.00349331833422184, 0.003399091772735119, 0.0032816689927130938, 0.0032434361055493355, 0.002999688033014536, 0.002987993648275733, 0.002941669197753072, 0.0025557661429047585, 0.002264283364638686"
img21.png,streetleaseable dynamic solit,"street, раз, WF, ls, appropri, issant, ód, Mayor, azzo, spl","0.006222149357199669, 0.005280669778585434, 0.005058571696281433, 0.00494138989597559, 0.00393961975350976, 0.0032916751224547625, 0.0032788424286991358, 0.002573592821136117, 0.0023159829434007406, 0.002218575682491064"
img22.png,lsód otherwisearab revers,"ls, spl, issant, Sach, apt, ód, Converter, iele, appropri, street","0.005905781406909227, 0.004653643816709518, 0.0035960569512099028, 0.0027896936517208815, 0.002693322254344821, 0.002651566406711936, 0.0025800447911024094, 0.0025006651412695646, 0.0024715315084904432, 0.002404866274446249"
img23.png,lireRL histor lare,"lire, apt, hoofd, ь, onderwerp, Gia, street, issant, Ferd, stadt","0.005812293849885464, 0.005699873901903629, 0.004491392523050308, 0.004153859335929155, 0.003694518469274044, 0.0033770634327083826, 0.003039028262719512, 0.0026403535157442093, 0.002559118205681443, 0.0024514852557331324"
img24.png,bahwohl Marcus ram̃,"bah, Dres, uto, Bef, isz, Executor, enza, apt, pty, дар","0.0067748441360890865, 0.004785354249179363, 0.004340128041803837, 0.004256182350218296, 0.004239589441567659, 0.002705394057556987, 0.0025714407674968243, 0.002415645169094205, 0.0024062274023890495, 0.0023781941272318363"
img25.png,pty Bayerễ Fra Gir,"pty, Chan, WF, Dres, appropri, oden, \/, mayor, omo, azzo","0.01114026177674532, 0.00919959507882595, 0.008986487053334713, 0.0072491061873734, 0.006917146500200033, 0.006152236368507147, 0.004810119979083538, 0.003972182981669903, 0.0038051181472837925, 0.003191738622263074"
img26.png,streetls Lauf bentzel,"street, Ferd, odn, ь, appropri, 健, fm, од, Gia, pty","0.009589199908077717, 0.008106520399451256, 0.006071503274142742, 0.005152817815542221, 0.004897684324532747, 0.003275330178439617, 0.003137574065476656, 0.003101020585745573, 0.0027688995469361544, 0.0026837093755602837"
img27.png,ь coh kickraf Silver,"ь, Ferd, odn, street, WF, inen, Ret, ăt, Gilbert, issant","0.0059531559236347675, 0.005747501272708178, 0.004458707757294178, 0.0033263983204960823, 0.002801108406856656, 0.0027901879511773586, 0.002662415849044919, 0.0026520362589508295, 0.0025704416912049055, 0.002540495013818145"
img28.png,terninen Hen spiny,"tern, gel, enza, spl, mathchar, ordin, street, Italia, ugust, rational","0.00484298262745142, 0.004392394330352545, 0.0037570144049823284, 0.003501922357827425, 0.003066385630518198, 0.0028581854421645403, 0.0028470424003899097, 0.002695525763556361, 0.002140682190656662, 0.0020829408895224333"
img29.png,ptypty positive aerTM,"pty, appropri, lire, Ferd, apt, odn, apt, ou, street, ande","0.006968878209590912, 0.004941674415022135, 0.00484609417617321, 0.004808381199836731, 0.00439521623775363, 0.004276663064956665, 0.003970746882259846, 0.0033306684345006943, 0.003056393237784505, 0.0030326081905514"
img30.png,mayor Label Nichabi bet,"mayor, street, abet, Tat, getInstance, apt, Mayor, ond, Dres, pty","0.0036823032423853874, 0.0033790715970098972, 0.003287926781922579, 0.003287926781922579, 0.0027045749593526125, 0.0025807234924286604, 0.002550656907260418, 0.002550656907260418, 0.0023774737492203712, 0.0022421712055802345"
img31.png,zat CobinyˌPager,"zat, Ret, ento, 心, uil, Admir, Rib, itto, Gia, ktor","0.006891005672514439, 0.004163311328738928, 0.003645517397671938, 0.003345314646139741, 0.0031549325212836266, 0.003081848379224539, 0.0028725985903292894, 0.0028725985903292894, 0.0026985565200448036, 0.0026053336914628744"
img32.png,apt Dow Giovcseg,"apt, azzo, appropri, schemes, Pad, Times, scheme, Sho, inflate, Chan","0.010158785618841648, 0.0054588885977864265, 0.005416407249867916, 0.004989827983081341, 0.004169157240539789, 0.003510782727971673, 0.003259651130065322, 0.003026483580470085, 0.0028099946212023497, 0.0026918104849755764"
img33.png,ire Yangphototel ker,"ire, Infl, processes, apt, ond, USA, rin, uto, retain, utto","0.010919607244431973, 0.006197548005729914, 0.004309718497097492, 0.0037884851917624474, 0.0034901162143796682, 0.003330291947349906, 0.00271810544654727, 0.0026551401242613792, 0.002593634184449911, 0.002436493756249547"
img34.png,owieising Silveruto Mang,"owie, Oriental, Gia, spl, apt, rear, plant, Admir, ordin, apt","0.00324132083915174, 0.00298604485578835, 0.0026976666413247585, 0.0026454890612512827, 0.002408745000138879, 0.002390000270679593, 0.002343773376196623, 0.0023346359375864267, 0.0022984405513852835, 0.0022539847996085882"
img35.png,ouód pill pill Inn,"ou, stag, flush, ento, Ret, WF, abbre, spl, Dres, 心","0.005085109733045101, 0.004540491849184036, 0.004166589584201574, 0.003454224206507206, 0.003060273127630353, 0.0026796646416187286, 0.0024686225224286318, 0.002238943474367261, 0.002195638371631503, 0.002153170993551612"
img36.png,azzo pil Net affairsвра,"azzo, subst, ヨ, ély, syn, Emp, ende, stag, Pad, actor","0.009187542833387852, 0.004272604826837778, 0.0035283041652292013, 0.003340531140565872, 0.002737133065238595, 0.002551288576796651, 0.002501942217350006, 0.002378062577918172, 0.0022515044547617435, 0.0021652504801750183"
img37.png,bah Budneur Bres͡,"bah, apt, unes, ires, ordin, pis, ь, Nord, Jonathan, Corn","0.005706874653697014, 0.00420798547565937, 0.0040626185946166515, 0.0029955871868878603, 0.0029147863388061523, 0.00286959670484066, 0.00240702205337584, 0.0023697044234722853, 0.0022348440252244473, 0.0021660851780325174"
img38.png,ordin Dowstroke attut,"ordin, endes, utton, Dres, Bod, mayor, bod, USA, Jord, actu","0.00535566033795476, 0.004838435910642147, 0.004474821966141462, 0.004154731519520283, 0.0037242770195007324, 0.003261085832491517, 0.002330593066290021, 0.002232571365311742, 0.002232571365311742, 0.0021554462146013975"
img39.png,WFatelio Silver Grid,"WF, azzo, appropri, Group, ou, Ho, Ferd, Gia, street, ь","0.021048149093985558, 0.007803911808878183, 0.0060303956270217896, 0.0038935160264372826, 0.003032273380085826, 0.0025936407037079334, 0.002573456848040223, 0.002553430153056979, 0.002209809608757496, 0.002184064593166113"
img40.png,Befadiinn Deputcs,"Bef, mayor, ou, 心, subst, Mayor, odn, pill, rand, ód","0.005354229360818863, 0.0036799046210944653, 0.0030034505762159824, 0.002945358632132411, 0.002619656268507242, 0.002460939111188054, 0.002284904709085822, 0.0022059716284275055, 0.002197371330112219, 0.0021717713680118322"
img41.png,ьeth csonnassets,"ь, oden, omo, Dres, apt, appropri, unes, ăt, kot, odn","0.010678074322640896, 0.00888708233833313, 0.006476579699665308, 0.004037139005959034, 0.003733743214979768, 0.003466663183644414, 0.0028739648405462503, 0.0027210151311010122, 0.0026998401153832674, 0.002616774756461382"
img42.png,odn Dowio Ha ram,"odn, Ferd, street, tern, odb, appropri, Pri, WF, stag, \/","0.008770009502768517, 0.00827090721577406, 0.007385088596493006, 0.006803462747484446, 0.002502853749319911, 0.002378928940743208, 0.002208760939538479, 0.0022001496981829405, 0.002183028031140566, 0.0020912126637995243"
img43.png,apt historianotelital,"apt, actu, ordin, iele, odb, europe, Group, street, Agent, USA","0.006774323061108589, 0.0063390773721039295, 0.0040136538445949554, 0.003905392484739423, 0.0034735274966806173, 0.0034063435159623623, 0.0032758486922830343, 0.0032630774658173323, 0.003250355599448085, 0.0026117342058569193"
img44.png,uto Sansinnuateeno,"uto, Fri, Bef, pty, apt, Fri, USA, uma, utton, рос","0.007681290153414011, 0.006570156197994947, 0.005775537341833115, 0.005708250217139721, 0.0050968932919204235, 0.00427528191357851, 0.003923219628632069, 0.003642585827037692, 0.0036283847875893116, 0.003008036408573389"
img45.png,Tat Stre contemporeton Tan,"Tat, Dres, WF, Group, abet, Gia, azzo, Admir, issant, Ferd","0.008128906600177288, 0.005697102285921574, 0.0044369082897901535, 0.004334126599133015, 0.0037655546329915524, 0.0035931174643337727, 0.003310134867206216, 0.0027228426188230515, 0.0024123049806803465, 0.0022310172207653522"
img46.png,ideo proposatelierreoden,"ideo, atra, oden, ordin, ole, spl, 司, tern, Mayor, ète","0.014810537919402122, 0.01153445802628994, 0.010626041330397129, 0.004017466213554144, 0.003924401942640543, 0.003116607666015625, 0.002815620508044958, 0.0027611616533249617, 0.002655383199453354, 0.0025837584398686886"
img47.png,Executor lud syn Viaobe,"Executor, cro, oro, isset, street, Ret, Loren, omo, lire, bez","0.004591912031173706, 0.004364550579339266, 0.004036549478769302, 0.003973968327045441, 0.003385863732546568, 0.0032561528496444225, 0.003131411736831069, 0.002785135293379426, 0.0026784385554492474, 0.0023822523653507233"
img48.png,flush Mutterpk Capital Nas,"flush, Ferd, WF, issant, Group, spl, processes, lock, odb, ggi","0.006082972977310419, 0.005223406944423914, 0.0041320547461509705, 0.004083915147930384, 0.003058711066842079, 0.003034908091649413, 0.0027311216108500957, 0.002678296761587262, 0.002565651433542371, 0.002565651433542371"
img49.png,WFento Silverquel capit,"WF, pty, uk, Dres, Gia, mayor, scheme, Edu, medium, apt","0.008650645613670349, 0.00494828075170517, 0.0031576291657984257, 0.0028863067273050547, 0.0028863067273050547, 0.002648624125868082, 0.0025571261066943407, 0.002537226304411888, 0.0025174813345074654, 0.0024210382252931595"
img50.png,ptypty Mareidor dup,"pty, schemes, retain, bez, apt, Pere, flush, scheme, subst, mayor","0.007950748316943645, 0.007071542087942362, 0.00646391324698925, 0.006119909696280956, 0.005073583219200373, 0.004674003459513187, 0.004092694725841284, 0.003770367009565234, 0.0033273370936512947, 0.0032885726541280746"
img51.png,issantcyk Silverteliao,"issant, Ferd, utto, Chan, лом, Dres, isson, odb, utton, owie","0.004146973602473736, 0.0035609775222837925, 0.0033583217300474644, 0.003293365705758333, 0.003081768983975053, 0.003069754457101226, 0.002635976765304804, 0.002418908290565014, 0.0022901762276887894, 0.002069002017378807"
img52.png,nero expect kl Cabattan,"nero, pty, овий, Mayor, street, jour, mayor, 心, appropri, istique","0.011950673535466194, 0.006371796131134033, 0.00608000997453928, 0.00437926733866334, 0.003834614297375083, 0.003760446095839143, 0.003318582195788622, 0.003141970606520772, 0.0029286385979503393, 0.002827467629685998"
img53.png,street Silverrrbahabi,"street, apt, gel, retain, lire, Mayor, bet, European, Gia, mayor","0.009163732640445232, 0.004943463020026684, 0.0029983618296682835, 0.0029634300153702497, 0.002917486010119319, 0.002917486010119319, 0.0023905024863779545, 0.002281033433973789, 0.002281033433973789, 0.0021765772253274918"
img54.png,utton riv Transfer Inn sec,"utton, ellen, USA, uk, Dres, itten, ole, USA, lire, apt","0.006952828727662563, 0.004686178173869848, 0.00383971631526947, 0.003246020758524537, 0.003085298929363489, 0.0030020782724022865, 0.0023934654891490936, 0.0023748395033180714, 0.0023471717722713947, 0.00226608756929636"
img55.png,streetatern Ferd ded Abs,"street, Dres, \/, lire, nitt, inflate, ь, loat, бо, apt","0.006978692952543497, 0.005309110041707754, 0.005206421948969364, 0.004134738817811012, 0.0034954266157001257, 0.002989796921610832, 0.00272224098443985, 0.0026384862139821053, 0.002547338604927063, 0.0022480187471956015"
img56.png,iba Oriental Nor aer,"iba, 心, Africa, USA, pty, bah, Lig, USA, stag, externas","0.006300001405179501, 0.004718482960015535, 0.003732627723366022, 0.0031926853116601706, 0.003106568241491914, 0.003034604713320732, 0.0030109891667962074, 0.0029183507431298494, 0.00285074720159173, 0.002505967626348138"
img57.png,streetlsiska Lotask,"street, phen, curl, pty, ls, Sant, ond, Dres, ethe, Nelson","0.004723742604255676, 0.0038104893174022436, 0.0037808362394571304, 0.003551766974851489, 0.0023752469569444656, 0.002365986816585064, 0.0022139735519886017, 0.0021881801076233387, 0.0021291577722877264, 0.002104352228343487"
img58.png,olelsabitelRENT,"ole, prince, bah, appropri, Prince, stag, ire, azzo, ond, rip","0.0069458442740142345, 0.005871879402548075, 0.004346598405390978, 0.003911515232175589, 0.003547590458765626, 0.003332652384415269, 0.0031800393480807543, 0.0029757239390164614, 0.002918168203905225, 0.0028954586014151573"
img59.png,lik Ferd Sant chcy,"lik, ire, stag, coh, Gia, utto, crossed, syn, waves, spl","0.007557691540569067, 0.004477784037590027, 0.00439117569476366, 0.004374056588858366, 0.004323096480220556, 0.003890366293489933, 0.0036120826844125986, 0.0032378502655774355, 0.0030062419828027487, 0.00280212564393878"
img60.png,ь cruidstel Bib,"ь, Bef, Vog, Group, Converter, Gia, odn, street, Pic, spl","0.006463094614446163, 0.005442471709102392, 0.004013027064502239, 0.0036539025604724884, 0.0036254674196243286, 0.0035972539335489273, 0.0035692595411092043, 0.0028125091921538115, 0.0026011457666754723, 0.0024056665133684874"
img61.png,streetrok Horn aheaduster,"street, Dres, ole, street, actu, mayor, Executor, Tat, WF, ket","0.009713638573884964, 0.009600471705198288, 0.008707249537110329, 0.0035318159498274326, 0.003266396000981331, 0.003240976482629776, 0.0028938662726432085, 0.0028713459614664316, 0.002718535717576742, 0.002475254936143756"
img62.png,pty MarcoERT dup Prime,"pty, Lomb, Carlo, développ, кло, hoofd, odn, él, \/, е","0.006553977727890015, 0.004264754243195057, 0.0028856771532446146, 0.002606992144137621, 0.0025665743742138147, 0.002300662687048316, 0.002014527330175042, 0.0018850952619686723, 0.0017502516275271773, 0.0017434281762689352"
