Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,pebb appointedanzachio,"pe, ga, ixel, man, to, à, ann, grid, ad, ui","0.06196752190589905, 0.028370799496769905, 0.008585269562900066, 0.006111695431172848, 0.003195573575794697, 0.002567715710029006, 0.0024310643784701824, 0.0024121457245200872, 0.002153803827241063, 0.0021287109702825546"
img2.png,imenkor verga dig,"imen, Um, Tsch, ador, iling, Ч, ourg, 지, achim, um","0.007067416794598103, 0.006561873946338892, 0.005701054818928242, 0.005110393278300762, 0.004992010537534952, 0.003484985325485468, 0.0031855343841016293, 0.002620349172502756, 0.0025898213498294353, 0.002539729466661811"
img3.png,Lap slo eredetka Plat,"Lap, li, Sing, intern, oris, dog, niu, п, che, are","0.01007156167179346, 0.007874439470469952, 0.003440088126808405, 0.0026479302905499935, 0.002576506929472089, 0.002487500198185444, 0.002318605314940214, 0.0023095658980309963, 0.002203803276643157, 0.002186652971431613"
img4.png,attachmenthausenintolemeta,"attachment, alignment, qual, lib, isolated, fore, Labor, <0xB3>, c, ồ","0.006192374043166637, 0.00595514802262187, 0.004512775223702192, 0.003597897943109274, 0.0035283081233501434, 0.003125908086076379, 0.0029711334500461817, 0.002622016239911318, 0.0026016116607934237, 0.0025612772442400455"
img5.png,asi Sloessaoveanten,"asi, pad, ellen, quant, doctrine, acia, adem, tail, opinions, notice","0.008262395858764648, 0.004474673420190811, 0.004303251393139362, 0.0038574098143726587, 0.002529751043766737, 0.0022237938828766346, 0.002206487813964486, 0.0021219588816165924, 0.0021136861760169268, 0.0020247872453182936"
img6.png,... Begrcianhole otherwise,"..., Bun, bur, screens, basic, Basic, li, n, "", abs","0.012764344923198223, 0.0063188085332512856, 0.0042922538705170155, 0.00420923437923193, 0.003642788389697671, 0.0035307114012539387, 0.0033038659021258354, 0.002950020134449005, 0.0028592573944479227, 0.002837006701156497"
img7.png,dek Starsawa sing compreh,"dek, mirror, vote, sooner, Tow, za, Wh, Mir, nde, él","0.009587327018380165, 0.007917186245322227, 0.004954447969794273, 0.004027938470244408, 0.0038585285656154156, 0.003783897962421179, 0.003391864011064172, 0.0029584362637251616, 0.0026623045559972525, 0.0025403888430446386"
img8.png,Gruad tajen ped,"Gru, wid, cat, rig, Gent, eti, be, formally, cons, ya","0.019236799329519272, 0.006994375493377447, 0.006318891886621714, 0.005300295539200306, 0.004342906642705202, 0.00429231021553278, 0.003329821862280369, 0.0030675758607685566, 0.002837043721228838, 0.002739036688581109"
img9.png,Bassnen ran Gentpc,"Bass, bass, augh, drama, tang, debug, lap, ต, Beat, Summer","0.008070044219493866, 0.006383930798619986, 0.004744133912026882, 0.003511796472594142, 0.003364094765856862, 0.0029456999618560076, 0.002692587673664093, 0.002490236423909664, 0.002490236423909664, 0.0023577085230499506"
img10.png,Lab tapimas ment я,"Lab, mas, <0xB5>, Login, Lab, lab, DAT, ment, <0xA4>, fic","0.012323719449341297, 0.004144085571169853, 0.002893037861213088, 0.0025933021679520607, 0.0024172235280275345, 0.0023337192833423615, 0.002261918503791094, 0.002261918503791094, 0.0022095213644206524, 0.002158337738364935"
