Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,- Dialogodel�lement,"-, Stuart, ing, _, ment, tim, –, _, for, on","0.00865661446005106, 0.007790109608322382, 0.007699351757764816, 0.007579985074698925, 0.007092975080013275, 0.006768164224922657, 0.005230031907558441, 0.004669893067330122, 0.004651686642318964, 0.004579569213092327"
img20.png,Stuartlick Volllez Raw,"Stuart, uv, ment, amen, ing, cost, tim, accommod, travel, _","0.011152980849146843, 0.008159695193171501, 0.005227297078818083, 0.003635014407336712, 0.0035786586813628674, 0.0035508093424141407, 0.0034281450789421797, 0.0031953826546669006, 0.0031829250510782003, 0.0031213616020977497"
img21.png,Stuart Nem Revolution too Pietro,"Stuart, cost, tim, out, Street, ing, ment, heart, tail, Gi","0.015197421424090862, 0.007039904128760099, 0.006485463585704565, 0.0052520884200930595, 0.004616881720721722, 0.0037681888788938522, 0.0035676497500389814, 0.003312450833618641, 0.003261096077039838, 0.003223103005439043"
img22.png,Stuart magnett Marglez,"Stuart, out, ment, tim, props, <0xA1>, ing, Gi, uv, Ferd","0.012362491339445114, 0.01221846416592598, 0.009368221275508404, 0.003966754302382469, 0.0037999178748577833, 0.0034195557236671448, 0.003366540651768446, 0.0033143472392112017, 0.003288554958999157, 0.0032757341396063566"
img23.png,bestett negoti ill vis,"Stuart, best, _, ment, ing, _, uv, amen, out, Ferd","0.005347627680748701, 0.005347627680748701, 0.004869070369750261, 0.00452077854424715, 0.004364606458693743, 0.004313757177442312, 0.003881961340084672, 0.003534566145390272, 0.003359557595103979, 0.003359557595103979"
img24.png,Stuart Milan Smith Douodel,"Stuart, _, amen, props, best, travel, *, _, <0xB4>, –","0.017088159918785095, 0.008426273241639137, 0.006092971656471491, 0.005975122097879648, 0.004689927212893963, 0.003695573890581727, 0.003404522081837058, 0.003404522081837058, 0.0031609919387847185, 0.003124165115877986"
img25.png,StuartettatuaranExec,"Stuart, _, rep, travel, ment, cost, ing, Nicola, mile, iss","0.030172772705554962, 0.013760245405137539, 0.00634930981323123, 0.005625177174806595, 0.0049063665792346, 0.004830300807952881, 0.004147745668888092, 0.00406752061098814, 0.00406752061098814, 0.0038210819475352764"
img26.png,StuartChannel Mil Según Fra,"Stuart, Street, travel, Nicola, though, street, cost, <0xA1>, revolution, Cross","0.008250165730714798, 0.006375234108418226, 0.005023563280701637, 0.004450630396604538, 0.004280129447579384, 0.003632498672232032, 0.0035345186479389668, 0.0032182156573981047, 0.003107040887698531, 0.003094927640631795"
img27.png,ett bere Según week duty,"ett, Stuart, out, ment, Ferd, ing, pros, iss, uv, Gi","0.011340237222611904, 0.007208292838186026, 0.0069051217287778854, 0.00628718500956893, 0.005171697121113539, 0.00511144520714879, 0.0038133705966174603, 0.0036387431900948286, 0.0030881615821272135, 0.0030521834269165993"
img28.png,Stuartnemione bes bere,"Stuart, Street, Ferd, adin, ment, <0xA1>, Cross, amen, uv, street","0.016011402010917664, 0.007533764932304621, 0.006622604094445705, 0.004209583159536123, 0.003773445961996913, 0.0036288874689489603, 0.0034492090344429016, 0.003369307843968272, 0.0031405403278768063, 0.0031405403278768063"
img29.png,Stuartaran�lement Fon,"Stuart, Nicola, out, <0xB4>, iss, <0xA1>, travel, revolution, _, Street","0.013985021971166134, 0.011281262151896954, 0.006453027483075857, 0.004986513406038284, 0.004814251326024532, 0.00459379144012928, 0.00454027159139514, 0.004166387487202883, 0.004117847885936499, 0.004085802473127842"
img30.png,cost italaggi wh�,"cost, ing, travel, Stuart, ock, ett, <0xA1>, props, storm, type","0.008633995428681374, 0.007413951680064201, 0.0053819515742361546, 0.005216366611421108, 0.00515559408813715, 0.004731039050966501, 0.0045320577919483185, 0.003968402277678251, 0.00348844937980175, 0.003251592395827174"
img31.png,Stuart magn Read presently Full,"Stuart, cost, -, travel, ing, iss, costs, _, amen, ...","0.014328726567327976, 0.008164262399077415, 0.006715739145874977, 0.006663477048277855, 0.00623535318300128, 0.005481226369738579, 0.0047995224595069885, 0.0040892441757023335, 0.003917255904525518, 0.003737872000783682"
img32.png,Stuartnem Rome negoti knock,"Stuart, amen, _, Ferd, out, travel, ment, props, -, izon","0.011290552094578743, 0.006508995313197374, 0.005375109147280455, 0.003708713687956333, 0.003429999342188239, 0.0034166271798312664, 0.003390038385987282, 0.00331150833517313, 0.0032985981088131666, 0.0030269636772572994"
img33.png,Stuartlickmys utadin,"Stuart, ment, <0xA1>, revolution, ing, _, Nicola, amen, Revolution, travel","0.011428555473685265, 0.00836130976676941, 0.005613517947494984, 0.004764130804687738, 0.004171612206846476, 0.0041391486302018166, 0.004059090279042721, 0.004043265245854855, 0.003768737893551588, 0.0036385448183864355"
img34.png,Stuartuttoniare Read negoti,"Stuart, cost, _, amen, props, ment, best, <0xA1>, travel, Ferd","0.029833368957042694, 0.009027857333421707, 0.00608473876491189, 0.004593001678586006, 0.00391328614205122, 0.0038526165299117565, 0.0037340843118727207, 0.003549196757376194, 0.003480548970401287, 0.003308214945718646"
img35.png,Stuartavacyk Segúnaran,"Stuart, travel, succ, ing, _, <0xA1>, type, -, amen, ...","0.01269394438713789, 0.006259459536522627, 0.0048369355499744415, 0.0046516358852386475, 0.00463350024074316, 0.004526165779680014, 0.0044213165529072285, 0.003811413189396262, 0.0037086070515215397, 0.0035804915241897106"
img36.png,Stuartaris tim� apply,"Stuart, <0xB4>, iss, Ferd, travel, ing, cost, out, <0xA1>, type","0.009206937626004219, 0.007692684419453144, 0.007170370314270258, 0.00665746396407485, 0.004434826783835888, 0.004198809619992971, 0.0036479891277849674, 0.0035495907068252563, 0.003535752184689045, 0.002977401949465275"
img37.png,mentadin otherwiseahr Según,"ment, Stuart, travel, cost, iss, out, <0xB4>, al, ing, capit","0.007184027694165707, 0.006935852579772472, 0.005660878028720617, 0.005529743619263172, 0.0052559468895196915, 0.004937505349516869, 0.0048990813083946705, 0.004239801317453384, 0.004077377263456583, 0.0035563516430556774"
img38.png,costference Sto Pil dur,"cost, Stuart, ing, _, ment, Nicola, iss, capit, ock, tim","0.010885869152843952, 0.010717099532485008, 0.007337030954658985, 0.005669618025422096, 0.005409987177699804, 0.0038212996441870928, 0.0037037304136902094, 0.0036463092546910048, 0.0033070589415729046, 0.0031066942028701305"
img39.png,Stuart Gall reception accommod magn,"Stuart, _, ment, travel, rep, iss, amen, out, –, <0xA1>","0.016523825004696846, 0.008775737136602402, 0.007835851050913334, 0.005621948279440403, 0.005322753917425871, 0.00446473341435194, 0.004447326995432377, 0.004194228444248438, 0.004145364742726088, 0.0038942096289247274"
img40.png,Stuart whavel otherwisetei,"Stuart, tim, iss, cost, type, ing, _, travel, amen, Ferd","0.013896174728870392, 0.006825571414083242, 0.006615571212023497, 0.006564088631421328, 0.0057927872985601425, 0.005336565896868706, 0.005172376986593008, 0.005132125224918127, 0.004897108301520348, 0.00412377854809165"
img41.png,Nicolaodel Ferd succ sooner,"Nicola, Stuart, Revolution, <0xB4>, <0xA1>, Ferd, ment, rd, out, revolution","0.00664110854268074, 0.005860757548362017, 0.003981107845902443, 0.0037399050779640675, 0.0036675683222711086, 0.0033393590711057186, 0.0031989102717489004, 0.0031370376236736774, 0.002241939539089799, 0.0021560522727668285"
img42.png,Stuart Token Gem pride accommod,"Stuart, cost, , ing, _, uv, out, tail, mile, tim","0.015559086576104164, 0.005526134744286537, 0.004934282973408699, 0.004876796621829271, 0.004819979891180992, 0.004510299768298864, 0.004405818413943052, 0.004303757566958666, 0.004090663976967335, 0.004074715543538332"
img43.png,Nicola self sooner Pok t,"Nicola, Stuart, revolution, -, Pac, utton, ing, imp, _, cost","0.008061547763645649, 0.005286892410367727, 0.004165970720350742, 0.004117436241358519, 0.003400166518986225, 0.003347451565787196, 0.0031817080453038216, 0.00312016811221838, 0.00310800364241004, 0.003012380562722683"
img44.png,Stuartlicketteton bere,"Stuart, ment, Street, pros, he, street, _, Gia, Ferd, Commission","0.025424683466553688, 0.01628766395151615, 0.008718157187104225, 0.0076338741928339005, 0.004298975691199303, 0.003084364114329219, 0.003048430196940899, 0.0029316465370357037, 0.0029088323935866356, 0.002786490833386779"
img45.png,costuzroc sooner Raw,"cost, Stuart, –, <0xA1>, imp, _, <0xB4>, , imp, best","0.010086093097925186, 0.008329065516591072, 0.0073791430331766605, 0.0053357998840510845, 0.004423533566296101, 0.004139324184507132, 0.003980749286711216, 0.003980749286711216, 0.003873375477269292, 0.0038432327564805746"
img46.png,Stuart patied mitCounter,"Stuart, ment, Gi, props, revolution, uv, _, cost, card, Revolution","0.008706903085112572, 0.006007582414895296, 0.004752389155328274, 0.004570327699184418, 0.004327098838984966, 0.004293425474315882, 0.0036867347080260515, 0.003672361606732011, 0.003476921934634447, 0.0034230174496769905"
img47.png,Stuart travel re accommod Hend,"Stuart, ment, ing, uv, out, travel, cost, _, _, <0xA1>","0.014302032999694347, 0.014246275648474693, 0.005119506269693375, 0.004535631276667118, 0.004517947789281607, 0.0045003341510891914, 0.004413289949297905, 0.004361873492598534, 0.0037748871836811304, 0.0037018742877990007"
img48.png,- Dialogatueton�,"-, cost, Nicola, amen, _, Stuart, travel, , ing, bro","0.011706303805112839, 0.008801932446658611, 0.008366119116544724, 0.007440979592502117, 0.007212044671177864, 0.007212044671177864, 0.00680160615593195, 0.00649013789370656, 0.005863351281732321, 0.005297096446156502"
img49.png,Stuartuttoniareân Según,"Stuart, ing, -, travel, ment, _, iss, le, mile, cost","0.01938747614622116, 0.009302212856709957, 0.006622073706239462, 0.006269653793424368, 0.005137170199304819, 0.004515862092375755, 0.003954220563173294, 0.0038777391891926527, 0.0038777391891926527, 0.0038176202215254307"
img50.png,mentettment candlez,"ment, Nicola, ing, Stuart, Revolution, though, revolution, Vitt, Ferd, out","0.006407568231225014, 0.0061141448095440865, 0.0061141448095440865, 0.004120908677577972, 0.0037815577816218138, 0.003594320034608245, 0.0032599065452814102, 0.003062398871406913, 0.0028994211461395025, 0.0028656418435275555"
img51.png,Stuart otherwise accommodegn Milan,"Stuart, cost, tim, <0xB4>, <0xA1>, ment, type, Gi, Revolution, waves","0.009677035734057426, 0.007247764617204666, 0.00647152541205287, 0.004535535350441933, 0.004395991563796997, 0.0035879036877304316, 0.003370523452758789, 0.003241400932893157, 0.0031050716061145067, 0.0029398228507488966"
img52.png,Stuart magn Mediter negoti Revolution,"Stuart, ment, Revolution, _, Nicola, Gi, cost, tail, tim, though","0.029086386784911156, 0.005401499103754759, 0.004976094234734774, 0.004125326871871948, 0.004061369691044092, 0.004029763862490654, 0.003654837142676115, 0.0034874698612838984, 0.0030776814091950655, 0.0029138901736587286"
img53.png,Stuartensonódkr Adam,"Stuart, Nicola, _, <0xA1>, <0xB4>, ment, cost, amen, capit, ...","0.040627531707286835, 0.007814714685082436, 0.006842792499810457, 0.005695077124983072, 0.005246551241725683, 0.0049479687586426735, 0.004505176562815905, 0.0034677586518228054, 0.003145120572298765, 0.003001094562932849"
img54.png,Stuart Dean Rab ital Ferd,"Stuart, <0xA1>, amen, Gia, utton, _, props, tim, Street, eton","0.01894797757267952, 0.010670452378690243, 0.00834268145263195, 0.0066254339180886745, 0.0052411495707929134, 0.004345066379755735, 0.003602186217904091, 0.0035325137432664633, 0.003397185355424881, 0.003370748134329915"
img55.png,Stuart Quaggi negoti eventually,"Stuart, ing, travel, -, waves, cost, tim, Gi, amen, ","0.010037368163466454, 0.008321271277964115, 0.00751764141023159, 0.0072863479144871235, 0.0054572224617004395, 0.005227698944509029, 0.004988304805010557, 0.004217015113681555, 0.003961518872529268, 0.0036495220847427845"
img56.png,Stuartenson Marshaar otherwise,"Stuart, ing, tim, travel, revolution, ett, type, Ferd, imp, Street","0.008710158988833427, 0.005579937249422073, 0.0052010733634233475, 0.00479145348072052, 0.004431369714438915, 0.0043456596322357655, 0.004114387556910515, 0.0038051865994930267, 0.003574641887098551, 0.003491835668683052"
img57.png,Stuartódód AdamRepos,"Stuart, ment, out, cost, _, –, travel, mental, al, -","0.02116181142628193, 0.016480835154652596, 0.006403762847185135, 0.005922512151300907, 0.004523244220763445, 0.0038238612469285727, 0.003794104093685746, 0.0036203591153025627, 0.0035089722368866205, 0.0034816653933376074"
img58.png,Stuart Giov negoti Milan Full,"Stuart, ing, cost, iss, out, travel, Ferd, <0xB4>, trav, ment","0.011770499870181084, 0.010759107768535614, 0.008153187111020088, 0.006812242791056633, 0.006474945228546858, 0.006035312078893185, 0.006011783145368099, 0.005202764645218849, 0.003911941312253475, 0.003689312841743231"
img59.png,Stuart nemavel bere Zo,"Stuart, _, <0xB4>, cost, travel, ment, mile, _, Cross, best","0.01208249107003212, 0.007130729965865612, 0.005575153976678848, 0.005278449505567551, 0.0045859962701797485, 0.004224817734211683, 0.003394736209884286, 0.003164242021739483, 0.00283640855923295, 0.002654171083122492"
img60.png,Stuart nem Smithcita i,"Stuart, _, ment, amen, tim, ..., best, heart, , Lud","0.013698096387088299, 0.008179506286978722, 0.007958878763020039, 0.005755002144724131, 0.005427483934909105, 0.0039863730780780315, 0.003730251220986247, 0.0033700012136250734, 0.0032535830978304148, 0.003203141037374735"
img61.png,Stuartutton Adamodelwp,"Stuart, much, <0xA1>, uv, ment, waves, ett, capit, Revolution, press","0.034712839871644974, 0.004211144987493753, 0.0036302339285612106, 0.0036160810850560665, 0.003573952242732048, 0.0030929981730878353, 0.0030450455378741026, 0.002939852885901928, 0.002794290892779827, 0.0026767668314278126"
img62.png,Stuart peer accommodistrz Pit,"Stuart, _, Ferd, ill, travel, accommod, ment, _, Revolution, el","0.013893237337470055, 0.009813372045755386, 0.006189216393977404, 0.0048960731364786625, 0.004440545570105314, 0.004371700808405876, 0.003842971520498395, 0.003568078624084592, 0.0035541681572794914, 0.003458300605416298"
img63.png,outadin Rab mile Ferd,"out, imp, ing, Stuart, ment, -, _, le, tail, _","0.010081671178340912, 0.004951950628310442, 0.0047995951026678085, 0.004780883435159922, 0.004121378995478153, 0.0037088398821651936, 0.003665630239993334, 0.0034301159903407097, 0.003403422422707081, 0.00312315602786839"
img64.png,Stuartasonmys noniter,"Stuart, ment, <0xA1>, y, Tag, revolution, _, utton, props, uv","0.0065476782619953156, 0.005961728747934103, 0.005892273038625717, 0.005666543263942003, 0.005059653893113136, 0.00424404488876462, 0.003834174945950508, 0.003834174945950508, 0.0037895056884735823, 0.0037017217837274075"
img65.png,Stuart peer Milancitaavy,"Stuart, Nicola, ment, imp, press, Revolution, _, travel, Ferd, cost","0.006919765844941139, 0.00596521096304059, 0.005062608513981104, 0.004868663381785154, 0.0047744945622980595, 0.004520400892943144, 0.003372424514964223, 0.003011236200109124, 0.002873341552913189, 0.0028509809635579586"
img66.png,Stuart whód Nem Según,"Stuart, ment, GT, amen, _, tim, out, uv, ing, riel","0.012777271680533886, 0.007933588698506355, 0.005305593833327293, 0.0046276212669909, 0.004313417244702578, 0.004213497042655945, 0.003881655400618911, 0.003689461387693882, 0.0036322614178061485, 0.0035899439826607704"
img67.png,tim mem pa smooth dur,"tim, ment, travel, Stuart, _, cost, pros, ing, ..., –","0.011706276796758175, 0.0073542725294828415, 0.004918176215142012, 0.004918176215142012, 0.004899001680314541, 0.0038603206630796194, 0.0036979601718485355, 0.0036264355294406414, 0.0035562939010560513, 0.0034603688400238752"
img68.png,Stuart bridge Tag gentta,"Stuart, ett, ment, <0xA1>, best, ing, Tag, Card, Revolution, Gia","0.008600256405770779, 0.00420783506706357, 0.003876439295709133, 0.0036132389213889837, 0.003434334881603718, 0.0032136812806129456, 0.003188672009855509, 0.003042652038857341, 0.0028694942593574524, 0.0027488071937114"
img69.png,Stuart Revolution Revolution Revolution tim,"Stuart, ment, tim, <0xA1>, Street, waves, Revolution, Storm, wave, cost","0.02640417031943798, 0.007684051059186459, 0.006174309179186821, 0.005891566630452871, 0.005322586745023727, 0.005179019179195166, 0.004080968908965588, 0.003955410793423653, 0.0035456072073429823, 0.0033178043086081743"
img70.png,Stuart Joanloyd Tagiter,"Stuart, ment, tim, ing, Gi, Nicola, cost, _, iss, heart","0.020067688077688217, 0.01456757914274931, 0.0064140185713768005, 0.005359112285077572, 0.00519423047080636, 0.004766493570059538, 0.004729400388896465, 0.0045660207979381084, 0.0035421571228653193, 0.0031137557234615088"
img71.png,Stuart Token pride accommod accommod,"Stuart, cost, ment, cross, Cross, uv, travel, ett, amen, iss","0.020297260954976082, 0.013415670953691006, 0.013311268761754036, 0.00767393596470356, 0.004727775231003761, 0.004528931342065334, 0.004123638849705458, 0.003934803418815136, 0.0036676402669399977, 0.0036533414386212826"
img72.png,Stuartitto otherwise bere accommod,"Stuart, ment, iss, ock, ing, _, travel, uv, props, cost","0.010437862947583199, 0.004969167988747358, 0.004542187321931124, 0.00436817854642868, 0.0043341852724552155, 0.004200836177915335, 0.004039905034005642, 0.0039309351705014706, 0.0039003444835543633, 0.0038851385470479727"
img73.png,Stuartânunst particularisz,"Stuart, ing, ett, ment, cost, though, _, ..., travel, Ferd","0.01201610267162323, 0.007788544055074453, 0.006635922007262707, 0.006456929724663496, 0.005833349656313658, 0.004040643572807312, 0.00365041708573699, 0.003607888240367174, 0.003565855324268341, 0.003551953239366412"
img74.png,Stuart whaggi Rab Marg,"Stuart, ment, travel, cross, cost, tim, iner, iss, _, storm","0.01201501116156578, 0.00743120489642024, 0.007118659093976021, 0.0062577021308243275, 0.006184798199683428, 0.00550087308511138, 0.005436785984784365, 0.005394476931542158, 0.0046685305424034595, 0.004614140372723341"
img75.png,Stuart otherwise accommod accommod def,"Stuart, ing, cost, type, travel, _, <0xA1>, waves, costs, Nicola","0.010031788609921932, 0.00841467920690775, 0.006579007487744093, 0.00526577141135931, 0.005163922440260649, 0.005083862692117691, 0.0036474934313446283, 0.0036191085819154978, 0.0036049988120794296, 0.0036049988120794296"
img76.png,Stuart Stuart et pride Hend,"Stuart, _, out, ing, <0xA1>, cost, travel, Nicola, <0xB4>, Street","0.01805204339325428, 0.0061659375205636024, 0.004896748345345259, 0.00478331558406353, 0.004600069485604763, 0.003965507727116346, 0.0038888079579919577, 0.003858545096591115, 0.003624767530709505, 0.003418481210246682"
img77.png,Stuart Grund adviscu conced,"Stuart, tim, Gia, _, Nicola, tail, revolution, Meteor, Revolution, cost","0.024788888171315193, 0.010094169527292252, 0.006856787949800491, 0.006391230039298534, 0.004712597467005253, 0.004341448657214642, 0.0035158118698745966, 0.0034613043535500765, 0.0034209787845611572, 0.003328703809529543"
img78.png,Stuart Tokenettociód,"Stuart, ment, travel, el, ing, out, iss, cost, tim, _","0.01144446525722742, 0.008538090623915195, 0.007246184628456831, 0.006623548921197653, 0.006444890052080154, 0.00593731040135026, 0.005643334239721298, 0.005491114687174559, 0.0043950327672064304, 0.0036152552347630262"
img79.png,Stuart presently accommod Revolution otherwise,"Stuart, ment, storm, iss, _, best, ing, amen, rep, mile","0.012958594597876072, 0.0061451648361980915, 0.006002811715006828, 0.005705591756850481, 0.00505487434566021, 0.004478370770812035, 0.0038757065776735544, 0.003815619507804513, 0.0037272307090461254, 0.0036551393568515778"
img80.png,Stuart Nem Milan trans revolution,"Stuart, <0xA1>, out, _, GT, cost, rep, select, tim, ing","0.017386235296726227, 0.007107478566467762, 0.00699728773906827, 0.006861947942525148, 0.005323255900293589, 0.005059682764112949, 0.00492320628836751, 0.004809160251170397, 0.0046794419176876545, 0.003630144754424691"
img81.png,Stuart nem Smith Rabecz,"Stuart, out, uv, cost, ..., _, -, ett, ing, travel","0.013915348798036575, 0.008539575152099133, 0.006676657125353813, 0.006598872132599354, 0.0061990669928491116, 0.006150825414806604, 0.005302343051880598, 0.0042439415119588375, 0.003986814524978399, 0.003532121190801263"
img82.png,cost length Fer lon [,"cost, ing, out, Stuart, tim, travel, ment, iss, <0xB4>, le","0.011730891652405262, 0.01015224028378725, 0.007283877115696669, 0.0068158917129039764, 0.006529224570840597, 0.006181745789945126, 0.005084965378046036, 0.004611863289028406, 0.00394473597407341, 0.003705736016854644"
img83.png,Ferdio nemaran Hend,"Ferd, Stuart, Nicola, amen, type, out, ing, props, le, travel","0.012809890322387218, 0.010871613398194313, 0.008110717870295048, 0.004786706529557705, 0.004461700562387705, 0.003968318924307823, 0.0038915646728128195, 0.0037865962367504835, 0.0035711005330085754, 0.003515735501423478"
img84.png,Stuartutton peer Margolt,"Stuart, ing, amen, _, ment, out, best, Ferd, _, capit","0.010721871629357338, 0.006205343641340733, 0.005650029517710209, 0.004593441728502512, 0.004366004373878241, 0.0042151790112257, 0.003837964031845331, 0.00319423689506948, 0.0030598915182054043, 0.0029657483100891113"
img85.png,Stuart Milanlickiszagg,"Stuart, ment, Nicola, ett, ..., _, succ, storm, iss, <0xB4>","0.025993414223194122, 0.0043951403349637985, 0.004226765129715204, 0.003970678895711899, 0.0039397780783474445, 0.003422938985750079, 0.0032661911100149155, 0.0032281384337693453, 0.003203017171472311, 0.0030444248113781214"
img86.png,Stuart Generoge negoti dra,"Stuart, _, ment, amen, _, best, travel, out, –, uv","0.03118891268968582, 0.0120714595541358, 0.00839438196271658, 0.007321710232645273, 0.003919029142707586, 0.003638695226982236, 0.0035129948519170284, 0.003458530642092228, 0.0034450474195182323, 0.0031613532919436693"
img87.png,Stuart magn revolution accommodgeo,"Stuart, week, ing, ment, travel, cost, amen, pros, tail, of","0.0086636608466506, 0.0073240878991782665, 0.006338469684123993, 0.006143455393612385, 0.005954441614449024, 0.0039050180930644274, 0.0038294882979243994, 0.003770117647945881, 0.0035555593203753233, 0.0034327309112995863"
img88.png,Stuart iter sooner Fullaran,"Stuart, ment, _, uv, Tag, lement, <0xA1>, Vitt, Mediter, iss","0.022899195551872253, 0.01735287345945835, 0.008556804619729519, 0.007463377434760332, 0.0038268398493528366, 0.003797058714553714, 0.003767510177567601, 0.003637359943240881, 0.003337829140946269, 0.003260507946833968"
img89.png,Stuart Smith Marglez Pit,"Stuart, props, storm, ment, Nicola, travel, pros, out, inson, iss","0.01684270240366459, 0.006318290717899799, 0.006196084897965193, 0.006076241377741098, 0.006052552256733179, 0.005597695242613554, 0.004393681883811951, 0.004016150254756212, 0.0039538852870464325, 0.0038322368636727333"
