Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,illo rust agrishes net,"illo, Gent, Daar, esent, brand, tan, amos, walt, ios, Da","0.0074857487343251705, 0.0038084404077380896, 0.0035776987206190825, 0.003400554647669196, 0.002587005728855729, 0.0024207921233028173, 0.0022741237189620733, 0.0022127830889075994, 0.0020868531428277493, 0.002062540501356125"
img2.png,est Piciod Navyburn,"est, basic, main, el, sept, perfect, built, cos, Wort, Theme","0.005501743871718645, 0.0044380780309438705, 0.004120615776628256, 0.003796089207753539, 0.0032469669822603464, 0.00322169903665781, 0.0028431392274796963, 0.0027772781904786825, 0.0025485737714916468, 0.0025386379566043615"
img3.png,ivot figured mid Streante,"ivot, oppos, ev, บ, esent, opposition, aer, air, Rost, opposite","0.003922240808606148, 0.0033417907543480396, 0.0031516090966761112, 0.003078602021560073, 0.0028030991088598967, 0.00267473584972322, 0.0025126817636191845, 0.0024353747721761465, 0.0024070017971098423, 0.0023420769721269608"
img4.png,cosanto打amment Dim,"cos, enf, ios, simulate, abel, cera, rose, figur, TT, osc","0.010489972308278084, 0.006987828761339188, 0.004156355280429125, 0.003769650822505355, 0.003754954319447279, 0.0035274531692266464, 0.003392318496480584, 0.0033527968917042017, 0.003275129245594144, 0.003262360580265522"
img5.png,Gothimb averazzash,"Goth, ent, iman, ring, ti, oso, reen, ém, ia, Aer","0.004979613237082958, 0.00475158030167222, 0.00397009402513504, 0.003600718919187784, 0.0032402961514890194, 0.0032402961514890194, 0.002707368927076459, 0.0026036512572318316, 0.002465087454766035, 0.0024554769042879343"
img6.png,Aerodon Friend sympathigli,"Aer, Civil, osi, rim, Gent, TT, ittel, amos, el, iron","0.008577569387853146, 0.006602391134947538, 0.00468179676681757, 0.00432995380833745, 0.0035202275030314922, 0.003230342408642173, 0.0029643289744853973, 0.0028507669921964407, 0.0026885296683758497, 0.0025654127821326256"
img7.png,contentsaugonoiesizon,"contents, غ, yar, tim, azzo, links, amos, stre, agr, contents","0.0053198253735899925, 0.0043081259354949, 0.004078852012753487, 0.003290276974439621, 0.002892338903620839, 0.002623237669467926, 0.002623237669467926, 0.002542529022321105, 0.0023606582544744015, 0.002288028597831726"
img8.png,yariginrend Gunen,"yar, iet, Aer, bias, inc, rok, Gent, Compat, sist, etto","0.013208526186645031, 0.0035273609682917595, 0.003379005240276456, 0.0029472208116203547, 0.0028902164194732904, 0.0027903723530471325, 0.0027151068206876516, 0.0026939776726067066, 0.0026418715715408325, 0.002570611657574773"
img9.png,Gent serreen express spe,"Gent, TT, Aer, Goth, aer, ia, ent, yo, PA, Riv","0.008083994500339031, 0.005914376582950354, 0.004903190769255161, 0.004499420523643494, 0.0033176648430526257, 0.003141102148219943, 0.002398977056145668, 0.002108836080878973, 0.0021006143651902676, 0.0020761415362358093"
img10.png,ia quietlyibanikreu,"ia, Aer, ên, cutting, dam, red, ennis, dis, ppel, Gent","0.008324350230395794, 0.005676713772118092, 0.004743071738630533, 0.0032854299061000347, 0.0032854299061000347, 0.0027992213144898415, 0.0023756681475788355, 0.002347990870475769, 0.002302576322108507, 0.002171536674723029"
img11.png,elaniantesahu aver,"el, aer, Basic, Aer, Ye, osc, dup, dil, ani, ac","0.007337781134992838, 0.004609838128089905, 0.004573964048177004, 0.004100074991583824, 0.0039739287458360195, 0.0036041969433426857, 0.0035901458468288183, 0.0034526092931628227, 0.0030350384768098593, 0.002840039087459445"
img12.png,írivatraщеador,"í, Leon, opo, soap, Nathan, е, ynam, am, fran, sept","0.005510490387678146, 0.004586237017065287, 0.004143320024013519, 0.0037285846192389727, 0.002915189601480961, 0.002727890620008111, 0.0026439621578902006, 0.002582714892923832, 0.00241677719168365, 0.0022005008067935705"
