Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,sf chain Verl˜rew,"sf, Brig, Fut, gra, pairs, Gir, pol, Ing, shooting, Loc","0.005204996559768915, 0.004647538997232914, 0.00392893748357892, 0.003719843691214919, 0.003413520287722349, 0.003400212386623025, 0.00337375164963305, 0.003257203847169876, 0.0031202100217342377, 0.0030838586390018463"
img2.png,mob schließTagropyta,"mob, suit, ene, Kob, enes, Gol, ls, Sud, Sunday, Sing","0.00782704446464777, 0.004092465154826641, 0.004076509736478329, 0.0037117046304047108, 0.0035834822338074446, 0.0034327656030654907, 0.003379545407369733, 0.0033271503634750843, 0.0029941112734377384, 0.0028681831900030375"
img3.png,Kre DennisGN Vere ur,"Kre, gr, hands, mas, jar, osa, eros, coordinates, Jar, Th","0.005982968956232071, 0.005821588449180126, 0.005077680107206106, 0.004001115448772907, 0.003817891003564, 0.003408992663025856, 0.0033430568873882294, 0.003227569628506899, 0.0030438879039138556, 0.002950237598270178"
img4.png,weathereil Adventyiordo,"weather, repeating, t, vac, rela, repet, stop, lingen, stopping, Verl","0.010907805524766445, 0.006118724122643471, 0.005976984277367592, 0.004783918149769306, 0.0046548801474273205, 0.004582713358104229, 0.00428827665746212, 0.004044230096042156, 0.0039971135556697845, 0.0035412460565567017"
img5.png,zonclockadeltidop,"zon, stem, bone, ISBN, AN, Comics, mor, nos, told, employ","0.01246463693678379, 0.005773995537310839, 0.004639536142349243, 0.0035851553548127413, 0.003019003663212061, 0.0029955096542835236, 0.0025422556791454554, 0.002332905074581504, 0.002314750337973237, 0.0021575845312327147"
img6.png,sand Marg substitution ri ni,"sand, bat, Bat, tar, tal, remainder, anka, imal, tool, cli","0.024173686280846596, 0.011374322697520256, 0.009247259236872196, 0.007878763601183891, 0.004542101174592972, 0.004200756549835205, 0.004008390009403229, 0.003977196756750345, 0.003692702390253544, 0.0031708974856883287"
img7.png,mirror Nap crediero pic,"mirror, TAC, linear, mir, Linear, uration, linear, aju, l, undial","0.014928429387509823, 0.0101406155154109, 0.007218917366117239, 0.005470451898872852, 0.004033657722175121, 0.003940218593925238, 0.0035876098554581404, 0.003573622787371278, 0.0030566819477826357, 0.002750715706497431"
img8.png,folgeadime length sus,"folge, Tab, ù, Cou, noc, repr, nod, appreciated, Mig, lingen","0.009147388860583305, 0.006771259941160679, 0.006361010018736124, 0.005419648718088865, 0.004581663757562637, 0.004139188211411238, 0.00401183869689703, 0.003418129635974765, 0.003391529433429241, 0.003312964690849185"
img9.png,Giovanniumsiak homonymesBoot,"Giovanni, Buen, thumb, Vis, vis, pend, Baker, clock, repeating, repeated","0.007440307643264532, 0.006001853849738836, 0.00525539880618453, 0.004995186347514391, 0.004442810546606779, 0.004173634108155966, 0.003583870828151703, 0.0035698984283953905, 0.0034600645303726196, 0.0032504296395927668"
img10.png,urz gang Bandarisesti,"urz, eti, arto, ic, ell, agini, Bang, igin, unnel, Brig","0.019651928916573524, 0.004266662057489157, 0.004184137098491192, 0.0036637529265135527, 0.003649469232186675, 0.0028757124673575163, 0.002864501439034939, 0.0026909499429166317, 0.0024984623305499554, 0.0023933802731335163"
img11.png,wa dot dot Mareyd,"wa, jar, delay, mod, entr, Cou, urls, Cup, al, bit","0.005050615407526493, 0.002957527991384268, 0.0029116759542375803, 0.0028665345162153244, 0.002833138220012188, 0.002789214486256242, 0.0025100214406847954, 0.002357946941629052, 0.002339597325772047, 0.0023213904350996017"
img12.png,repeatedtlEREangozin,"repeated, appreciated, duty, wohl, всего, idor, Saf, arm, avo, amba","0.0061426484026014805, 0.005484767723828554, 0.0038140572141855955, 0.0031619644723832607, 0.003112942446023226, 0.0030766758136451244, 0.0030289762653410435, 0.0029588101897388697, 0.0027471622452139854, 0.002368201967328787"
img13.png,Cass Höhe tailarodraph,"Cass, Walk, owe, ser, Cam, inch, bes, isat, spin, ijn","0.012793242000043392, 0.01124598179012537, 0.009847310371696949, 0.0047991955652832985, 0.0042352755554020405, 0.004057145211845636, 0.003947710618376732, 0.00329843582585454, 0.003184489905834198, 0.0029915515333414078"
img14.png,apa maskbasic penaris,"apa, Binary, scatter, 松, height, Grid, hop, Unternehmen, External, usto","0.00479631032794714, 0.0037208078429102898, 0.0036488405894488096, 0.003441184526309371, 0.0028306408785283566, 0.002690486377105117, 0.002648774068802595, 0.0025672800838947296, 0.0023012948222458363, 0.0020628676284104586"
img15.png,Tab Candenk pen nick,"Tab, ép, Españ, Eug, ela, Pen, el, pixels, arn, esia","0.006222268100827932, 0.005732221994549036, 0.0035871330182999372, 0.0035177513491362333, 0.0034903758205473423, 0.003291737986728549, 0.0031780237331986427, 0.0030562751926481724, 0.0029971618205308914, 0.002739627379924059"
img16.png,pair iteroysakls,"pair, scenes, pairs, precision, раз, repeat, lek, vice, bru, scene","0.017945747822523117, 0.00874605868011713, 0.0058261314406991005, 0.005409379955381155, 0.00488696713000536, 0.00477376114577055, 0.004229317884892225, 0.004004237707704306, 0.004004237707704306, 0.0036744950339198112"
img17.png,Esc Jenkins Bastanzaape,"Esc, esc, Prin, alternate, Altern, prep, spé, episode, ordinary, Neb","0.009687540121376514, 0.007312539033591747, 0.004134134855121374, 0.0038836603052914143, 0.0034006466157734394, 0.003145083785057068, 0.003084252355620265, 0.0030483196023851633, 0.0029201116412878036, 0.0028302690479904413"
img18.png,Cort Jac Leon masOS,"Cort, Tul, Elli, Cl, watch, present, lik, Kal, anza, Ut","0.004970783367753029, 0.004780355375260115, 0.004724662750959396, 0.004490728490054607, 0.003916883375495672, 0.003841123776510358, 0.0037084301002323627, 0.0035524587146937847, 0.003350287675857544, 0.0032093790359795094"
img19.png,ذlagTagchain Broadcast,"ذ, gut, 내, uv, vac, empty, C, acia, Gut, wp","0.006715758237987757, 0.004990727640688419, 0.004073312971740961, 0.003525158856064081, 0.003443498397246003, 0.002991763409227133, 0.00254901428706944, 0.0024899663403630257, 0.002348261885344982, 0.0020885872654616833"
img20.png,Kalvatias tie Kob,"Kal, ca, draw, regression, aug, Trop, observation, Explorer, contra, chten","0.016347937285900116, 0.006631015799939632, 0.004908540286123753, 0.0047020940110087395, 0.0035911649465560913, 0.0035354893188923597, 0.00329543836414814, 0.0031940480694174767, 0.0030005306471139193, 0.0029310237150639296"
