Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn and beans,"Corn, Pe, O, P, Be, G, M, B, T, Se","0.1555488407611847, 0.1201988235116005, 0.0746331438422203, 0.06433779746294022, 0.04057734087109566, 0.03111172281205654, 0.027671340852975845, 0.019317707046866417, 0.017316283658146858, 0.01601494289934635"
img2.png,Umbrella,"Um, Open, Sun, um, Can, St, W, , S, T","0.9259111881256104, 0.01862543635070324, 0.006798593793064356, 0.006190190091729164, 0.0029240387957543135, 0.0029012837912887335, 0.0020413079764693975, 0.0017189537174999714, 0.0016923038056120276, 0.001267477055080235"
img3.png,Waiter,"Wait, Server, O, wait, C, Ste, Girl, Woman, Car, A","0.8161970376968384, 0.04000605270266533, 0.010194448754191399, 0.008255716413259506, 0.007695173379033804, 0.006738118827342987, 0.006280617322772741, 0.006231741048395634, 0.00558609701693058, 0.004968377761542797"
img4.png,Tank,"T, tank, Arm, Un, C, P, Car, A, M, Rob","0.9613136053085327, 0.006682891398668289, 0.0045930794440209866, 0.0025167998392134905, 0.0020865004044026136, 0.0018849960761144757, 0.0008562980219721794, 0.0008044175920076668, 0.0007796682766638696, 0.0006024808390066028"
img5.png,Dress,"D, F, Out, O, T, B, Sk, Sh, Co, E","0.8933848738670349, 0.008227789774537086, 0.007729293778538704, 0.006162330042570829, 0.003222048981115222, 0.003196974517777562, 0.003172095865011215, 0.0029108787421137094, 0.0028434484265744686, 0.0026921224780380726"
img6.png,Burger,"Bur, Hamb, Bun, B, P, Che, Sand, O, H, K","0.4062100052833557, 0.174708753824234, 0.14148344099521637, 0.035494234412908554, 0.02596813626587391, 0.020542487502098083, 0.015506282448768616, 0.010910033248364925, 0.007676166947931051, 0.007044046651571989"
img7.png,Mirror,"Mir, S, C, F, P, mirror, D, In, Van, Tr","0.7321591973304749, 0.01279587671160698, 0.01192706823348999, 0.01192706823348999, 0.010775208473205566, 0.010691355913877487, 0.010525600984692574, 0.008326435461640358, 0.006334418430924416, 0.005904326681047678"
img8.png,Tiger,"T, Cat, Z, Lion, C, P, t, Black, St, K","0.9291077256202698, 0.01410775538533926, 0.010003897361457348, 0.006929496768862009, 0.004913749173283577, 0.004439202137291431, 0.002980339340865612, 0.0013538801576942205, 0.0013328902423381805, 0.0013225176371634007"
img9.png,Guitar,"Gu, Ban, Ch, D, C, guitar, A, G, Uk, F","0.8765515685081482, 0.03732806816697121, 0.009005815722048283, 0.00567989656701684, 0.005335769150406122, 0.004528408404439688, 0.004354927688837051, 0.0036672167479991913, 0.0022593068424612284, 0.0017872587777674198"
img10.png,Whale,"Wh, wh, Dol, Or, S, Sh, Un, P, H, G","0.9764384627342224, 0.0029654735699295998, 0.0024015135131776333, 0.0015997529262676835, 0.0014565916499122977, 0.0011704042553901672, 0.0010168647859245539, 0.0009258659556508064, 0.0004272169608157128, 0.00041085053817369044"
img11.png,Statue,"Stat, P, Cand, S, Pen, V, C, L, Ch, Figure","0.07774994522333145, 0.07654454559087753, 0.07361216843128204, 0.04361376538872719, 0.03879088908433914, 0.03396643325686455, 0.03317960351705551, 0.029975272715091705, 0.029053032398223877, 0.016044607385993004"
img12.png,Ghost,"G, Ghost, F, Ph, S, Hall, B, Bat, C, g","0.28103455901145935, 0.1504269540309906, 0.14579880237579346, 0.04080440476536751, 0.02100430801510811, 0.018106846138834953, 0.014101626351475716, 0.013247251510620117, 0.011509411968290806, 0.011068493127822876"
img13.png,I-mpossible,"I, Din, T, P, Ste, V, L, Sau, Tr, Sp","0.22366255521774292, 0.15015994012355804, 0.1410622000694275, 0.09847728163003922, 0.04438719153404236, 0.02843550033867359, 0.021297207102179527, 0.018794719129800797, 0.017247004434466362, 0.015703575685620308"
img14.png,Tree,"Tree, Tre, B, T, Th, C, Tr, Sil, tree, Plant","0.8493737578392029, 0.056904491037130356, 0.0066388375125825405, 0.005292942281812429, 0.003995322622358799, 0.0028553283773362637, 0.0028553283773362637, 0.0027891844511032104, 0.002661458682268858, 0.0025998058263212442"
img15.png,Pencil,"P, Pen, In, Mark, C, A, Ball, S, B, P","0.6514869332313538, 0.2018212229013443, 0.03047044947743416, 0.01520227175205946, 0.008201009593904018, 0.007181044202297926, 0.005636466201394796, 0.0053364988416433334, 0.0029470946174114943, 0.002768539125099778"
