Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img50.png,Duck,"D, Sw, O, The, P, Go, Draw, , Dra, F","0.8980415463447571, 0.01581808552145958, 0.011304674670100212, 0.006291999015957117, 0.006098414771258831, 0.0047124894335865974, 0.004639429040253162, 0.0031638157088309526, 0.002949000569060445, 0.0025224140845239162"
img51.png,Fireplace,"Fire, F, Draw, L, H, P, T, K, S, Out","0.9366520643234253, 0.016115987673401833, 0.004475248511880636, 0.002866951748728752, 0.0021640886552631855, 0.001939876819960773, 0.0017388941487297416, 0.0010222431737929583, 0.0009454202954657376, 0.0009021263686008751"
img52.png,Pineapple,"P, K, F, C, Co, A, , E, T, p","0.6679384112358093, 0.037098295986652374, 0.014872420579195023, 0.013022727333009243, 0.012426371686160564, 0.011403081007301807, 0.01105224434286356, 0.009984870441257954, 0.00990716740489006, 0.008023068308830261"
img53.png,Fan,"F, fan, The, O, C, P, Black, fan, A, An","0.8735752701759338, 0.034947410225868225, 0.006265724543482065, 0.005932269152253866, 0.004206608980894089, 0.003301805118098855, 0.002571448218077421, 0.0019109381828457117, 0.0015116765862330794, 0.0015116765862330794"
img54.png,Window,"Window, Windows, Sh, window, F, Frame, P, T, , G","0.9295137524604797, 0.0166302639991045, 0.008041869848966599, 0.005484078545123339, 0.00515181478112936, 0.0018369362223893404, 0.0017804197268560529, 0.0013439313042908907, 0.0013230955228209496, 0.0012141407933086157"
img55.png,Lamp,"L, Lam, V, Light, lamp, K, Cand, Lan, P, G","0.6209996938705444, 0.2016090750694275, 0.03817833214998245, 0.027498818933963776, 0.01093827560544014, 0.007576721254736185, 0.007229758892208338, 0.006531542632728815, 0.005719209089875221, 0.004119392018765211"
img56.png,Drums,"Dr, C, drums, B, P, Tamb, M, drum, D, Per","0.7827785015106201, 0.015623672865331173, 0.009113208390772343, 0.008169027045369148, 0.008169027045369148, 0.006411942653357983, 0.004839987959712744, 0.004546748008579016, 0.004372565075755119, 0.004238035064190626"
img57.png,Skull,"Sk, Human, Head, K, S, , H, C, B, Bra","0.9410017132759094, 0.013848749920725822, 0.013740979135036469, 0.003669553203508258, 0.0020745773799717426, 0.0020584329031407833, 0.0013186816358938813, 0.001229146495461464, 0.0008580824942328036, 0.0007935966132208705"
img58.png,Bridge,"Bridge, Draw, T, E, S, San, B, Br, H, P","0.8313084244728088, 0.0651131123304367, 0.022856850177049637, 0.008086438290774822, 0.006756472866982222, 0.0024855672381818295, 0.002228048164397478, 0.002142692916095257, 0.0019816667772829533, 0.001861603930592537"
img59.png,Man,"Man, Port, H, Draw, F, Ab, Fur, Em, M, E","0.25696343183517456, 0.054710667580366135, 0.03560091182589531, 0.024277713149785995, 0.0239013209939003, 0.018469510599970818, 0.01762373000383377, 0.01762373000383377, 0.017081504687666893, 0.016816679388284683"
img60.png,Dog,"Dog, D, Pu, C, St, Sh, P, K, F, Sk","0.8666804432868958, 0.017030106857419014, 0.01207615528255701, 0.008974236436188221, 0.0052756816148757935, 0.004841237794607878, 0.004803562071174383, 0.004619541112333536, 0.004140929784625769, 0.0037703595589846373"
img61.png,Boat,"Bo, Par, S, C, P, H, Sk, Motor, Jet, Sh","0.9322357773780823, 0.012688687071204185, 0.00567473191767931, 0.0035790083929896355, 0.003258724231272936, 0.0028091957792639732, 0.0028091957792639732, 0.002744120778515935, 0.0014573916560038924, 0.001446050126105547"
img62.png,S.,"S, Tro, G, Tw, L, M, , Three, The, W","0.22939808666706085, 0.04378139227628708, 0.039863407611846924, 0.03924538567662239, 0.03409698233008385, 0.023252122104167938, 0.02036023698747158, 0.0202017929404974, 0.015980932861566544, 0.01585656963288784"
img63.png,Snake,"S, s, Cob, Black, Vi, A, C, U, Ser, Circle","0.3655335605144501, 0.08614617586135864, 0.06352020800113678, 0.02840799279510975, 0.025069966912269592, 0.023367779329419136, 0.016441285610198975, 0.014737874269485474, 0.01221812516450882, 0.009817540645599365"
img64.png,Am amb,"Am, Van, W, T, Car, E, , van, Tax, S","0.6947667598724365, 0.18846052885055542, 0.027363257482647896, 0.006601693108677864, 0.004681301303207874, 0.004608724731951952, 0.004501963499933481, 0.0035613463260233402, 0.003094151383265853, 0.0024286273401230574"
img65.png,Carrot,"Car, Veg, The, car, , C, Car, To, St, A","0.9652526378631592, 0.005563013255596161, 0.0032959762029349804, 0.0024113876279443502, 0.001331694656983018, 0.0009517193539068103, 0.0009152595303021371, 0.0008077137172222137, 0.0007890029810369015, 0.0007587767322547734"
img66.png,Man,"Man, Boy, Draw, Sk, C, Sold, T, S, Person, Cart","0.38524216413497925, 0.07070806622505188, 0.041243646293878555, 0.03784729912877083, 0.02726038545370102, 0.023317046463489532, 0.02025819942355156, 0.017738673835992813, 0.016534259542822838, 0.012578601948916912"
img67.png,Book,"Book, Not, P, I, Books, M, book, B, E, The","0.9053319692611694, 0.010959858074784279, 0.005912399385124445, 0.0047880071215331554, 0.004750746302306652, 0.0032651370856910944, 0.0024264438543468714, 0.0014948886819183826, 0.001483255298808217, 0.001483255298808217"
img68.png,Bus,"Bus, Car, Van, Train, Co, Tra, School, Cam, W, C","0.8478756546974182, 0.035270486027002335, 0.01917623169720173, 0.010841256938874722, 0.008509400300681591, 0.0078086648136377335, 0.007393095642328262, 0.005041652824729681, 0.004380263853818178, 0.004312354139983654"
img69.png,Map,"Map, World, Glo, America, North, , M, South, Cont, G","0.526668131351471, 0.09223900735378265, 0.09010229259729385, 0.029945621266961098, 0.022080516442656517, 0.021738190203905106, 0.01746712625026703, 0.0116356136277318, 0.010761183686554432, 0.00818667747080326"
img70.png,Squirrel,"S, Ch, M, F, Be, Sh, Rat, Mouse, P, N","0.22952544689178467, 0.11631783097982407, 0.04083140194416046, 0.034653160721063614, 0.03411591053009033, 0.024003542959690094, 0.022373760119080544, 0.02069234661757946, 0.01869397796690464, 0.018260933458805084"
img71.png,Micropininic,"Mic, mic, Micro, mic, Magn, micro, M, Bi, magn, M","0.7116415500640869, 0.12463468313217163, 0.07738742977380753, 0.014315234497189522, 0.010555392131209373, 0.010072026401758194, 0.008888532407581806, 0.0026688212528824806, 0.002144458005204797, 0.0015206484822556376"
img72.png,Bowl,"Bowl, Cup, Bow, C, bow, V, Ball, P, O, S","0.9868687987327576, 0.0014047363074496388, 0.001102590118534863, 0.0010854960419237614, 0.0010686671594157815, 0.0005458217347040772, 0.000412007822887972, 0.00032087202998809516, 0.0003109998651780188, 0.0002898837556131184"
img73.png,Van,"Van, Car, Bus, W, Su, van, Ve, F, , C","0.6601263284683228, 0.11205543577671051, 0.09362582117319107, 0.035536352545022964, 0.021386155858635902, 0.007333341520279646, 0.004113631322979927, 0.003834326285868883, 0.0032541502732783556, 0.003080967580899596"
img74.png,Helicopter,"Hel, Air, Cop, Pl, C, P, A, F, hel, Jet","0.9663046002388, 0.005272694863379002, 0.003325446741655469, 0.002735438058152795, 0.001725219190120697, 0.0012621973874047399, 0.0012138433521613479, 0.0011403003009036183, 0.0009984802454710007, 0.0009162569767795503"
img75.png,Bottle,"B, G, bott, T, P, V, K, The, Co, Jar","0.6792815923690796, 0.0762132778763771, 0.018102241680026054, 0.01700548268854618, 0.012937088496983051, 0.009919210337102413, 0.008753672242164612, 0.00731396721675992, 0.00731396721675992, 0.0051460182294249535"
img76.png,Scarf,"Sc, K, S, Ne, F, T, Th, Silver, M, C","0.49089905619621277, 0.11301138252019882, 0.02948077954351902, 0.028797859326004982, 0.02705308422446251, 0.024250229820609093, 0.01640852354466915, 0.0120988879352808, 0.0103487279266119, 0.009797978214919567"
img77.png,Planet,"Planet, Ball, Star, Moon, Sun, Glo, S, M, C, Stars","0.2730531394481659, 0.13729974627494812, 0.11835977435112, 0.07762223482131958, 0.040585726499557495, 0.0366661474108696, 0.02620411477982998, 0.019321700558066368, 0.01493065431714058, 0.014471285976469517"
img78.png,Frog,"F, L, Fro, , f, Am, P, I, To, Le","0.5930505990982056, 0.16991186141967773, 0.14877979457378387, 0.012699082493782043, 0.011744731105864048, 0.004354532808065414, 0.004187713377177715, 0.003498965175822377, 0.00287817046046257, 0.0028114975430071354"
img79.png,Cow,"Cow, Bull, C, Cal, cow, , T, St, She, Gr","0.9824601411819458, 0.005841921083629131, 0.0026746264193207026, 0.001205548644065857, 0.0006109423120506108, 0.00027537328423932195, 0.0002468430029693991, 0.0002337062469450757, 0.00018926110351458192, 0.0001848768733907491"
img80.png,Man,"Man, Be, Port, K, Fa, The, Draw, Sk, Face, St","0.450958251953125, 0.1583012342453003, 0.08022315800189972, 0.029512450098991394, 0.024851974099874496, 0.01668482832610607, 0.013198784552514553, 0.01077253371477127, 0.009962964802980423, 0.009000789374113083"
img81.png,Glove,"Glo, F, glo, Hand, Pal, P, Draw, White, K, C","0.8193420171737671, 0.028036341071128845, 0.021664807572960854, 0.015604574233293533, 0.00953888613730669, 0.0071442946791648865, 0.005607621278613806, 0.0051458426751196384, 0.004871985409408808, 0.004039017949253321"
img82.png,Owl,"O, ow, K, The, P, , F, R, Per, C","0.9534475803375244, 0.0029183602891862392, 0.002185750985518098, 0.0019440470496192575, 0.0019139074720442295, 0.0018550226232036948, 0.001433450379408896, 0.001411226810887456, 0.0013678079703822732, 0.0012650155695155263"
img83.png,Pipe,"Pi, P, Sm, T, pipe, Tob, B, K, Draw, C","0.20267607271671295, 0.18744473159313202, 0.09955114126205444, 0.06683547794818878, 0.05245976895093918, 0.042816411703825, 0.0346737876534462, 0.018129611387848854, 0.014913010410964489, 0.013058268465101719"
img84.png,Calculator,"Calcul, Sc, E, P, C, Box, Bal, Draw, St, Ret","0.11167987436056137, 0.08765853941440582, 0.06616814434528351, 0.054004862904548645, 0.03150075674057007, 0.024341899901628494, 0.020984027534723282, 0.020023100078105927, 0.015839574858546257, 0.0134428720921278"
img85.png,Tent,"T, Camp, tent, K, House, M, Sh, , Can, D","0.7905023694038391, 0.08012646436691284, 0.06095699965953827, 0.02424701862037182, 0.0017702241893857718, 0.0016760145081207156, 0.0015379972755908966, 0.0014675672864541411, 0.0013572778552770615, 0.001255276845768094"
img86.png,Tube,"T, Flash, L, Th, P, S, M, Light, B, flash","0.2582371234893799, 0.15300042927265167, 0.05455398187041283, 0.030363863334059715, 0.024976633489131927, 0.020545218139886856, 0.016768518835306168, 0.013793407008051872, 0.0121726393699646, 0.009260455146431923"
img87.png,Camel,"Cam, cam, , Cam, E, C, Arab, The, cam, Two","0.9365832209587097, 0.032552801072597504, 0.007150901015847921, 0.0015225147362798452, 0.0014872457832098007, 0.0013436145382001996, 0.0010546151315793395, 0.0010301850270479918, 0.0007715729880146682, 0.000702525139786303"
img88.png,Goat,"Go, She, The, go, Cap, St, Sk, Z, Ram, U","0.9553654193878174, 0.007069882471114397, 0.0028564909007400274, 0.0028122051153331995, 0.0016924147494137287, 0.0012675601756200194, 0.001257695839740336, 0.0012095143320038915, 0.0010508442064747214, 0.0009273667819797993"
img89.png,Fish,"Fish, Sh, F, S, M, K, fish, P, C, B","0.8926903009414673, 0.015971442684531212, 0.009389126673340797, 0.008416358381509781, 0.004795496352016926, 0.004298655316233635, 0.0040698847733438015, 0.002908615628257394, 0.0019224775023758411, 0.0018344407435506582"
img90.png,Wheel,"W, S, C, Ar, T, Sie, Can, Sh, Gun, The","0.08133990317583084, 0.042198583483695984, 0.041544359177351, 0.02519792504608631, 0.020089538767933846, 0.01916957087814808, 0.017868004739284515, 0.01759098842740059, 0.015892131254076958, 0.015283314511179924"
img91.png,Shoe,"Sho, Boot, Foot, T, S, Bo, C, So, K, M","0.9128866791725159, 0.02267582155764103, 0.01419016718864441, 0.011225346475839615, 0.009984028525650501, 0.005778312683105469, 0.0014956325758248568, 0.0013832340482622385, 0.0011114598019048572, 0.001019932795315981"
img92.png,Sandwich,"Sand, S, B, P, L, A, M, The, But, Un","0.5291913747787476, 0.1814604252576828, 0.033566806465387344, 0.01868274249136448, 0.012348538264632225, 0.010078582912683487, 0.00896407663822174, 0.008098369464278221, 0.007667381316423416, 0.006981230340898037"
img93.png,Spider,"Spider, sp, Sp, Tar, Web, T, K, The, P, C","0.8497598767280579, 0.0453888438642025, 0.04433741420507431, 0.006000416819006205, 0.0036967492196708918, 0.0027687372639775276, 0.002600987907499075, 0.002368226647377014, 0.0022953636944293976, 0.0015410343185067177"
img94.png,Belt,"B, K, H, Bel, St, T, bel, In, P, Head","0.4299892485141754, 0.05055870860815048, 0.04224338382482529, 0.03367936238646507, 0.0294906347990036, 0.023882243782281876, 0.021076004952192307, 0.016542747616767883, 0.015062341466546059, 0.014149761758744717"
img95.png,Toilet,"To, Bowl, K, P, Draw, to, C, L, F, Bath","0.9213075041770935, 0.005309745669364929, 0.004039440769702196, 0.003706799354404211, 0.0034282293636351824, 0.003375079482793808, 0.002955318195745349, 0.0025081459898501635, 0.002488627564162016, 0.0021286357659846544"
img96.png,Wagon,"W, Cart, P, B, Car, F, T, La, S, Ar","0.36414751410484314, 0.16158948838710785, 0.08515167981386185, 0.058068398386240005, 0.02291826345026493, 0.020225295796990395, 0.017988750711083412, 0.01434188149869442, 0.013368102721869946, 0.01316085085272789"
img97.png,M r/a m,"M, T, , Black, R, Survey, The, Th, Long, C","0.06336580961942673, 0.05012648180127144, 0.04059366136789322, 0.04027775675058365, 0.037543002516031265, 0.030882028862833977, 0.028785215690732002, 0.025205178186297417, 0.020571865141391754, 0.02009532041847706"
img98.png,Tractor,"T, Farm, Tra, tra, M, Train, Qu, F, , At","0.4220726490020752, 0.07392048835754395, 0.07164619117975235, 0.05493304133415222, 0.023626405745744705, 0.01928330957889557, 0.01811499334871769, 0.01636553183197975, 0.014555806294083595, 0.013461921364068985"
img99.png,Queen,"Queen, Mon, Royal, King, B, Crown, Em, Port, T, Emperor","0.19359427690505981, 0.17489786446094513, 0.08070209622383118, 0.05089817941188812, 0.036092210561037064, 0.024421213194727898, 0.02348565123975277, 0.022235766053199768, 0.021551644429564476, 0.016916079446673393"
