Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,The-pil-,"The, All, S, Well, B, This, It, I, , –","0.038797102868556976, 0.02380901575088501, 0.02362373284995556, 0.022807639092206955, 0.020524654537439346, 0.016492024064064026, 0.016427727416157722, 0.014554159715771675, 0.011786318384110928, 0.009695161134004593"
img25.png,100+,", –, It, ,, The, B, A, the, Well, State","0.05770530551671982, 0.033659208565950394, 0.027471844106912613, 0.023867951706051826, 0.023315049707889557, 0.017394088208675385, 0.014647288247942924, 0.013867775909602642, 0.012577527202665806, 0.012190556153655052"
img26.png,The-b’,"The, Well, It, This, –, <0x0A>, P, ?, I, Hard","0.06767325848340988, 0.04403582587838173, 0.021545344963669777, 0.014019823633134365, 0.011090594343841076, 0.009749257937073708, 0.009449304081499577, 0.009449304081499577, 0.008114051073789597, 0.008050907403230667"
img27.png,itp1-0,"it, It, The, –, the, -, I, on, , <0x0A>","0.05404341220855713, 0.04586604982614517, 0.036000676453113556, 0.032523900270462036, 0.023426085710525513, 0.018897060304880142, 0.01700551249086857, 0.014264251105487347, 0.013452469371259212, 0.011918227188289165"
img28.png,Well-p-in,"Well, –, The, S, –, , All, It, He, -","0.03137480467557907, 0.02386869303882122, 0.018372388556599617, 0.014762629754841328, 0.013653201051056385, 0.012048907577991486, 0.0119551420211792, 0.011230816133320332, 0.011143418028950691, 0.010346313938498497"
img29.png,Well-the-family,"Well, –, S, The, P, ?, 1, <0x0A>, I, ,","0.029224103316664696, 0.02451322041451931, 0.01745050773024559, 0.01510215550661087, 0.014752315357327461, 0.009827161207795143, 0.009674805216491222, 0.00937714148312807, 0.009231762029230595, 0.009088637307286263"
img30.png,The-to-,"The, Well, , ?, –, It, <0x0A>, All, -, S","0.01608596183359623, 0.01571333035826683, 0.01571333035826683, 0.014532455243170261, 0.013387924991548061, 0.012824846431612968, 0.01233353465795517, 0.011186029762029648, 0.011142419651150703, 0.010884306393563747"
img31.png,– (s,"–, –, <0x0A>, ?, </s>, 1, ,, 0, 2, _","0.03960995376110077, 0.024690639227628708, 0.022924482822418213, 0.019839486107230186, 0.01710270531475544, 0.016641391441226006, 0.014178641140460968, 0.012859469279646873, 0.012809335254132748, 0.01270965114235878"
img32.png,The,"The, It, Well, S, the, <0x0A>, , State, A, We","0.0809205174446106, 0.028184715658426285, 0.019676104187965393, 0.017775878310203552, 0.016568941995501518, 0.01650434359908104, 0.016312062740325928, 0.01295440923422575, 0.010449900291860104, 0.009626898914575577"
img33.png,The-bistow,"The, Well, the, , S, It, All, N, A, State","0.06413789093494415, 0.059317849576473236, 0.0472923181951046, 0.03225055709481239, 0.017534323036670685, 0.012288840487599373, 0.012004168704152107, 0.012004168704152107, 0.009874360635876656, 0.008851319551467896"
img34.png,The-bll-,"The, Well, It, –, We, This, All, A, S, ","0.055130090564489365, 0.03818750008940697, 0.0215892530977726, 0.019888954237103462, 0.015550156123936176, 0.014608020894229412, 0.012446189299225807, 0.011829935945570469, 0.011555895209312439, 0.010771278291940689"
img35.png,", (on-",",, –, , The, -, ,, -, 1, –, 0","0.05426384508609772, 0.033300649374723434, 0.025532493367791176, 0.022096533328294754, 0.018176112323999405, 0.016356730833649635, 0.01432243175804615, 0.013773745857179165, 0.013560205698013306, 0.013194441795349121"
img36.png,The-bilist,"The, Well, H, Hard, A, In, M, This, On, It","0.1324915587902069, 0.04267897829413414, 0.017243865877389908, 0.012915058061480522, 0.012814551591873169, 0.011576983146369457, 0.010418156161904335, 0.010216651484370232, 0.010058257728815079, 0.009635220281779766"
img37.png,"The and,m,","The, Well, S, It, W, All, Can, We, A, N","0.12026992440223694, 0.04424483701586723, 0.02481910027563572, 0.01719168946146965, 0.015171613544225693, 0.014252410270273685, 0.013813910074532032, 0.012577708810567856, 0.011632478795945644, 0.011632478795945644"
img38.png,Well,"Well, –, The, , S, –, Hard, B, It, K","0.038823291659355164, 0.02919110842049122, 0.022734057158231735, 0.01729515939950943, 0.015995405614376068, 0.013416971080005169, 0.013004173524677753, 0.01295347511768341, 0.012554938904941082, 0.012457233853638172"
img39.png,The-p-support,"The, –, ,, Well, 1, -, It, , 2, the","0.046377331018447876, 0.037852074950933456, 0.025812873616814613, 0.01712804287672043, 0.015902848914265633, 0.015595261938869953, 0.015473897568881512, 0.012385151349008083, 0.010802521370351315, 0.010108467191457748"
img40.png,-000,"<0x0A>, </s>, The, S, Well, , ?, –, -, 0","0.0539577342569828, 0.04543697088956833, 0.018286623060703278, 0.017245927825570107, 0.014241637662053108, 0.013326620683073997, 0.012816086411476135, 0.012325109913945198, 0.011533228680491447, 0.011310155503451824"
img41.png,The-the-in,"The, Well, It, 1, I, <0x0A>, All, , Sim, This","0.04464388266205788, 0.04429646208882332, 0.01707780733704567, 0.01642356812953949, 0.014437242411077023, 0.014269042760133743, 0.012691149488091469, 0.012445679865777493, 0.011600648984313011, 0.010728847235441208"
img42.png,Well-p,"Well, 1, –, –, -, _, It, P, ?, The","0.024578649550676346, 0.02177547663450241, 0.01722582057118416, 0.016695836558938026, 0.015623139217495918, 0.015441124327480793, 0.014676581136882305, 0.013949893414974213, 0.013626744970679283, 0.012701521627604961"
img43.png,The-bil-,"The, Well, _, –, 0, 1, , ;, -, S","0.027253776788711548, 0.026518652215600014, 0.022860508412122726, 0.02106008678674698, 0.0164658073335886, 0.016021668910980225, 0.015169011428952217, 0.011767581105232239, 0.010466303676366806, 0.010223851539194584"
img44.png,The-p+ is,"The, All, B, A, 1, It, 0, We, No, State","0.027496343478560448, 0.020674411207437515, 0.019804874435067177, 0.019120704382658005, 0.01775297336280346, 0.015304019674658775, 0.012393573299050331, 0.010559456422924995, 0.01019467506557703, 0.009842495433986187"
img45.png,– ( [+,"–, 1, ,, , 0, _, –, -, ?, Well","0.030170511454343796, 0.02736346609890461, 0.02340521477162838, 0.016023436561226845, 0.01577501744031906, 0.015591231174767017, 0.014532627537846565, 0.01243041455745697, 0.0119076082482934, 0.010799731127917767"
img46.png,The-p-the,"The, Well, , <0x0A>, -, </s>, the, ,, –, All","0.04760196805000305, 0.032972920686006546, 0.031218133866786957, 0.030975190922617912, 0.028647372499108315, 0.02153986506164074, 0.01900886371731758, 0.018496133387088776, 0.016515186056494713, 0.01281189639121294"
img47.png,"Well, it-on","Well, , It, The, All, –, State, This, N, 1","0.028345882892608643, 0.02642126753926277, 0.02081945911049843, 0.017877522855997086, 0.015532262623310089, 0.012431866489350796, 0.01022617518901825, 0.009989284910261631, 0.009911547414958477, 0.009796075522899628"
img48.png,Well-s-8,"Well, P, The, 0, , 1, <0x0A>, P, –, All","0.03721586987376213, 0.02853439748287201, 0.02639000117778778, 0.020632995292544365, 0.018351366743445396, 0.018066853284835815, 0.01757953129708767, 0.01600634679198265, 0.013166461139917374, 0.013166461139917374"
img49.png,Well,"Well, He, K, The, It, I, B, This, S, Hard","0.05130140110850334, 0.03444213047623634, 0.025795964524149895, 0.02461468055844307, 0.020890209823846817, 0.019933577626943588, 0.015892433002591133, 0.01481337659060955, 0.013072757981717587, 0.011810253374278545"
img50.png,The and+line-,"The, 1, , S, Well, It, K, 0, the, B","0.04112277925014496, 0.02848491631448269, 0.02848491631448269, 0.02465164102613926, 0.017617734149098396, 0.012789101339876652, 0.012590826489031315, 0.011967410333454609, 0.010561203584074974, 0.00999914575368166"
img51.png,Wellandtoheh,"Well, The, P, A, All, Hard, S, It, This, N","0.04208136722445488, 0.04175388440489769, 0.020112143829464912, 0.015541460365056992, 0.014656991697847843, 0.014040539041161537, 0.013822861015796661, 0.012198632583022118, 0.010474881157279015, 0.009995200671255589"
img52.png,The,"The, –, Well, P, P, <0x0A>, , It, –, All","0.02573425881564617, 0.0183914452791214, 0.018319744616746902, 0.013936925679445267, 0.013561001978814602, 0.013195215724408627, 0.01299064327031374, 0.012156003154814243, 0.010520143434405327, 0.009691610001027584"
img53.png,"Well, 0,","Well, The, –, K, the, ,, –, , All, <0x0A>","0.0449243001639843, 0.029693149030208588, 0.024140357971191406, 0.021639278158545494, 0.02032821998000145, 0.01665634661912918, 0.013594514690339565, 0.013176253996789455, 0.012871027924120426, 0.011095519177615643"
img54.png,_W,"_, <0x0A>, –, </s>, -, ?, ., Well, ,, The","0.03224309906363487, 0.02768692560493946, 0.024338368326425552, 0.017057418823242188, 0.015652768313884735, 0.014819743111729622, 0.012626578100025654, 0.012626578100025654, 0.011907998472452164, 0.011013098061084747"
img55.png,The-pil-,"The, Well, It, S, P, A, We, B, P, All","0.05542224273085594, 0.026179615408182144, 0.02128387615084648, 0.012808862142264843, 0.010332492180168629, 0.009975551627576351, 0.009444662369787693, 0.009189908392727375, 0.008270022459328175, 0.008078448474407196"
img56.png,The-pil,"The, Well, It, All, , Pay, This, ,, B, On","0.032975487411022186, 0.023937636986374855, 0.016776567324995995, 0.014405922964215279, 0.013271358795464039, 0.012131004594266415, 0.011803789995610714, 0.011803789995610714, 0.011175604537129402, 0.01108863577246666"
img57.png,It–(Pe,"It, –, , The, Well, <0x0A>, Sim, On, I, –","0.02438042312860489, 0.02326396480202675, 0.018987493589520454, 0.01735597476363182, 0.015020343475043774, 0.013837388716638088, 0.012648397125303745, 0.01259908452630043, 0.01120585948228836, 0.010734555311501026"
img58.png,"The and,side","The, Well, A, H, On, T, S, N, In, Lar","0.06879688799381256, 0.03653775155544281, 0.02002103440463543, 0.018661655485630035, 0.014590596780180931, 0.014364390634000301, 0.010305945761501789, 0.009872491471469402, 0.008477440103888512, 0.008444388397037983"
img59.png,"The, it to have","The, , –, It, 1, Well, Sim, -, 2, ,","0.04568662494421005, 0.03728833794593811, 0.023517459630966187, 0.0201942790299654, 0.018676653504371643, 0.01831541582942009, 0.016938989982008934, 0.015483491122722626, 0.01460232213139534, 0.014432198368012905"
img60.png,– (n’,"–, ,, -, <0x0A>, , Well, to, the, –, The","0.0820244774222374, 0.039355773478746414, 0.035554978996515274, 0.022688573226332664, 0.021313942968845367, 0.019558774307370186, 0.01851787604391575, 0.016729505732655525, 0.014996231533586979, 0.013495148159563541"
img61.png,Well-the-,"Well, It, The, S, All, B, –, He, This, We","0.06111837178468704, 0.024122018367052078, 0.023934297263622284, 0.020794479176402092, 0.015757931396365166, 0.014803205616772175, 0.013114914298057556, 0.013114914298057556, 0.012962119653820992, 0.012416950426995754"
img62.png,The-p-b,"The, , the, Well, S, –, B, All, 1, A","0.12470337003469467, 0.037151359021663666, 0.030559875071048737, 0.029619647189974785, 0.01748064160346985, 0.015486989170312881, 0.01466278824955225, 0.01449196133762598, 0.01299051009118557, 0.01085397694259882"
img63.png,The,"The, Well, , S, the, All, It, to, 1, I","0.05093357712030411, 0.0361173152923584, 0.02368631586432457, 0.021566634997725487, 0.020259978249669075, 0.01253066211938858, 0.011409297585487366, 0.010718042962253094, 0.00972084328532219, 0.009607592597603798"
img64.png,Well- the-,"Well, The, S, N, It, We, All, On, A, ","0.05588710680603981, 0.03497326001524925, 0.030863787978887558, 0.0249942597001791, 0.018719835206866264, 0.016780350357294083, 0.016137508675456047, 0.01576368138194084, 0.01247009914368391, 0.0119923772290349"
img65.png,"Well


 –","Well, The, S, It, <0x0A>, , This, Hard, B, He","0.036811910569667816, 0.03173384815454483, 0.02912062034010887, 0.016399120911955833, 0.014026911929249763, 0.011628717184066772, 0.01067111175507307, 0.010423915460705757, 0.010142747312784195, 0.009716157801449299"
img66.png,The-p+...,"The, It, I, Well, , B, <0x0A>, ?, A, –","0.023009400814771652, 0.021363504230976105, 0.019300317391753197, 0.0178498774766922, 0.01650843769311905, 0.015387555584311485, 0.014398915693163872, 0.013421264477074146, 0.012316044420003891, 0.011798047460615635"
img67.png,100m,", –, Well, I, -, The, All, It, ?, A","0.029870441183447838, 0.02975398860871792, 0.027625640854239464, 0.02535071410238743, 0.01811733841896057, 0.01580222323536873, 0.014729292131960392, 0.0145009346306324, 0.012998554855585098, 0.010650633834302425"
img68.png,"Well, hann","Well, , The, <0x0A>, It, S, the, All, State, B","0.028529895469546318, 0.021960243582725525, 0.01778394728899002, 0.016576461493968964, 0.015390723943710327, 0.013582266867160797, 0.012033221311867237, 0.0095937205478549, 0.009334946051239967, 0.008433420211076736"
img69.png,"The-bn,","The, Well, S, N, We, All, It, A, B, ","0.06192810833454132, 0.02705438621342182, 0.021569635719060898, 0.0214017815887928, 0.01948654279112816, 0.017062988132238388, 0.016667723655700684, 0.016538012772798538, 0.01448117010295391, 0.013236860744655132"
img70.png,The-b’,"The, Well, S, It, B, A, , All, N, 1","0.050265710800886154, 0.033223606646060944, 0.022045409306883812, 0.01468540821224451, 0.012414754368364811, 0.011348004452884197, 0.010786126367747784, 0.010660463944077492, 0.010495188646018505, 0.00933461356908083"
img71.png,The-p-pro,"The, , –, -, S, Well, _, P, State, -","0.02664404921233654, 0.02323935367166996, 0.017135625705122948, 0.015063179656863213, 0.014599733985960484, 0.013555393554270267, 0.012734114192426205, 0.009995120577514172, 0.0095374109223485, 0.009100661613047123"
img72.png,B,"B, It, The, Well, All, I, S, , No, He","0.04184141382575035, 0.032841697335243225, 0.026389047503471375, 0.021877290681004524, 0.020312374457716942, 0.014860852621495724, 0.014291541650891304, 0.01037454605102539, 0.00870218500494957, 0.008111326955258846"
img73.png,"p, it","<0x0A>, Well, The, , ,, ,, the, S, It, to","0.031847912818193436, 0.02877219393849373, 0.026402847841382027, 0.02171839028596878, 0.020007917657494545, 0.019392339512705803, 0.01724790409207344, 0.014926817268133163, 0.013432681560516357, 0.012135416269302368"
img74.png,Well-the-out,"Well, ,, –, The, ,, S, , It, On, -","0.08396098017692566, 0.03287959098815918, 0.026419492438435555, 0.017737209796905518, 0.016727780923247337, 0.014031288214027882, 0.012528529390692711, 0.0123825678601861, 0.010467978194355965, 0.010386515408754349"
img75.png,The-b-,"The, , Well, It, I, B, S, In, All, Zero","0.03177589550614357, 0.02067696861922741, 0.017894426360726357, 0.015365819446742535, 0.015246240422129631, 0.013246163725852966, 0.010853517800569534, 0.010077150538563728, 0.009211260825395584, 0.008927859365940094"
img76.png,Well-s-1,"Well, The, S, , It, the, He, All, A, P","0.07335963845252991, 0.05494382977485657, 0.02987244352698326, 0.023447150364518166, 0.017492638900876045, 0.015437198802828789, 0.01455866638571024, 0.013101382181048393, 0.011427228339016438, 0.01065134722739458"
img77.png,"The-bpt,","The, Well, It, S, ,, –, All, S, He, This","0.04634149372577667, 0.04186604917049408, 0.02788880281150341, 0.0200092364102602, 0.016653165221214294, 0.014468519948422909, 0.013225297443568707, 0.01190148014575243, 0.011445540934801102, 0.011093398556113243"
img78.png,– (Se,"–, Well, -, <0x0A>, ,, of, The, , Hard, –","0.034110285341739655, 0.02951999194920063, 0.016624026000499725, 0.01649465784430504, 0.015136348083615303, 0.013781801797449589, 0.01304834708571434, 0.012846051715314388, 0.012305764481425285, 0.012162398546934128"
img79.png,"The, it, or","The, the, , Well, S, It, to, –, We, B","0.033808883279561996, 0.033025700598955154, 0.021574344485998154, 0.019720548763871193, 0.016477134078741074, 0.015298501588404179, 0.014038694091141224, 0.013875138014554977, 0.013343590311706066, 0.012197029776871204"
img80.png,The-b-in,"The, Well, I, B, It, , the, This, Hard, A","0.05430053547024727, 0.032424330711364746, 0.024763673543930054, 0.024001777172088623, 0.021768666803836823, 0.016303976997733116, 0.01624041236937046, 0.014557812362909317, 0.012747246772050858, 0.01235505472868681"
img81.png,It-outofler,"It, –, –, The, -, -, ?, S, , Well","0.037540070712566376, 0.030759230256080627, 0.029696641489863396, 0.025007080286741257, 0.01970510371029377, 0.019475532695651054, 0.017187098041176796, 0.01552724838256836, 0.01247649360448122, 0.011584032326936722"
img82.png,"The, it, in","The, Well, –, 1, I, the, 0, –, All, K","0.022398190572857857, 0.01999933272600174, 0.015575495548546314, 0.014804299920797348, 0.013426916673779488, 0.012862198986113071, 0.012662788853049278, 0.009483990259468555, 0.009264294058084488, 0.008669069036841393"
img83.png,WellesmassS,"Well, The, It, S, He, B, M, This, <0x0A>, A","0.10248509794473648, 0.09703094512224197, 0.028237614780664444, 0.02551056072115898, 0.014310126192867756, 0.013708262704312801, 0.013338505290448666, 0.011863511987030506, 0.008920134976506233, 0.008850719779729843"
img84.png,The-p-t,"The, It, S, the, This, Well, All, State, A, B","0.06574203073978424, 0.02751261554658413, 0.021094653755426407, 0.01811383292078972, 0.01586100272834301, 0.014217711053788662, 0.012844630517065525, 0.010690249502658844, 0.009002093225717545, 0.008897216059267521"
img85.png,The and-dfor,"The, Well, It, , This, S, K, I, A, He","0.14871355891227722, 0.06755618005990982, 0.03292425349354744, 0.0193551704287529, 0.0193551704287529, 0.011378317140042782, 0.011378317140042782, 0.011378317140042782, 0.011245755478739738, 0.011071407236158848"
img86.png,"– (par-,","–, –, The, <0x0A>, Well, ,, -, —, the, It","0.06363442540168762, 0.05659762769937515, 0.033402252942323685, 0.019032029435038567, 0.017328860238194466, 0.01583986170589924, 0.015055575408041477, 0.015055575408041477, 0.014996878802776337, 0.013495730236172676"
img87.png,"It the,","It, Well, The, , I, D, the, All, it, Sure","0.02854597568511963, 0.0278847087174654, 0.023207714781165123, 0.02311723679304123, 0.022758835926651955, 0.013431593775749207, 0.01218192745000124, 0.01091980841010809, 0.010877236723899841, 0.010178381577134132"
img88.png,"The, 1-","The, the, Well, , –, It, to, Person, -, B","0.026756122708320618, 0.02166776917874813, 0.021415334194898605, 0.021083319559693336, 0.018389197066426277, 0.017342664301395416, 0.012012912891805172, 0.010768305510282516, 0.009959054179489613, 0.009502996690571308"
img89.png,1-a-,", –, Well, It, The, 1, ,, -, -, B","0.03734172508120537, 0.033212415874004364, 0.022648900747299194, 0.022124240174889565, 0.015566346235573292, 0.01357720885425806, 0.012754607945680618, 0.012028741650283337, 0.01147790439426899, 0.01053271722048521"
img90.png,The-p-p,"The, –, It, Well, , S, 1, All, A, He","0.05043642967939377, 0.018700050190091133, 0.018700050190091133, 0.018627146258950233, 0.016828224062919617, 0.01496733259409666, 0.01384251844137907, 0.012653087265789509, 0.010613427497446537, 0.010572049766778946"
img91.png,– (n’,"–, , –, -, ,, -, --, 1, <0x0A>, --","0.0515965074300766, 0.031912099570035934, 0.03117285668849945, 0.022104866802692413, 0.01598385162651539, 0.015552716329693794, 0.015015439130365849, 0.013045639730989933, 0.011648445390164852, 0.011378610506653786"
img92.png,The-b-b,"The, It, Well, B, We, 1, This, Go, Hard, ","0.08886665105819702, 0.03399452194571495, 0.027102796360850334, 0.020618721842765808, 0.01631075143814087, 0.01631075143814087, 0.015503148548305035, 0.013842754065990448, 0.01265330146998167, 0.011386738158762455"
img93.png,Well-in,"Well, The, All, On, S, It, Sure, M, This, ","0.04848891869187355, 0.027953827753663063, 0.01966797560453415, 0.0161784328520298, 0.013570493087172508, 0.011607457883656025, 0.011162783019244671, 0.009774459525942802, 0.00925427209585905, 0.008969548158347607"
img94.png,The-p-th,"The, Well, S, It, All, , B, K, I, This","0.0799289345741272, 0.03835032135248184, 0.02554682269692421, 0.025348015129566193, 0.024955030530691147, 0.020447419956326485, 0.017017850652337074, 0.014108294621109962, 0.014053292572498322, 0.010566623881459236"
img95.png,Well-,"Well, <0x0A>, K, The, –, All, It, This, -, B","0.03138333931565285, 0.027912918478250504, 0.02463306300342083, 0.023140624165534973, 0.018092472106218338, 0.015295017510652542, 0.013764025643467903, 0.012680014595389366, 0.012099354527890682, 0.011911771260201931"
img96.png,The-the-to,"The, , S, Well, K, It, All, the, State, <0x0A>","0.04364551603794098, 0.025161609053611755, 0.02345319651067257, 0.022909903898835182, 0.017703402787446976, 0.016437051817774773, 0.014676636084914207, 0.012358966283500195, 0.01138561312109232, 0.010529971681535244"
img97.png,15000,"1, –, –, 2, -, 0, ., _, 4, 3","0.04279834032058716, 0.03896833211183548, 0.03168102726340294, 0.030230248346924782, 0.028733445331454277, 0.02795841172337532, 0.018051307648420334, 0.017910828813910484, 0.014391756616532803, 0.013362294062972069"
img98.png,20co-,", –, ,, State, The, -, Well, <0x0A>, B, S","0.02760232985019684, 0.024742569774389267, 0.018749769777059555, 0.015604943037033081, 0.014042927883565426, 0.01355780940502882, 0.012587999925017357, 0.012441345490515232, 0.009066796861588955, 0.008926229551434517"
img99.png,The-bil-,"The, Well, All, S, It, A, We, This, Can, the","0.052747275680303574, 0.028455020859837532, 0.019103797152638435, 0.01705777272582054, 0.0156530924141407, 0.015350332483649254, 0.013759950175881386, 0.013652869500219822, 0.009949710220098495, 0.00979545433074236"
img100.png,the-b-t,"the, –, The, 1, –, this, 2, , -, it","0.07295922935009003, 0.02621844969689846, 0.015964534133672714, 0.015964534133672714, 0.015233463607728481, 0.015114915557205677, 0.014707216992974281, 0.012728034518659115, 0.011188660748302937, 0.010718079283833504"
img101.png,The-bLT,"The, Well, N, We, H, the, , A, S, T","0.10135440528392792, 0.035027146339416504, 0.029038524255156517, 0.015543201938271523, 0.015422242693603039, 0.014601487666368484, 0.014375112019479275, 0.013399076648056507, 0.013088688254356384, 0.012936200946569443"
img102.png,The-puse,"The, Well, All, , P, N, <0x0A>, It, 1, On","0.030588679015636444, 0.029880093410611153, 0.026784343644976616, 0.014966079033911228, 0.012310761027038097, 0.010779662057757378, 0.009365533478558064, 0.009041995741426945, 0.008832539431750774, 0.008695603348314762"
img103.png,Allbi-co,"All, Well, –, The, S, –, , -, It, -","0.03478827327489853, 0.033982403576374054, 0.0247651319950819, 0.0195908322930336, 0.0142770791426301, 0.013307700864970684, 0.012898266315460205, 0.012698297388851643, 0.0121642230078578, 0.010734889656305313"
