Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pepper-and-,"Pe, Be, Corn, P, E, Con, Lo, Ball, M, B","0.14723719656467438, 0.13095547258853912, 0.09213869273662567, 0.07232048362493515, 0.02008267305791378, 0.017448127269744873, 0.01717761904001236, 0.015041226521134377, 0.014352438971400261, 0.01117769069969654"
img2.png,Um,"Um, S, Open, No, Un, U, B, P, St, In","0.4720580279827118, 0.026014767587184906, 0.018161237239837646, 0.017740532755851746, 0.01706090196967125, 0.014822768978774548, 0.012192877940833569, 0.010347960516810417, 0.010347960516810417, 0.01026743184775114"
img3.png,Server,"Server, Wait, Man, Con, Ser, P, Car, Sh, S, R","0.20972059667110443, 0.14079974591732025, 0.06346341967582703, 0.04465208947658539, 0.032413940876722336, 0.02816172130405903, 0.019814245402812958, 0.01804107427597046, 0.01776137389242649, 0.01762315444648266"
img4.png,Tank,"T, Arm, Car, S, Army, Ve, Con, Sh, C, We","0.27715402841567993, 0.08192657679319382, 0.06739096343517303, 0.048539891839027405, 0.03496197238564491, 0.017443174496293068, 0.016774937510490417, 0.013691306114196777, 0.012466074898838997, 0.010016772896051407"
img5.png,Dress,"D, Sk, S, Sh, Draw, Su, Jack, P, T, Cl","0.7114744186401367, 0.02050081267952919, 0.0153543995693326, 0.01272924430668354, 0.012337606400251389, 0.011059358716011047, 0.010973294265568256, 0.009168530814349651, 0.00730979023501277, 0.006760450080037117"
img6.png,Bur,"Bur, Hamb, Sand, Burg, Ste, B, Ham, E, Che, P","0.8269211053848267, 0.028966696932911873, 0.027640214189887047, 0.00836418941617012, 0.006264488212764263, 0.005748617462813854, 0.0048031494952738285, 0.004619143903255463, 0.004407617729157209, 0.003199587343260646"
img7.png,Mirror,"Mir, Man, Chair, M, Con, Ref, Frame, O, Car, P","0.4017486274242401, 0.0327209047973156, 0.029792722314596176, 0.02887609601020813, 0.017929576337337494, 0.015456261113286018, 0.015216633677482605, 0.014864142052829266, 0.014633693732321262, 0.014519813470542431"
img8.png,Tiger,"T, Cat, Tig, Lion, M, P, O, L, Te, J","0.5220798850059509, 0.19356882572174072, 0.03665576130151749, 0.01691385731101036, 0.015521026216447353, 0.015161481685936451, 0.009053334593772888, 0.007447069510817528, 0.006780634168535471, 0.006470126565545797"
img9.png,Guid,"Gu, guitar, E, A, P, Con, Man, Ac, B, J","0.8879165649414062, 0.008050649426877499, 0.007387691643089056, 0.0033039802219718695, 0.003031902713701129, 0.002739095827564597, 0.002379767596721649, 0.0022009252570569515, 0.0021837973035871983, 0.0021837973035871983"
img10.png,"Whip,","Wh, Dol, H, , Con, Sh, S, wh, Ele, Se","0.8575441837310791, 0.014640040695667267, 0.0056442380882799625, 0.005513489246368408, 0.004790202714502811, 0.004499978851526976, 0.004327587317675352, 0.004260494373738766, 0.004129413049668074, 0.003849036293104291"
