Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",,,,,",",, </s>, ., <0x0A>, is, on, in, and, with, from","0.23959647119045258, 0.15111158788204193, 0.11676999181509018, 0.09910141676664352, 0.06398467719554901, 0.02906635031104088, 0.01708722487092018, 0.015803100541234016, 0.01427691150456667, 0.0063353413715958595"
img2.png,,"</s>, ,, ., <0x0A>, is, on, in, with, and, by","0.20924539864063263, 0.20761702954769135, 0.12691375613212585, 0.08130400627851486, 0.07758082449436188, 0.0341583713889122, 0.015638843178749084, 0.014018567278981209, 0.010018618777394295, 0.007562450598925352"
img3.png,",",",, </s>, ., <0x0A>, is, on, in, and, with, by","0.249668687582016, 0.19292901456356049, 0.12167879939079285, 0.0755520835518837, 0.06166381388902664, 0.03798997029662132, 0.017123421654105186, 0.013231955468654633, 0.012925438582897186, 0.005646705627441406"
img4.png,",,,. is",",, </s>, ., <0x0A>, is, on, in, with, and, from","0.24546054005622864, 0.14772076904773712, 0.13450127840042114, 0.08482889831066132, 0.07486122846603394, 0.03481370955705643, 0.015448489226400852, 0.014626335352659225, 0.012220759876072407, 0.006801878102123737"
img5.png,",",",, </s>, ., <0x0A>, is, on, in, and, with, would","0.22999307513237, 0.19367359578609467, 0.10864103585481644, 0.0872955247759819, 0.0576988160610199, 0.031616345047950745, 0.015051635913550854, 0.014588545076549053, 0.012381138280034065, 0.006627145688980818"
img6.png,",,,,.",",, </s>, ., <0x0A>, is, on, in, with, and, from","0.25607460737228394, 0.17599733173847198, 0.130790114402771, 0.07569550722837448, 0.0652536079287529, 0.03988872841000557, 0.016628097742795944, 0.012949974276125431, 0.01284919772297144, 0.006165111903101206"
img7.png,",,,,,",",, ., </s>, <0x0A>, is, on, in, and, with, from","0.24183519184589386, 0.13565725088119507, 0.12944506108760834, 0.08100464195013046, 0.06715520471334457, 0.04105115309357643, 0.018359212204813957, 0.015703467652201653, 0.013018631376326084, 0.008877933956682682"
img8.png,",",",, </s>, ., <0x0A>, is, on, in, with, and, from","0.1938900500535965, 0.18214285373687744, 0.12421062588691711, 0.07833866029977798, 0.07416955381631851, 0.03908460959792137, 0.017343690618872643, 0.015068457461893559, 0.012492191046476364, 0.007229925598949194"
img9.png,",",",, </s>, ., <0x0A>, is, on, in, and, with, from","0.24915161728858948, 0.1940394788980484, 0.12333898991346359, 0.07480888068675995, 0.06448929011821747, 0.03645893558859825, 0.01630544476211071, 0.012898669578135014, 0.012698693200945854, 0.005252407863736153"
img10.png,",",",, </s>, ., is, <0x0A>, on, with, in, and, ","0.26609164476394653, 0.2348250448703766, 0.08912953734397888, 0.07106025516986847, 0.06833798438310623, 0.032533757388591766, 0.013562087900936604, 0.01335182785987854, 0.010317492298781872, 0.006609633564949036"
img11.png,",",",, </s>, ., <0x0A>, is, on, in, with, and, ","0.2759726941585541, 0.19569392502307892, 0.09537360817193985, 0.09029791504144669, 0.06658151000738144, 0.03374186530709267, 0.014972861856222153, 0.01300864852964878, 0.012412939220666885, 0.006049583666026592"
img12.png,",,,,.",",, </s>, ., is, <0x0A>, on, in, with, from, and","0.24436694383621216, 0.1746411919593811, 0.12191919982433319, 0.0733722597360611, 0.0689268633723259, 0.029185470193624496, 0.014113171026110649, 0.013786240480840206, 0.012071635574102402, 0.010820943862199783"
img13.png,",,",",, </s>, ., is, <0x0A>, on, with, in, and, from","0.22565528750419617, 0.1945270150899887, 0.1108381524682045, 0.08632083982229233, 0.06882096827030182, 0.03712613135576248, 0.01609298586845398, 0.01243569515645504, 0.011501139029860497, 0.009313906542956829"
img14.png,",,. is.",",, ., </s>, is, <0x0A>, on, in, with, and, from","0.1805339753627777, 0.16309885680675507, 0.15321719646453857, 0.07825569063425064, 0.06142359599471092, 0.048211924731731415, 0.01829918473958969, 0.015898607671260834, 0.015652121976017952, 0.01034542080014944"
img15.png,",",",, </s>, ., <0x0A>, is, on, in, and, with, to","0.23185034096240997, 0.19523757696151733, 0.12605483829975128, 0.08075375854969025, 0.06642623990774155, 0.02642253041267395, 0.01615176908671856, 0.014032901264727116, 0.012978311628103256, 0.005804260261356831"
img16.png,",,,,,",",, </s>, ., <0x0A>, is, on, in, and, with, to","0.2936386466026306, 0.18375438451766968, 0.1158924326300621, 0.07965162396430969, 0.06107102334499359, 0.030949285253882408, 0.015441171824932098, 0.012407329864799976, 0.01202559657394886, 0.004896888043731451"
img17.png,",",",, </s>, ., <0x0A>, is, on, in, and, with, by","0.21487963199615479, 0.21154825389385223, 0.13552288711071014, 0.0861435979604721, 0.058744821697473526, 0.03269641473889351, 0.016962677240371704, 0.015086918137967587, 0.014622743241488934, 0.007126556243747473"
img18.png,",,,,,",",, </s>, ., <0x0A>, is, on, in, and, with, by","0.22674213349819183, 0.16982200741767883, 0.12620100378990173, 0.09828543663024902, 0.06598571687936783, 0.02815924771130085, 0.01642514578998089, 0.015919795259833336, 0.01249559037387371, 0.00700939167290926"
img19.png,",",",, </s>, ., is, <0x0A>, on, in, and, with, from","0.24465273320674896, 0.23528023064136505, 0.09070861339569092, 0.08588118851184845, 0.08067791163921356, 0.024605372920632362, 0.01576279290020466, 0.01358837727457285, 0.013377709314227104, 0.004998884163796902"
img20.png,",,,,,",",, </s>, ., <0x0A>, is, on, in, and, with, by","0.20890392363071442, 0.1786849945783615, 0.11810357123613358, 0.08640642464160919, 0.07867393642663956, 0.024563200771808624, 0.01623528264462948, 0.015735777094960213, 0.013250852935016155, 0.006767874117940664"
img21.png,",,,. is",",, </s>, ., <0x0A>, is, on, in, with, and, by","0.25126588344573975, 0.18098004162311554, 0.1313774138689041, 0.08416353166103363, 0.06402823328971863, 0.03508457913994789, 0.016702763736248016, 0.014740136452019215, 0.01078411377966404, 0.00638937670737505"
img22.png,",,,,,",",, </s>, ., <0x0A>, is, on, in, with, and, would","0.28588342666625977, 0.16036607325077057, 0.11371657252311707, 0.08254938572645187, 0.06479375064373016, 0.029664743691682816, 0.016510915011167526, 0.012174385599792004, 0.011892366223037243, 0.006882773246616125"
img23.png,",,,,,",",, </s>, ., <0x0A>, is, on, with, in, and, from","0.24888937175273895, 0.16579607129096985, 0.11394985765218735, 0.08601386845111847, 0.07954981923103333, 0.027707302942872047, 0.01518234796822071, 0.014487097039818764, 0.013088002800941467, 0.007341704331338406"
