Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn and beans,"Corn, Pe, Be, E, P, Se, Gra, Veg, Leg, Gar","0.3346801698207855, 0.09366624057292938, 0.07070299237966537, 0.03445788472890854, 0.025606924667954445, 0.02368253469467163, 0.019329121336340904, 0.018881363794207573, 0.013493902049958706, 0.010842655785381794"
img2.png,Umbrella,"Um, um, S, P, Par, The, , Open, C, R","0.9633987545967102, 0.003066287375986576, 0.002140613505616784, 0.0018453240627422929, 0.0016541378572583199, 0.001471220632083714, 0.0013606566935777664, 0.0012292508035898209, 0.001219684723764658, 0.001200775383040309"
img3.png,Server,"Server, Wait, Food, Che, A, Woman, D, P, T, C","0.16796788573265076, 0.12580212950706482, 0.049651212990283966, 0.0408419705927372, 0.038367487490177155, 0.03806890547275543, 0.03180776163935661, 0.022205395624041557, 0.02053663320839405, 0.01784253865480423"
img4.png,Tank,"T, Arm, tank, Sh, C, St, Car, Ch, Army, S","0.9316053986549377, 0.010594625025987625, 0.008059965446591377, 0.003632911015301943, 0.0034128043334931135, 0.0024012078065425158, 0.0020378786139190197, 0.0017567611066624522, 0.0017160656861960888, 0.0016632679617032409"
img5.png,Dress,"D, Cl, F, P, Sk, Un, Sh, Out, T, M","0.7717058658599854, 0.03135828301310539, 0.025593888014554977, 0.02121807634830475, 0.01786741241812706, 0.012571293860673904, 0.010586091317236423, 0.008572878316044807, 0.006174812093377113, 0.004243882372975349"
img6.png,Hamburger,"Hamb, Bur, H, h, Sand, Che, Bun, L, Hot, The","0.5239337682723999, 0.13667629659175873, 0.032974690198898315, 0.030976854264736176, 0.022311793640255928, 0.021794941276311874, 0.02031511813402176, 0.009747300297021866, 0.007473513949662447, 0.005641304887831211"
img7.png,Mirror,"Mir, mirror, P, Do, Bar, D, H, C, L, S","0.8961383700370789, 0.01603313349187374, 0.010933646000921726, 0.005124496761709452, 0.004281677305698395, 0.003868172876536846, 0.0034674080088734627, 0.0017848687712103128, 0.0017299540340900421, 0.0016507336404174566"
img8.png,Tiger,"T, St, S, Cat, P, C, Z, t, The, Un","0.9486602544784546, 0.016579644754529, 0.004325058776885271, 0.002407257677987218, 0.0022791458759456873, 0.001964746741577983, 0.001775000593625009, 0.001603579381480813, 0.0009426955948583782, 0.0007938293856568635"
img9.png,Guitar,"Gu, Ban, Ac, P, Mand, guitar, L, Ste, Uk, C","0.9369257092475891, 0.005152484402060509, 0.004916535224765539, 0.0038590324111282825, 0.003352785250172019, 0.002673073671758175, 0.0017124353908002377, 0.0013546478003263474, 0.0013336458941921592, 0.0013027521781623363"
img10.png,Whale,"Wh, wh, Dol, Sh, H, Or, Oct, S, W, P","0.9656199812889099, 0.006064535118639469, 0.004949728958308697, 0.0029787993989884853, 0.002628781134262681, 0.00184957857709378, 0.0012912139063701034, 0.0012912139063701034, 0.0011756636667996645, 0.0006004702881909907"
img11.png,Lamp,"L, Stat, V, E, P, Ch, Cand, Or, Sh, S","0.18920104205608368, 0.0685240775346756, 0.06487728655338287, 0.03754809498786926, 0.02856508456170559, 0.022246509790420532, 0.01994164288043976, 0.015170801430940628, 0.013921510428190231, 0.01154133677482605"
img12.png,Ghost,"Ghost, Ph, G, S, Hall, Spect, g, P, The, Sp","0.5388851761817932, 0.07236263155937195, 0.06959045678377151, 0.03471996635198593, 0.028337612748146057, 0.01873001828789711, 0.017733225598931313, 0.016020633280277252, 0.011539229191839695, 0.008710267022252083"
