Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree.,"Tree, Tre, tree, The, T, C, B, Branch, S, Apple","0.8923717737197876, 0.05034417286515236, 0.006920637097209692, 0.005737409461289644, 0.0049459561705589294, 0.002029816387221217, 0.001967365387827158, 0.0016437954036518931, 0.0011122477008029819, 0.0010048319818452"
img15.png,Penc to be.,"P, Pen, Br, The, , Un, C, To, Th, E","0.32580995559692383, 0.24402037262916565, 0.05075140297412872, 0.020030412822961807, 0.01559970062226057, 0.012437165714800358, 0.012340379878878593, 0.00828493945300579, 0.00790554378181696, 0.007782979402691126"
img16.png,Scr_n_,"Sc, C, H, The, S, T, Sh, Cl, A, P","0.39354413747787476, 0.36970049142837524, 0.021858027204871178, 0.01099090650677681, 0.010652751661837101, 0.010164926759898663, 0.007613177876919508, 0.007495146710425615, 0.005791800562292337, 0.005111245904117823"
img17.png,Umte.,"Um, C, H, Handle, St, To, P, Sho, L, Walk","0.10980941355228424, 0.07201477140188217, 0.0583193376660347, 0.055215638130903244, 0.05310036614537239, 0.05227711796760559, 0.03765379264950752, 0.028645498678088188, 0.022484108805656433, 0.018786175176501274"
img18.png,Bramve.,"Br, H, I, Sh, P, Bar, St, E, Be, S","0.50380539894104, 0.08288902044296265, 0.03509742021560669, 0.02628675289452076, 0.02162289060652256, 0.011130510829389095, 0.009899681434035301, 0.009822642430663109, 0.009372830390930176, 0.008804959245026112"
img19.png,Meal-to-,"Me, To, Sc, Th, S, L, The, T, C, O","0.21520859003067017, 0.08695213496685028, 0.08041758090257645, 0.07096826285123825, 0.032238785177469254, 0.019707174971699715, 0.016988646239042282, 0.015110014006495476, 0.012924280017614365, 0.01282370276749134"
img20.png,Bramlempay,"Br, O, C, Bell, P, Machine, M, K, Water, F","0.2522529065608978, 0.06427974998950958, 0.04967154189944267, 0.04022524505853653, 0.03838318958878517, 0.03634047880768776, 0.024397842586040497, 0.022214489057660103, 0.020868578925728798, 0.019150085747241974"
img21.png,Grainma.,"Gra, G, T, C, B, Te, The, Pe, Cl, E","0.4654991328716278, 0.2396184206008911, 0.016179341822862625, 0.011207101866602898, 0.010045982897281647, 0.009437326341867447, 0.008199292235076427, 0.007179539650678635, 0.006639988161623478, 0.006093195639550686"
img22.png,Pepper.,"Pe, St, F, P, C, Car, T, M, Apple, L","0.1329573392868042, 0.08385514467954636, 0.06844057887792587, 0.03335527330636978, 0.03182782232761383, 0.02966679446399212, 0.02440323866903782, 0.020549587905406952, 0.01638355851173401, 0.015271156094968319"
img23.png,Bread.,"B, S, E, C, Un, Sand, Lo, P, The, T","0.4569254219532013, 0.05946915224194527, 0.040238842368125916, 0.039925698190927505, 0.03233281522989273, 0.022221999242901802, 0.017716921865940094, 0.014347600750625134, 0.012761020101606846, 0.010830136016011238"
img24.png,Football.,"Football, Ball, O, T, With, The, L, E, Yes, ","0.2479662150144577, 0.15639032423496246, 0.04807044193148613, 0.023796597495675087, 0.019271068274974823, 0.01740995980799198, 0.01635514572262764, 0.0120595283806324, 0.009690103121101856, 0.009539872407913208"
img25.png,Pig,"P, Baby, H, The, T, M, S, Sw, B, F","0.5942894816398621, 0.040127187967300415, 0.03326660767197609, 0.012626579962670803, 0.012238101102411747, 0.011769265867769718, 0.011677676811814308, 0.009094584733247757, 0.007779009640216827, 0.006758520845323801"
img26.png,Apple.,"Apple, App, Un, The, S, E, Pe, T, C, ","0.7990755438804626, 0.05879639461636543, 0.008671293966472149, 0.004826301708817482, 0.003788207657635212, 0.0037587278056889772, 0.0034762548748403788, 0.0033957273699343204, 0.0033957273699343204, 0.0033170655369758606"
img27.png,Hand.,"Hand, Glo, F, H, The, C, Human, A, P, Five","0.6668229699134827, 0.025654323399066925, 0.023541729897260666, 0.022996386513113976, 0.018050070852041245, 0.016179978847503662, 0.007763239089399576, 0.0070685092359781265, 0.00604601576924324, 0.005952280946075916"
img28.png,Towel.,"Tow, T, Sc, D, Cl, H, Th, W, F, R","0.3312232494354248, 0.06079333648085594, 0.03774743899703026, 0.028716737404465675, 0.02456272765994072, 0.020047515630722046, 0.017147548496723175, 0.013995420187711716, 0.013671217486262321, 0.012447785586118698"
img29.png,Lion.,"Lion, L, S, The, T, M, C, Man, A, Not","0.8635737895965576, 0.02095399610698223, 0.010956051759421825, 0.007708543911576271, 0.004062117543071508, 0.0033676133025437593, 0.002880472457036376, 0.002174294786527753, 0.0021239272318780422, 0.0020585807505995035"
img30.png,Glasses.,"G, Cup, Dr, T, C, To, B, M, Te, The","0.68951416015625, 0.046194568276405334, 0.04140854254364967, 0.0340617410838604, 0.015114806592464447, 0.010802064090967178, 0.01071800198405981, 0.010634593665599823, 0.007084167096763849, 0.006154830567538738"
img31.png,Fork.,"F, St, L, S, For, P, , Bro, E, Th","0.7868155241012573, 0.025891931727528572, 0.011947162449359894, 0.006754313595592976, 0.006149872671812773, 0.005868249572813511, 0.004789525642991066, 0.004033185075968504, 0.0031656830105930567, 0.003141047665849328"
img32.png,Plant,"Plant, Flow, F, Pl, B, P, C, Plan, T, V","0.5435968637466431, 0.06965262442827225, 0.02542436495423317, 0.022262316197156906, 0.01733791083097458, 0.01680447906255722, 0.015300652012228966, 0.012009618803858757, 0.011370478197932243, 0.011107081547379494"
img33.png,Car in garage.,"Car, Gar, Drive, T, Autom, House, Sh, H, Cover, The","0.7359350919723511, 0.08789491653442383, 0.01588228903710842, 0.01551437471061945, 0.011529304087162018, 0.011350559070706367, 0.011087623424828053, 0.006317537277936935, 0.005842766258865595, 0.005446057301014662"
img34.png,Can.,"Can, C, T, L, To, P, Be, Cab, F, The","0.3390706777572632, 0.2312261164188385, 0.038641758263111115, 0.03834104910492897, 0.021676063537597656, 0.015370630659162998, 0.011071049608290195, 0.010814590379595757, 0.010646925307810307, 0.010646925307810307"
img35.png,Table,"Table, T, table, M, D, C, Car, Col, The, F","0.888232946395874, 0.020405340939760208, 0.0185792725533247, 0.004447575192898512, 0.0044129639863967896, 0.003658475587144494, 0.003279436379671097, 0.0032034683972597122, 0.0027615621220320463, 0.0027187480591237545"
img36.png,Waterfall.,"Water, F, Fall, T, Cas, The, P, L, E, C","0.5430535078048706, 0.25057804584503174, 0.015405243262648582, 0.01528535783290863, 0.012771395035088062, 0.009490895085036755, 0.007992134429514408, 0.005893030669540167, 0.005365665070712566, 0.00524136982858181"
img37.png,King,"King, T, M, Royal, Mon, , The, Man, Kingdom, R","0.43892762064933777, 0.041794802993535995, 0.035194750875234604, 0.02850158140063286, 0.026154519990086555, 0.017422666773200035, 0.016624825075268745, 0.014902395196259022, 0.012549076229333878, 0.0122583769261837"
img38.png,Boot,"Boot, Sho, Foot, Bo, The, T, So, Con, Dra, K","0.6888822317123413, 0.028656575828790665, 0.019239114597439766, 0.01570250652730465, 0.013966098427772522, 0.013536405749619007, 0.01213395781815052, 0.009087913669645786, 0.008020056411623955, 0.007593235932290554"
img39.png,Foot,"Foot, Leg, Sh, Human, The, , A, E, Sho, An","0.25168460607528687, 0.06119798496365547, 0.04547848179936409, 0.038296718150377274, 0.027800437062978745, 0.023410314694046974, 0.022690055891871452, 0.01823197305202484, 0.01809008978307247, 0.017809627577662468"
img40.png,Chair.,"Chair, chair, C, Ch, The, F, Sit, S, Draw, A","0.909803569316864, 0.02993912808597088, 0.009494652971625328, 0.008184901438653469, 0.0033329364378005266, 0.0022202141117304564, 0.0015499595319852233, 0.0014560520648956299, 0.0010652703931555152, 0.0010405934881418943"
img41.png,Banana.,"Ban, ban, The, R, T, B, , C, S, Con","0.936602771282196, 0.005974926054477692, 0.0024713370949029922, 0.0021639748010784388, 0.002017046557739377, 0.0017939982935786247, 0.0017800371861085296, 0.0014642187161371112, 0.0013331862865015864, 0.0013125172117725015"
img42.png,Ring,"Ring, R, The, E, C, S, Th, P, H, F","0.8375232815742493, 0.02713329717516899, 0.010298637673258781, 0.007958170026540756, 0.005643187556415796, 0.00419366080313921, 0.0039089214988052845, 0.0030205806251615286, 0.002815490821376443, 0.002815490821376443"
img43.png,Dice.,"D, C, Die, The, U, , Mon, P, Two, T","0.18802228569984436, 0.06152065470814705, 0.046802449971437454, 0.03117714822292328, 0.02485659159719944, 0.02353375032544136, 0.020768458023667336, 0.017764205113053322, 0.0170836690813303, 0.01567685604095459"
img44.png,Calendar.,"Calendar, Cal, C, , T, Te, To, calendar, Picture, Date","0.46395063400268555, 0.1874530017375946, 0.060857079923152924, 0.04383371025323868, 0.025970613583922386, 0.008236110210418701, 0.005154026206582785, 0.00511391693726182, 0.004918006248772144, 0.004109147470444441"
img45.png,Knife.,"Kn, Bla, Sh, C, S, I, Br, F, P, St","0.8393428325653076, 0.03687814995646477, 0.02514871396124363, 0.00785181112587452, 0.0070383185520768166, 0.0045799207873642445, 0.004235734697431326, 0.0036514312960207462, 0.0034842202439904213, 0.002650654874742031"
img46.png,Vest,"V, M, S, T, The, Sh, vest, Su, To, Cl","0.9404534697532654, 0.00586051307618618, 0.004636047407984734, 0.004321271553635597, 0.0025602683890610933, 0.0012188705150038004, 0.0011450229212641716, 0.0010840859031304717, 0.0009870714275166392, 0.0009870714275166392"
img47.png,Turkey.,"Turkey, Tur, T, Bird, Ch, Thanks, , P, Tom, The","0.7838342189788818, 0.09965333342552185, 0.011180794797837734, 0.008572611957788467, 0.007218863349407911, 0.004846516065299511, 0.004277035128325224, 0.0025539344642311335, 0.0021506284829229116, 0.0021338919177651405"
img48.png,Brush.,"Br, Bro, S, Sh, H, T, Sc, C, The, D","0.351260781288147, 0.08881263434886932, 0.06651759147644043, 0.03879936784505844, 0.028386225923895836, 0.025845952332019806, 0.019207080826163292, 0.017217114567756653, 0.013200821354985237, 0.0123045165091753"
img49.png,Balloil.,"Bal, Ball, C, T, B, S, The, Un, To, K","0.4571909010410309, 0.08196981251239777, 0.02640460804104805, 0.023668939247727394, 0.022585058584809303, 0.02240929938852787, 0.02008756622672081, 0.018006376922130585, 0.012969507835805416, 0.012669069692492485"
img50.png,Duck.,"D, Du, S, The, Water, C, du, Sh, P, Go","0.9165934324264526, 0.00678296247497201, 0.004962521605193615, 0.004114075098186731, 0.0037752874195575714, 0.00289461319334805, 0.002475893823429942, 0.0024566263891756535, 0.001973954727873206, 0.0018543588230386376"
img51.png,Fireplace.,"Fire, T, House, A, Home, The, F, H, L, M","0.6066921353340149, 0.028822213411331177, 0.012299811467528343, 0.01119910553097725, 0.011025479063391685, 0.010196901857852936, 0.009960690513253212, 0.009069312363862991, 0.00806641299277544, 0.007941354997456074"
img52.png,Pig mIch,"P, L, , F, S, The, T, Single, C, Pe","0.8971970081329346, 0.013307635672390461, 0.006850183010101318, 0.004857507534325123, 0.003753590863198042, 0.0033646970987319946, 0.0032867540139704943, 0.0026000365614891052, 0.00244250800460577, 0.002072929637506604"
img53.png,Fan.,"F, S, O, B, Air, Car, C, K, Dr, Art","0.8467568755149841, 0.014914758503437042, 0.011615624651312828, 0.005750151351094246, 0.0052766352891922, 0.005154402460902929, 0.004880090244114399, 0.004804430995136499, 0.0043066637590527534, 0.004239895846694708"
img54.png,Window,"Window, Windows, window, The, C, W, T, L, Draw, Rect","0.9088342189788818, 0.010498424991965294, 0.005619401577860117, 0.00427501555532217, 0.0040160054340958595, 0.0030078489799052477, 0.002454934874549508, 0.0022527750115841627, 0.002099816920235753, 0.0015006716130301356"
img55.png,Lamp.,"L, C, T, Sh, P, Light, The, S, V, M","0.8212394118309021, 0.018429260700941086, 0.015041524544358253, 0.009266814216971397, 0.008051147684454918, 0.007622674107551575, 0.007273605093359947, 0.00484526576474309, 0.003803093219175935, 0.0035726751666516066"
img56.png,Drum.,"Dr, C, drum, T, Bar, M, U, Br, D, The","0.7510854005813599, 0.015833761543035507, 0.014416803605854511, 0.012923138216137886, 0.01122781727463007, 0.008475201204419136, 0.007838279940187931, 0.005221420433372259, 0.004754156805574894, 0.004754156805574894"
img57.png,Skull,"Sk, C, S, Head, Te, Key, Human, Sc, The, E","0.34717538952827454, 0.09344098716974258, 0.04413839429616928, 0.030099771916866302, 0.029865533113479614, 0.02381088025867939, 0.021343935281038284, 0.017973395064473152, 0.016237609088420868, 0.01346145011484623"
img58.png,Bridge,"Bridge, Br, Draw, Pier, B, bridge, T, The, Con, Sh","0.8792293667793274, 0.01597832702100277, 0.009104176424443722, 0.004039953928440809, 0.003946369048207998, 0.003885186044499278, 0.0035375019069761038, 0.002776617184281349, 0.0027122970204800367, 0.0023935933131724596"
img59.png,Man,"Man, P, Human, Head, H, The, C, Con, F, W","0.09048230946063995, 0.05360899865627289, 0.03801447153091431, 0.03488403931260109, 0.02781197987496853, 0.022173644974827766, 0.020189333707094193, 0.018966123461723328, 0.015601107850670815, 0.013660785742104053"
img60.png,Dog.,"Dog, The, T, M, Con, To, Draw, P, Run, Pu","0.520516037940979, 0.021484263241291046, 0.02034088969230652, 0.018520591780543327, 0.01673196069896221, 0.012929456308484077, 0.009168358519673347, 0.008817123249173164, 0.008612874895334244, 0.008347884751856327"
img61.png,Boat,"Bo, T, Car, Sh, C, S, L, Cab, Dra, B","0.7306309938430786, 0.03235346078872681, 0.016784755513072014, 0.012279989197850227, 0.011094044893980026, 0.01092204824090004, 0.007448189426213503, 0.006521852687001228, 0.004734357353299856, 0.004310681484639645"
img62.png,Three-different-,"Three, H, Tr, G, S, Te, F, E, Hor, Tri","0.12198448926210403, 0.043836046010255814, 0.0336102619767189, 0.030364342033863068, 0.0263809971511364, 0.024782653898000717, 0.024398433044552803, 0.02086908556520939, 0.019001519307494164, 0.017990276217460632"
img63.png,Snake.,"S, E, , Ser, The, Sc, H, Sh, Sn, C","0.5132089257240295, 0.10508247464895248, 0.018260594457387924, 0.014445320703089237, 0.014445320703089237, 0.011789928190410137, 0.008830246515572071, 0.00855856854468584, 0.007320531643927097, 0.006877003703266382"
img64.png,Van.,"Van, V, T, Car, Medical, Am, Ve, To, B, F","0.6520131826400757, 0.031958550214767456, 0.01251514907926321, 0.011218505911529064, 0.01029468048363924, 0.010135076008737087, 0.009823253378272057, 0.007130916230380535, 0.006804368458688259, 0.005911737214773893"
img65.png,Carnate.,"Car, C, The, , W, To, A, F, Sh, Un","0.9590224623680115, 0.003249218687415123, 0.0023403242230415344, 0.0017804248491302133, 0.0008745153318159282, 0.0008745153318159282, 0.00080250040628016, 0.000765751174185425, 0.0007193566998466849, 0.0007082041120156646"
img66.png,Man,"Man, Human, T, Un, S, N, Person, Sold, Officer, Boy","0.08918599039316177, 0.04180063307285309, 0.03465394303202629, 0.03130722790956497, 0.02941041998565197, 0.02895445190370083, 0.025954602286219597, 0.01702144369482994, 0.01688898168504238, 0.016757551580667496"
img67.png,Book,"Book, Books, To, Not, P, , T, Page, C, B","0.9181458353996277, 0.011557750403881073, 0.008588990196585655, 0.005903121083974838, 0.004706378560513258, 0.003497483441606164, 0.003038666443899274, 0.00177243840880692, 0.001601264695636928, 0.0013171643950045109"
img68.png,Bus.,"Bus, Van, Car, Sh, Ve, T, Cab, Tax, Draw, W","0.5161574482917786, 0.1769910752773285, 0.042039066553115845, 0.03540044277906418, 0.014528312720358372, 0.011403403244912624, 0.010464351624250412, 0.009830348193645477, 0.009677942842245102, 0.008540754206478596"
img69.png,Map.,"Map, USA, United, Us, U, World, To, America, M, North","0.500413715839386, 0.05527441203594208, 0.022159086540341377, 0.020176079124212265, 0.019102325662970543, 0.017257515341043472, 0.016211936250329018, 0.015713145956397057, 0.012430121190845966, 0.01088417787104845"
img70.png,Squashes.,"S, Sh, The, Con, To, P, Car, Se, C, ","0.22582535445690155, 0.10178746283054352, 0.02962183952331543, 0.028045393526554108, 0.02513973042368889, 0.02201308123767376, 0.02116977423429489, 0.017413781955838203, 0.014663875102996826, 0.014436531811952591"
img71.png,"Micc,s.","Mic, To, Micro, L, Spect, Sc, The, Me, C, T","0.11682283133268356, 0.08414433151483536, 0.07425710558891296, 0.04683337360620499, 0.04198116436600685, 0.03168904408812523, 0.021109454333782196, 0.019986029714345932, 0.015086246654391289, 0.014852354303002357"
img72.png,Bowl.,"Bowl, C, Bow, G, To, L, The, T, B, P","0.6812472939491272, 0.03391730412840843, 0.022593798115849495, 0.021559149026870728, 0.019175106659531593, 0.014587651006877422, 0.01328220870345831, 0.010104570537805557, 0.009128719568252563, 0.007869447581470013"
img73.png,Van,"Van, Car, Ve, V, Sh, Bus, van, Draw, Rec, T","0.6901989579200745, 0.05799851566553116, 0.030325226485729218, 0.028936535120010376, 0.027183357626199722, 0.0205190759152174, 0.00910528376698494, 0.007202873006463051, 0.006819542497396469, 0.005878813564777374"
img74.png,Helicopter,"Hel, Air, H, A, Aer, Car, T, Pil, Sh, Sky","0.8061494827270508, 0.032502979040145874, 0.020985500887036324, 0.020660150796175003, 0.004945703316479921, 0.004230284597724676, 0.003243471495807171, 0.00316833658143878, 0.0031436802819371223, 0.003094942308962345"
img75.png,Bottle,"B, V, G, Be, L, T, W, Dr, C, Sh","0.520108163356781, 0.04439377784729004, 0.04269307851791382, 0.03377300873398781, 0.03351018205285072, 0.027998805046081543, 0.020970137789845467, 0.020806945860385895, 0.0206450242549181, 0.0203249529004097"
img76.png,Scarf.,"Sc, T, Tw, Ne, S, H, The, Un, As, A","0.9183766841888428, 0.009074063040316105, 0.004527218174189329, 0.0035534542985260487, 0.0032102784607559443, 0.002519776578992605, 0.0019777952693402767, 0.0016654704231768847, 0.0016396497376263142, 0.0015283215325325727"
img77.png,Ball with stars.,"Ball, Star, The, Planet, Un, Glo, L, B, To, Stars","0.1133669912815094, 0.06876055896282196, 0.05568399652838707, 0.039485864341259, 0.03767767548561096, 0.03767767548561096, 0.029805496335029602, 0.02778177708387375, 0.025295596569776535, 0.017659172415733337"
img78.png,Lego.,"L, F, C, S, M, T, Con, To, Th, The","0.5331956744194031, 0.1772083193063736, 0.014546146616339684, 0.012937610037624836, 0.01141740009188652, 0.010980007238686085, 0.007725399453192949, 0.007665279787033796, 0.006925003137439489, 0.006764586549252272"
img79.png,Cow,"Cow, C, The, T, H, Sh, Be, B, To, L","0.3982180655002594, 0.08612070232629776, 0.025656893849372864, 0.02372874692082405, 0.01749648153781891, 0.013626272790133953, 0.012504171580076218, 0.01183871179819107, 0.010612152516841888, 0.00846074614673853"
img80.png,Beeshu-t,"Be, Man, I, G, A, The, Ch, S, Male, Yes","0.29473963379859924, 0.10674761980772018, 0.02987523376941681, 0.02741505391895771, 0.025553641840815544, 0.02344934083521366, 0.01611648127436638, 0.014446718618273735, 0.011428295634686947, 0.010244258679449558"
img81.png,Glove.,"Glo, Hand, F, C, P, H, U, G, The, White","0.43351492285728455, 0.27341440320014954, 0.046411678194999695, 0.029732439666986465, 0.023704769089818, 0.01734277978539467, 0.011919505894184113, 0.00980471819639206, 0.008788892067968845, 0.0048536877147853374"
img82.png,Owl,"O, The, To, T, S, C, E, , Th, Sh","0.7905347943305969, 0.008379889652132988, 0.00762997567653656, 0.006947171874344349, 0.0065262638963758945, 0.006325472146272659, 0.004591800272464752, 0.004591800272464752, 0.0039894250221550465, 0.0034390995278954506"
img83.png,Pi ina c.,"Pi, C, The, Sm, Te, P, B, Dr, T, Con","0.26932889223098755, 0.23768191039562225, 0.04130292311310768, 0.040662579238414764, 0.02447117306292057, 0.02142767421901226, 0.020931299775838852, 0.01174139603972435, 0.01036174688488245, 0.01036174688488245"
img84.png,Calculate,"Calcul, C, L, Sc, T, To, P, Car, Box, Cred","0.22100317478179932, 0.20439451932907104, 0.13094006478786469, 0.03159075602889061, 0.02293243259191513, 0.021043982356786728, 0.015884829685091972, 0.010018437169492245, 0.0087041687220335, 0.0087041687220335"
img85.png,Tent,"T, Camp, L, K, Um, Sh, O, The, tent, M","0.7543443441390991, 0.04222601279616356, 0.018737679347395897, 0.013081008568406105, 0.007167801260948181, 0.006839563604444265, 0.006375174969434738, 0.006035894155502319, 0.00536843528971076, 0.005285205319523811"
img86.png,Telesmani-,"T, P, St, L, To, D, Sh, C, The, S","0.0767945721745491, 0.06416427344083786, 0.05155743658542633, 0.051156219094991684, 0.04341571778059006, 0.029376542195677757, 0.025522781535983086, 0.022348493337631226, 0.021492337808012962, 0.01987716369330883"
img87.png,"Cil, toil","C, Cam, Con, Hor, Car, To, Two, D, E, Cat","0.1300094872713089, 0.1279938817024231, 0.0328715480864048, 0.02969696931540966, 0.023676486685872078, 0.023128021508455276, 0.018012121319770813, 0.017322087660431862, 0.016789143905043602, 0.01652885042130947"
img88.png,Goat,"Go, G, B, Car, She, De, C, Ro, L, The","0.8431915044784546, 0.0219497699290514, 0.006746805272996426, 0.006239774636924267, 0.0061430358327925205, 0.005861726123839617, 0.0055065820924937725, 0.004637007135897875, 0.003935376647859812, 0.003935376647859812"
img89.png,Fish.,"Fish, M, F, Sh, G, fish, P, T, , S","0.8223624229431152, 0.04062439501285553, 0.01426050253212452, 0.012389739975333214, 0.005164812318980694, 0.0047026146203279495, 0.004593678750097752, 0.00377865694463253, 0.003060049843043089, 0.0029891636222600937"
img90.png,Clock.,"C, Sh, Cart, W, The, O, T, Cross, Yes, Gun","0.06203177198767662, 0.035621851682662964, 0.0342571958899498, 0.030468981713056564, 0.022642625495791435, 0.02013876661658287, 0.01982654631137848, 0.01833655685186386, 0.0174968633800745, 0.016436783596873283"
img91.png,Shoes.,"Sho, Foot, So, Sh, T, S, Con, Boot, C, The","0.8269438743591309, 0.056715600192546844, 0.025764225050807, 0.017297280952334404, 0.009044092148542404, 0.004305634181946516, 0.003005816601216793, 0.002779926173388958, 0.002434184541925788, 0.0021314434707164764"
img92.png,Sand-b-st,"Sand, L, S, B, M, C, E, The, T, D","0.47894129157066345, 0.1495327651500702, 0.09430912882089615, 0.030857829377055168, 0.016134388744831085, 0.015275734476745129, 0.013066028244793415, 0.009411105886101723, 0.006993740797042847, 0.006570011377334595"
img93.png,Spider.,"Spider, Sp, E, C, Web, S, O, Tar, Ara, H","0.6050405502319336, 0.16670620441436768, 0.03959619253873825, 0.021867096424102783, 0.012170870788395405, 0.007154885679483414, 0.006565692834556103, 0.005034091416746378, 0.003829734632745385, 0.0029826003592461348"
img94.png,"Bel, to 3","Bel, T, B, Key, Un, G, Be, F, A, P","0.15368174016475677, 0.08355531096458435, 0.035379547625780106, 0.027769723907113075, 0.024315984919667244, 0.024126755073666573, 0.024126755073666573, 0.02047611214220524, 0.01938639208674431, 0.019235527142882347"
img95.png,Tip of a to,"T, To, The, Draw, L, P, S, , F, Un","0.41757652163505554, 0.09172938764095306, 0.07969587296247482, 0.02319282293319702, 0.020628124475479126, 0.019683493301272392, 0.01619119942188263, 0.014974411576986313, 0.0130099942907691, 0.010211661458015442"
img96.png,Cart,"Cart, T, K, Hor, C, W, B, L, P, Lo","0.3242676258087158, 0.13204354047775269, 0.0770203098654747, 0.04422904551029205, 0.037831105291843414, 0.024235514923930168, 0.01978044956922531, 0.019626520574092865, 0.018727755174040794, 0.010505319572985172"
img97.png,Scale-and-,"Sc, Me, The, E, Dec, L, One, Un, To, ","0.20444367825984955, 0.09809314459562302, 0.04456082358956337, 0.031108465045690536, 0.029452906921505928, 0.024038759991526604, 0.019928831607103348, 0.017314469441771507, 0.01665116287767887, 0.014131658710539341"
img98.png,Tractor,"T, Farm, Tax, C, Tra, L, Car, La, M, Cult","0.551567554473877, 0.043882448226213455, 0.03782903030514717, 0.02789337746798992, 0.02789337746798992, 0.018873604014515877, 0.01815056800842285, 0.011996792629361153, 0.011627690866589546, 0.008777040988206863"
img99.png,King,"King, Queen, Royal, T, Crown, D, , Em, Un, M","0.19643534719944, 0.1482771784067154, 0.07226452976465225, 0.05124322324991226, 0.03360612690448761, 0.024205584079027176, 0.02238650433719158, 0.017030755057930946, 0.01575087383389473, 0.014681428670883179"
img100.png,Train,"Train, Rail, Tra, T, Lo, Railway, To, Yes, The, Ste","0.7955743074417114, 0.036064691841602325, 0.021874340251088142, 0.014458054676651955, 0.01236663106828928, 0.009047619998455048, 0.0065167564898729324, 0.0037422585301101208, 0.003515526419505477, 0.0029835884924978018"
