Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,.,"., ,, ,, ., F, F, —, Post, Av, :","0.15840041637420654, 0.08885458111763, 0.06812717020511627, 0.051425084471702576, 0.029301131144165993, 0.014505111612379551, 0.01373316440731287, 0.01357316691428423, 0.00900642853230238, 0.008936340920627117"
img2.png,.(#),"., (, C, Ang, High, ,, The, (, F, Par","0.198699951171875, 0.13980287313461304, 0.097598135471344, 0.014170621521770954, 0.012408211827278137, 0.01069654617458582, 0.010206716135144234, 0.010009299963712692, 0.008042698726058006, 0.007380395196378231"
img3.png,.201_,"., ,, , C, I, F, (, M, Const, F","0.28921493887901306, 0.17818015813827515, 0.026278015226125717, 0.016703322529792786, 0.011302033439278603, 0.008172410540282726, 0.007184009067714214, 0.006696233060210943, 0.005683018825948238, 0.005594911985099316"
img4.png,.(# for the,"., ,, No, C, (, A, E, The, , B","0.07467545568943024, 0.04494048282504082, 0.04028438404202461, 0.038140490651130676, 0.025606311857700348, 0.02081778645515442, 0.013599410653114319, 0.013440972194075584, 0.012875664047896862, 0.012725656852126122"
img5.png,.,"., ,, , E, post, (, Ang, a, children, b","0.5728455185890198, 0.03928837180137634, 0.02477886714041233, 0.01855851523578167, 0.010369796305894852, 0.007766619324684143, 0.005908532068133354, 0.005816928576678038, 0.004289133939892054, 0.00404503894969821"
img6.png,.B.R_,"., ,, ,, _, (, Ang, , Term, ., E","0.30876728892326355, 0.21056099236011505, 0.024565374478697777, 0.015922673046588898, 0.01507528405636549, 0.01090081874281168, 0.00882775243371725, 0.007729838136583567, 0.007609997875988483, 0.006211098749190569"
img7.png,.B_2_,"., ,, Fe, F, Post, A, Co, Par, P, Read","0.09682180732488632, 0.036463428288698196, 0.02626362070441246, 0.025455575436353683, 0.017224103212356567, 0.013948504813015461, 0.013519353233277798, 0.01221371814608574, 0.012024360708892345, 0.011745817959308624"
img8.png,.,"., ,, (, J, , A, Pro, Ant, The, </s>","0.27040016651153564, 0.053662560880184174, 0.04590001702308655, 0.015555811114609241, 0.011336504481732845, 0.011030721478164196, 0.010944880545139313, 0.009965426288545132, 0.009073624387383461, 0.008692000061273575"
img9.png,.B_2_,"., ,, C, (, , Post, Text, Ang, Children, B","0.6016382575035095, 0.15331104397773743, 0.010764125734567642, 0.008125188760459423, 0.004332144279032946, 0.0037491582334041595, 0.003691032761707902, 0.0036480312701314688, 0.003427008166909218, 0.0027536782436072826"
img10.png,.B_we_,"., ,, (, C, , Ant, ., ,, E, No","0.612053394317627, 0.08817465603351593, 0.02976645529270172, 0.011386683210730553, 0.005192879121750593, 0.004636719357222319, 0.0037111835554242134, 0.003224332118406892, 0.0030766793061047792, 0.003005407750606537"
img11.png,.15in d,"., ,, (, C, , M, F, Post, d, B","0.26242202520370483, 0.07008028030395508, 0.03870200738310814, 0.021540911868214607, 0.017858043313026428, 0.015037980861961842, 0.011307009495794773, 0.009633691050112247, 0.009014733135700226, 0.008979587815701962"
img12.png,.t of a a,"., ,, a, on, (, RE, it, E, Re, the","0.140458881855011, 0.057195622473955154, 0.05630888789892197, 0.0344209298491478, 0.02944178134202957, 0.027229195460677147, 0.023290365934371948, 0.01744367741048336, 0.016973165795207024, 0.01497876551002264"
img13.png,".,800","., ,, a, (, E, the, b, it, f, No","0.2348138391971588, 0.09712322801351547, 0.03253220394253731, 0.02804451435804367, 0.015916984528303146, 0.012203976511955261, 0.012109003029763699, 0.011921270750463009, 0.01137535646557808, 0.009467411786317825"
img14.png,.200 to,"., ,, , The, Phot, F, (, C, Ang, Post","0.3764747679233551, 0.10536321252584457, 0.03501760959625244, 0.013187751173973083, 0.01229233667254448, 0.012007585726678371, 0.011368553154170513, 0.00999359879642725, 0.008349965326488018, 0.007936529815196991"
img15.png,.200_,"., ,, (, Post, Read, [, , Ang, ., E","0.40407195687294006, 0.1353471577167511, 0.03164936229586601, 0.019346866756677628, 0.017274808138608932, 0.01205975841730833, 0.011023513041436672, 0.009842888452112675, 0.007816840894520283, 0.005923554766923189"
img16.png,.20_d,"., ,, Term, (, I, Phot, ,, M, Read, ","0.16998445987701416, 0.033211443573236465, 0.028407255187630653, 0.022825870662927628, 0.019146371632814407, 0.016505206003785133, 0.014062609523534775, 0.01321059837937355, 0.011081070639193058, 0.010328693315386772"
img17.png,.20_d,"., (, ,, [, , P, Read, E, C, A","0.2392948716878891, 0.15571212768554688, 0.04938128590583801, 0.024830471724271774, 0.013395034708082676, 0.011457379907369614, 0.009648081846535206, 0.007752451580017805, 0.00681484118103981, 0.0065282187424600124"
img18.png,.t_t_,"., ,, (, Post, [, Ang, I, Not, , Term","0.45921263098716736, 0.09701114147901535, 0.01866011507809162, 0.012675481848418713, 0.01114246342331171, 0.01059076189994812, 0.009346314705908298, 0.008025615476071835, 0.007809137459844351, 0.007307406514883041"
img19.png,.B0_2,"., ,, No, [, (, E, Text, Children, Re, C","0.4459051787853241, 0.045909348875284195, 0.036889199167490005, 0.02575281262397766, 0.01869453676044941, 0.012260176241397858, 0.010084946639835835, 0.008761952631175518, 0.008360713720321655, 0.007854164578020573"
img20.png,.B.m.,"., ,, Post, Ang, E, C, Read, J, A, No","0.10705919563770294, 0.09229079633951187, 0.032144997268915176, 0.03140036016702652, 0.021413186565041542, 0.02108120545744896, 0.01919465698301792, 0.01591292954981327, 0.015184223651885986, 0.01404311042279005"
img21.png,"., amro.","., (, ,, B, Post, Av, ., A, C, F","0.13793078064918518, 0.04109204187989235, 0.04077225923538208, 0.02492358349263668, 0.022871164605021477, 0.020501580089330673, 0.013656997121870518, 0.013445264659821987, 0.01268009189516306, 0.01238635927438736"
img22.png,.B 2_,"., ,, Term, B, (, ,, Post, F, No, E","0.10369569808244705, 0.06438612937927246, 0.03905215859413147, 0.03640061616897583, 0.027476627379655838, 0.01830337755382061, 0.017879381775856018, 0.017060624435544014, 0.014822527766227722, 0.013816115446388721"
img23.png,"tates,#(","t, b, ., f, B, ,, T, m, J, d","0.049330517649650574, 0.04353402927517891, 0.030273163691163063, 0.028439007699489594, 0.024708237498998642, 0.024135872721672058, 0.02312074787914753, 0.020403990522027016, 0.015103843063116074, 0.014355998486280441"
img24.png,.2a12,"., ,, Term, E, Ang, C, D, A, I, F","0.39287450909614563, 0.16897323727607727, 0.010068661533296108, 0.00975888129323721, 0.008153850212693214, 0.007600224111229181, 0.0073663899675011635, 0.006866230629384518, 0.006603189744055271, 0.006603189744055271"
img25.png,".,80_","., ,, (, No, Children, I, ,, d, A, j","0.20348837971687317, 0.06453265249729156, 0.022128334268927574, 0.020148077979683876, 0.014512116089463234, 0.013526779599487782, 0.010700562968850136, 0.01065884530544281, 0.009443213231861591, 0.009188498370349407"
img26.png,"., ams,","., ,, ,, No, ., E, (, Ant, B, F","0.40404975414276123, 0.08738189190626144, 0.01904587633907795, 0.01566670835018158, 0.014949279837310314, 0.011965252459049225, 0.01155190821737051, 0.010600625537335873, 0.00942839216440916, 0.008385784924030304"
img27.png,.10s to,"., ,, (, I, ,, The, E, Text, App, A","0.11652445048093796, 0.09966864436864853, 0.047080133110284805, 0.032611455768346786, 0.031118065118789673, 0.018581448122859, 0.01589355431497097, 0.013124849647283554, 0.011811086907982826, 0.010923468507826328"
img28.png,.B0_2,"., ,, (, Ant, I, M, A, It, Post, Ang","0.5129019021987915, 0.07743661105632782, 0.025139985606074333, 0.009394126944243908, 0.008756289258599281, 0.008355309255421162, 0.008098242804408073, 0.007910647429525852, 0.006899789907038212, 0.006257837172597647"
img29.png,".,t a to","., ,, , C, B, _, F, P, (, B","0.4467199742794037, 0.0886542946100235, 0.013384796679019928, 0.009716319851577282, 0.009021298959851265, 0.007277187425643206, 0.005962714087218046, 0.0058018798008561134, 0.005756729282438755, 0.005493109580129385"
img30.png,.100_,"., ,, A, (, E, F, Ang, I, The, Edit","0.1036255732178688, 0.05170071870088577, 0.024806274101138115, 0.022942055016756058, 0.021052813157439232, 0.020405083894729614, 0.018724758177995682, 0.01843445934355259, 0.01576782763004303, 0.013277841731905937"
img31.png,".10s,","., (, ,, , Post, I, Phot, Text, No, [","0.2338441014289856, 0.08208700269460678, 0.07021272927522659, 0.017891792580485344, 0.013296051882207394, 0.012687181122601032, 0.01224889699369669, 0.011733725666999817, 0.011506774462759495, 0.009138233959674835"
img32.png,.B2_2,"., F, B, (, ,, C, I, No, F, ","0.12477397173643112, 0.032549235969781876, 0.02872459962964058, 0.026774272322654724, 0.022901248186826706, 0.022023914381861687, 0.020851824432611465, 0.02005300298333168, 0.018838051706552505, 0.015678418800234795"
img33.png,.,"., E, No, B, C, Children, ,, Post, Ang, I","0.06086304038763046, 0.029202405363321304, 0.027219636365771294, 0.026176869869232178, 0.024021245539188385, 0.02204313315451145, 0.017712153494358063, 0.017437554895877838, 0.015509281307458878, 0.014915130101144314"
img34.png,.,"., ,, E, No, F, C, , Term, P, M","0.1449129283428192, 0.08997848629951477, 0.050080567598342896, 0.02479167841374874, 0.022397415712475777, 0.02170831896364689, 0.017996827140450478, 0.016258778050541878, 0.015514235012233257, 0.013479000888764858"
img35.png,.100 out,"., (, Const, ,, F, Term, , F, (, The","0.13104839622974396, 0.07014515995979309, 0.06046890467405319, 0.04028097167611122, 0.035547833889722824, 0.03313422575592995, 0.03313422575592995, 0.012924962677061558, 0.010926508344709873, 0.010799210518598557"
img36.png,.,"., ,, Ang, (, A, C, F, Post, B, ","0.1088845431804657, 0.05432451516389847, 0.03346836194396019, 0.022121237590909004, 0.020141616463661194, 0.016058295965194702, 0.0159333273768425, 0.014621244743466377, 0.01428254321217537, 0.012604300864040852"
img37.png,.B of a a,"., ,, on, post, , adj, (, Ang, On, F","0.11040482670068741, 0.06644279509782791, 0.03501289337873459, 0.017813116312026978, 0.016865121200680733, 0.012290681712329388, 0.011456174775958061, 0.01136702112853527, 0.008613861165940762, 0.008091973140835762"
img38.png,",.b-t",",, ., ,, (, I, d, , _, ., Read","0.2095574289560318, 0.1521223783493042, 0.09445493668317795, 0.06243089586496353, 0.01471323985606432, 0.012733248062431812, 0.01215015072375536, 0.010976745747029781, 0.009499582462012768, 0.007456307299435139"
img39.png,",the read,to",",, ., ,, Term, ., , read, I, —, Read","0.25623399019241333, 0.10034266859292984, 0.04739852249622345, 0.029201380908489227, 0.027325211092829704, 0.025173163041472435, 0.01792030967772007, 0.007890205830335617, 0.007470297161489725, 0.005660945549607277"
img40.png,"., to a,","., ,, (, , ,, d, I, f, ., a","0.43317514657974243, 0.1428460031747818, 0.021735670045018196, 0.015964394435286522, 0.013029759749770164, 0.011956778354942799, 0.007570560555905104, 0.004907052032649517, 0.004538281355053186, 0.004381504375487566"
img41.png,.2000,"., ,, B, (, Av, The, Phot, , Post, No","0.2806762456893921, 0.031245939433574677, 0.019100258126854897, 0.01794303208589554, 0.017664851620793343, 0.016594592481851578, 0.015109548345208168, 0.014083648100495338, 0.011097648181021214, 0.010303815826773643"
img42.png,".,#.1","., ,, , F, Read, (, [, Author, B, No","0.17881828546524048, 0.07512719929218292, 0.01870063692331314, 0.014394394122064114, 0.013735227286815643, 0.013575207442045212, 0.011566221714019775, 0.011566221714019775, 0.009221394546329975, 0.009221394546329975"
img43.png,",.",",, ., No, ,, I, ., (, Children, M, ","0.18639175593852997, 0.1311429888010025, 0.04126596823334694, 0.034479010850191116, 0.02623024396598339, 0.015062764286994934, 0.013608072884380817, 0.010112660937011242, 0.008351005613803864, 0.008318447507917881"
img44.png,.,"., ,, B, Post, , post, Av, (, Not, A","0.5475081205368042, 0.052133869379758835, 0.014936604537069798, 0.011815826408565044, 0.0096437968313694, 0.009568748064339161, 0.0093106459826231, 0.007963818497955799, 0.007055552210658789, 0.006680062040686607"
img45.png,.2001,"., (, ,, , [, No, Read, Text, I, .","0.3966144323348999, 0.12190927565097809, 0.07222885638475418, 0.01574309915304184, 0.01467418298125267, 0.008393821306526661, 0.007793399039655924, 0.00755362119525671, 0.005232240539044142, 0.005071261432021856"
img46.png,.B   from,"., ,, , I, Ang, children, B, (, M, Children","0.2713884115219116, 0.2180667221546173, 0.02028336375951767, 0.017760707065463066, 0.01367090456187725, 0.01073041744530201, 0.008930644951760769, 0.00852168072015047, 0.008291822858154774, 0.00816327054053545"
img47.png,"., stang,","., ,, (, ., , ,, j, it, The, o","0.6554384231567383, 0.07239804416894913, 0.015779975801706314, 0.009459533728659153, 0.004984823986887932, 0.003107261611148715, 0.0026268174406141043, 0.0025360730942338705, 0.0024580461904406548, 0.0020779836922883987"
img48.png,",,281",",, ., No, (, Read, [, Reading, M, J, E","0.15539734065532684, 0.12389356642961502, 0.09206988662481308, 0.041499145328998566, 0.018851837143301964, 0.014913031831383705, 0.01368496660143137, 0.012855835258960724, 0.01275579072535038, 0.010996178723871708"
img49.png,".t,8_","., ,, F, Post, RE, C, Re, F, , ,","0.15767522156238556, 0.1153576523065567, 0.047714002430438995, 0.028269611299037933, 0.025340713560581207, 0.020521536469459534, 0.01912817545235157, 0.017146384343504906, 0.012642950750887394, 0.0113774249330163"
img50.png,.t_2_,"., ,, , (, A, The, No, Fab, Phot, F","0.2940489649772644, 0.06359254568815231, 0.038873340934515, 0.027350813150405884, 0.01281906757503748, 0.010421828366816044, 0.010180407203733921, 0.01006180141121149, 0.009019341319799423, 0.008053365163505077"
img51.png,Ebree(1,"E, ., Post, The, F, ,, B, A, Ang, ","0.08288323134183884, 0.05027122050523758, 0.028868332505226135, 0.021453125402331352, 0.01849374920129776, 0.01834983006119728, 0.01750952936708927, 0.0172380693256855, 0.015573297627270222, 0.015331856906414032"
img52.png,.E_2_,"., (, P, P, F, ,, Phot, The, F, Re","0.20906846225261688, 0.1529577523469925, 0.0369027778506279, 0.03466694802045822, 0.02965221367776394, 0.017706144601106644, 0.0155040193349123, 0.013897713273763657, 0.01315809041261673, 0.011703047901391983"
img53.png,"., to a st","., ,, C, (, Post, , F, Text, Const, It","0.5340961217880249, 0.12885670363903046, 0.02038808912038803, 0.017713479697704315, 0.012462989427149296, 0.01025177538394928, 0.006365471985191107, 0.006169626954942942, 0.005360264331102371, 0.005035502836108208"
img54.png,.Af_t,"., Post, ,, Ant, P, I, Co, A, Const, No","0.2535228133201599, 0.04138646274805069, 0.022677911445498466, 0.019702907651662827, 0.017800094559788704, 0.01738775707781315, 0.015708528459072113, 0.01312496792525053, 0.012044146656990051, 0.01158274244517088"
