Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, P, Pe, Pop, Leg, E, Se, Be, M, G","0.26589614152908325, 0.08837094157934189, 0.07677800953388214, 0.03983190655708313, 0.03542723134160042, 0.031509630382061005, 0.030302515253424644, 0.024926168844103813, 0.01726585440337658, 0.01609354466199875"
img2.png,Umbrella,"Um, Par, Open, P, St, B, Park, W, U, um","0.8896976113319397, 0.040017589926719666, 0.010277367196977139, 0.003469486255198717, 0.0031344196759164333, 0.0016908926190808415, 0.0014127937611192465, 0.0012863633455708623, 0.0012565647484734654, 0.0012179043842479587"
img3.png,Waitress,"Wait, Server, Host, T, Car, Cook, D, P, Woman, C","0.37358662486076355, 0.059573594480752945, 0.04532120004296303, 0.03728019818663597, 0.03042721375823021, 0.025028742849826813, 0.020268892869353294, 0.017336903139948845, 0.015180699527263641, 0.013189220800995827"
img4.png,Tank,"T, Arm, Military, Bul, Track, Je, Army, Car, Dog, War","0.9027205109596252, 0.021064739674329758, 0.005121964029967785, 0.0044154091738164425, 0.003718147287145257, 0.0022029292304068804, 0.0019901806954294443, 0.0018262924859300256, 0.001715643098577857, 0.0016759003046900034"
img5.png,Dress,"D, Sk, Out, F, P, Sh, Woman, Cl, Draw, Se","0.608488142490387, 0.05113222450017929, 0.031013259664177895, 0.022338012233376503, 0.022338012233376503, 0.015352677553892136, 0.01511465571820736, 0.007719811983406544, 0.00736629543825984, 0.006866142153739929"
img6.png,Hamburger,"Hamb, Bur, Bun, Hamburg, bur, H, Che, Sand, Hot, Burg","0.6603828072547913, 0.23546674847602844, 0.062392473220825195, 0.010591027326881886, 0.005668968427926302, 0.003926779143512249, 0.0029181349091231823, 0.002535319421440363, 0.0017978105461224914, 0.0008761829230934381"
img7.png,Mirror,"Mir, P, Ref, D, F, Van, Frame, H, R, mirror","0.9321860671043396, 0.0029902139212936163, 0.0020712607074528933, 0.0020391487050801516, 0.0019156028283759952, 0.0016773579409345984, 0.0014124771114438772, 0.0013477950124070048, 0.0011261248728260398, 0.0010173689806833863"
img8.png,Tiger,"T, Cat, St, Black, P, Lion, Z, K, Si, S","0.7953185439109802, 0.12388673424720764, 0.03748928755521774, 0.004339700099080801, 0.0038598093669861555, 0.00362595496699214, 0.0034062694758176804, 0.0015717351343482733, 0.0011771752033382654, 0.0010972479358315468"
img9.png,Guitar,"Gu, Uk, Ac, U, Music, Vi, Classic, Musical, Harm, Ban","0.8309679627418518, 0.019695766270160675, 0.01148843951523304, 0.009524251334369183, 0.007773465942591429, 0.005137947853654623, 0.004864511080086231, 0.004292916040867567, 0.003671925747767091, 0.0029504753183573484"
img10.png,Whale,"Wh, Dol, S, Oct, H, Fish, B, Sh, Se, Or","0.814525306224823, 0.03930514678359032, 0.024596532806754112, 0.015757130458950996, 0.011528163217008114, 0.010253360494971275, 0.00693777110427618, 0.0061225611716508865, 0.004078505095094442, 0.0030786171555519104"
img11.png,Statue,"Stat, Cand, L, Ch, P, Lan, B, Queen, Pen, Dec","0.19239981472492218, 0.16201689839363098, 0.12422265857458115, 0.046057380735874176, 0.044640347361564636, 0.02408166229724884, 0.010686172172427177, 0.010438626632094383, 0.009579022414982319, 0.008998659439384937"
img12.png,Ghost,"Ghost, Hall, G, S, Spo, W, F, Ch, Ph, B","0.4001912772655487, 0.21588699519634247, 0.1279088258743286, 0.056759193539619446, 0.021543361246585846, 0.013376574963331223, 0.010581742972135544, 0.008636567741632462, 0.007925358600914478, 0.007802488282322884"
img13.png,Dinosaur,"Din, Tr, I, T, Ste, P, Bra, Ty, Br, Jur","0.6248216032981873, 0.052096158266067505, 0.04706495627760887, 0.026608115062117577, 0.0232988428324461, 0.016392782330513, 0.01613863743841648, 0.013696683570742607, 0.009340326301753521, 0.007161477115005255"
img14.png,Tree,"Tree, Tre, P, Tr, Dec, B, Plant, F, T, Sil","0.856160044670105, 0.05222609266638756, 0.009660856798291206, 0.005768761038780212, 0.004220515489578247, 0.003087795339524746, 0.0028335200622677803, 0.002481113187968731, 0.0019023354398086667, 0.0017456811619922519"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, F, I, Pil, pen","0.8804901838302612, 0.06086168438196182, 0.010412205941975117, 0.008906032890081406, 0.0015236424515023828, 0.001398172928020358, 0.001039033872075379, 0.0008414353360421956, 0.000796654901932925, 0.0007542576640844345"
img16.png,Scissors,"Sc, P, She, S, C, F, Raz, sc, Sho, N","0.9891465902328491, 0.001570713589899242, 0.0014871216844767332, 0.0009161891648545861, 0.0002708249958232045, 0.0001832493580877781, 0.00017485774878878146, 0.00015311056631617248, 0.00014839984942227602, 0.00013511961151380092"
img17.png,Umbrella,"Um, C, P, Can, St, U, Walk, F, Pen, S","0.5662581920623779, 0.28696566820144653, 0.021615812554955482, 0.017505018040537834, 0.01061733067035675, 0.009152710437774658, 0.005094250664114952, 0.003905897494405508, 0.003446942660957575, 0.002332317875698209"
img18.png,Brush,"Br, Com, To, Rect, P, St, Brush, Raz, Head, Pen","0.7203459143638611, 0.06196727603673935, 0.017893169075250626, 0.009652640670537949, 0.008518424816429615, 0.005047000013291836, 0.004419300705194473, 0.004283333197236061, 0.0035510079469531775, 0.003335863584652543"
