Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"Theeror, is","The, S, B, O, I, In, Product, So, App, C","0.07056055217981339, 0.04279714077711105, 0.03896723687648773, 0.029414014890789986, 0.027848631143569946, 0.02616136707365513, 0.02496335096657276, 0.015992123633623123, 0.015621665865182877, 0.013894196599721909"
img2.png,"I are, has a","I, The, In, S, App, B, A, , O, D","0.046836040914058685, 0.04434347525238991, 0.03218990936875343, 0.02647869847714901, 0.02195161208510399, 0.01791638322174549, 0.014969699084758759, 0.013844707980751991, 0.011658413335680962, 0.011477665975689888"
img3.png,"Theor, to be","The, I, In, C, O, S, Get, Cap, D, B","0.0494292788207531, 0.031913939863443375, 0.020605187863111496, 0.02028573490679264, 0.0195086020976305, 0.014957763254642487, 0.013303710147738457, 0.011290712282061577, 0.0111156664788723, 0.010689831338822842"
img4.png,"The productia, and","The, S, I, , In, G, the, B, App, 1","0.040884748101234436, 0.03389464691281319, 0.02329542487859726, 0.016910666599869728, 0.016262829303741455, 0.01380208320915699, 0.013694674707949162, 0.012715074233710766, 0.00908705499023199, 0.008911295793950558"
img5.png,"I to, and the","I, The, S, In, O, Get, So, App, A, C","0.05011608451604843, 0.04819616675376892, 0.03666570782661438, 0.032105568796396255, 0.022944815456867218, 0.01705113984644413, 0.01652653142809868, 0.016270309686660767, 0.014246759936213493, 0.013594352640211582"
img6.png,The have theater to,"The, I, In, S, B, C, App, Product, Get, G","0.05502377450466156, 0.034975238144397736, 0.03363536298274994, 0.027667691931128502, 0.0202421173453331, 0.02008458971977234, 0.018575210124254227, 0.01843065582215786, 0.014694198966026306, 0.011853333562612534"
img7.png,"Theorucking,","The, I, In, S, B, App, So, C, Get, Product","0.04010568931698799, 0.03979358449578285, 0.03887176513671875, 0.02934194728732109, 0.025492725893855095, 0.020806558430194855, 0.018650878220796585, 0.01765829510986805, 0.01430012471973896, 0.013752293772995472"
img8.png,"I to be on,","I, The, In, , B, C, S, G, Get, App","0.04243458807468414, 0.03629622980952263, 0.02271359972655773, 0.016232676804065704, 0.015733249485492706, 0.014780019409954548, 0.01284110452979803, 0.012157713994383812, 0.011244047433137894, 0.010158149525523186"
img9.png,"The answer, where the","The, C, I, B, In, O, A, So, S, Product","0.0643063560128212, 0.050474636256694794, 0.03085452690720558, 0.025380242615938187, 0.02137230522930622, 0.019459707662463188, 0.01758037880063057, 0.015274099074304104, 0.01515523437410593, 0.013167096301913261"
img10.png,"Saors, the","S, The, I, In, , C, W, B, App, O","0.06049254909157753, 0.050543416291475296, 0.03756067901849747, 0.03669058531522751, 0.023504871875047684, 0.016154645010828972, 0.012194165959954262, 0.012194165959954262, 0.012194165959954262, 0.011189996264874935"
img11.png,Saitediume,"S, The, O, B, C, In, Product, Cap, I, Pl","0.05674374848604202, 0.04815779626369476, 0.04559488222002983, 0.044538676738739014, 0.02809019200503826, 0.027439484372735023, 0.024026814848184586, 0.021038582548499107, 0.018858861178159714, 0.016642887145280838"
img12.png,I to have to to,"I, The, S, the, O, item, [, In, , THE","0.09769203513860703, 0.04301321879029274, 0.03855680301785469, 0.02079983428120613, 0.01908699981868267, 0.014981559477746487, 0.01396434847265482, 0.013855677098035812, 0.013118291273713112, 0.01261573750525713"
img13.png,"The O, the o","The, I, In, O, S, , B, P, G, Sh","0.059052977710962296, 0.051306117326021194, 0.04895664006471634, 0.040904805064201355, 0.03553871065378189, 0.018581843003630638, 0.018581843003630638, 0.017869986593723297, 0.012671717442572117, 0.011997341178357601"
img14.png,"The O, the the","The, In, I, , A, Item, S, Pl, B, THE","0.10099257528781891, 0.05754382908344269, 0.031042570248246193, 0.022359125316143036, 0.02051788568496704, 0.01674620993435383, 0.015011205337941647, 0.011874841526150703, 0.011068569496273994, 0.010982433333992958"
img15.png,"Theoruckite,","The, S, I, In, C, A, O, Get, B, ","0.054752375930547714, 0.03763072192668915, 0.03168824687600136, 0.026893462985754013, 0.024486776441335678, 0.023183615878224373, 0.018774662166833878, 0.010865941643714905, 0.010865941643714905, 0.010128171183168888"
img16.png,Theoruckistand,"The, , C, S, In, O, G, B, Cap, App","0.08038916438817978, 0.03887366130948067, 0.030039237812161446, 0.02735103666782379, 0.02470960095524788, 0.016719352453947067, 0.016719352453947067, 0.014412983320653439, 0.011855795979499817, 0.011581157334148884"
img17.png,"Saors, the","S, I, O, The, In, B, Question, Product, Bo, App","0.05807396024465561, 0.04967329278588295, 0.04248781502246857, 0.03634175658226013, 0.03361063078045845, 0.024398701265454292, 0.015876537188887596, 0.015268317423760891, 0.015268317423760891, 0.014010995626449585"
img18.png,I to have to to,"I, The, In, S, App, , Get, W, A, T","0.06402641534805298, 0.034539662301540375, 0.03024393878877163, 0.029775051400065422, 0.02337070368230343, 0.016572311520576477, 0.012315495871007442, 0.01086838636547327, 0.010783808305859566, 0.010130451060831547"
img19.png,"Oals, and the","O, D, I, S, In, The, , C, Inst, App","0.06792828440666199, 0.04931064695119858, 0.044548455625772476, 0.032847970724105835, 0.03158958628773689, 0.025984883308410645, 0.023111434653401375, 0.014238541014492512, 0.012322431430220604, 0.012084092944860458"
img20.png,"The product, which is","The, O, In, I, App, S, B, G, C, So","0.04611709713935852, 0.044350381940603256, 0.02546827867627144, 0.023925235494971275, 0.022127225995063782, 0.019834717735648155, 0.01631559245288372, 0.01532708015292883, 0.014625203795731068, 0.012412249110639095"
img21.png,Theer is11,"The, I, In, S, G, Product, O, C, App, ","0.07269543409347534, 0.058412421494722366, 0.05573752149939537, 0.02082759141921997, 0.02050468884408474, 0.019262373447418213, 0.018816160038113594, 0.015477750450372696, 0.015477750450372696, 0.012148626148700714"
img22.png,The product are to i,"The, S, B, I, In, Product, App, T, Pl, O","0.05532682314515114, 0.037729617208242416, 0.03031659871339798, 0.02915518917143345, 0.02696414105594158, 0.023610590025782585, 0.01700606942176819, 0.012059110216796398, 0.010314702987670898, 0.01023443415760994"
img23.png,Sink= (I,"S, I, B, The, , C, In, W, Product, So","0.11066564172506332, 0.07665584981441498, 0.04300003871321678, 0.03001886047422886, 0.02162177488207817, 0.01606793887913227, 0.012611869722604752, 0.012416340410709381, 0.012416340410709381, 0.009976809844374657"
img24.png,The Sage (to,"The, S, I, In, G, App, B, , Item, Word","0.07002245634794235, 0.06629592925310135, 0.046645015478134155, 0.02516309730708599, 0.02169194445014, 0.01637393981218338, 0.015870166942477226, 0.011166056618094444, 0.010654725134372711, 0.009625742211937904"
img25.png,"The get, the the","The, I, App, In, O, , S, B, C, Get","0.04201556742191315, 0.03246711567044258, 0.02302263304591179, 0.02266569808125496, 0.018644295632839203, 0.018355242908000946, 0.015217030420899391, 0.014864528551697731, 0.014183832332491875, 0.013640457764267921"
img26.png,"The product, which be","The, In, I, O, S, C, App, , B, G","0.05024949461221695, 0.0464731827378273, 0.03453594073653221, 0.027320176362991333, 0.02546520344913006, 0.02062235027551651, 0.01819916069507599, 0.016831472516059875, 0.014738128520548344, 0.014738128520548344"
img27.png,I to have to to,"I, The, , O, S, C, In, App, B, Question","0.05729416385293007, 0.03066735714673996, 0.020269883796572685, 0.019800333306193352, 0.01845594123005867, 0.01831231452524662, 0.015910014510154724, 0.01318986527621746, 0.013087221421301365, 0.01268456969410181"
img28.png,"I are, haves","I, S, B, In, So, The, App, O, D, Item","0.050209514796733856, 0.041301220655441284, 0.027945803478360176, 0.027728324756026268, 0.021934913471341133, 0.01981654204428196, 0.01981654204428196, 0.01981654204428196, 0.015433138236403465, 0.013408541679382324"
img29.png,The wayer I to,"The, I, , In, the, S, B, App, G, O","0.03154107183218002, 0.021677840501070023, 0.020847374573349953, 0.015252266079187393, 0.01444055512547493, 0.013460076414048672, 0.012644573114812374, 0.01098579354584217, 0.01048271730542183, 0.00896634440869093"
img30.png,The OIit-,"The, I, S, In, G, App, B, O, So, C","0.06613344699144363, 0.04303384944796562, 0.031239228323101997, 0.02800266444683075, 0.024139804765582085, 0.023034360259771347, 0.021470386534929276, 0.01822168007493019, 0.016852298751473427, 0.011950069107115269"
img31.png,S: The Ss,"S, The, I, In, B, So, O, App, , A","0.03869779780507088, 0.03809784725308418, 0.0333595871925354, 0.03133843466639519, 0.019007720053195953, 0.01827954687178135, 0.018137292936444283, 0.01785610057413578, 0.01717204414308071, 0.015154275111854076"
img32.png,The toolnig see,"The, B, App, I, In, O, S, C, Product, Get","0.05176711827516556, 0.03139834478497505, 0.026234297081828117, 0.02483813464641571, 0.0227927528321743, 0.022615378722548485, 0.021245181560516357, 0.02091580629348755, 0.014601585455238819, 0.013399168848991394"
