Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,fled lordjsponaut giv,"fled, proport, agog, ader, Ü, relative, iew, ikus, Pala, Relative","0.008154364302754402, 0.004213935229927301, 0.003604370169341564, 0.003439313964918256, 0.0029881279915571213, 0.0029418012127280235, 0.0027852412313222885, 0.0027527923230081797, 0.002586008980870247, 0.0024772449396550655"
img2.png,collviealles proxim scope,"coll, OF, ongo, atos, rule, fled, OF, arts, allery, invol","0.004765827674418688, 0.004076428711414337, 0.003920263145118952, 0.0036683883517980576, 0.003611515276134014, 0.0032755022402852774, 0.0032500119414180517, 0.003077049506828189, 0.002611458068713546, 0.0025410184171050787"
img3.png,Üalf義 sirinned,"Ü, Gene, stab, lab, tons, proport, gene, hosted, Atlas, exercise","0.008139753714203835, 0.006989550311118364, 0.0045304554514586926, 0.004477674141526222, 0.004391067661345005, 0.0039361282251775265, 0.0031381547451019287, 0.0029827740509063005, 0.00291367806494236, 0.002891003852710128"
img4.png,scenes grid AraBoxе,"scenes, Ü, Sir, tid, undert, 码, andbox, proport, arts, scene","0.004766544327139854, 0.004141245502978563, 0.003741303225979209, 0.003162823850288987, 0.003041658317670226, 0.002948076231405139, 0.002879784209653735, 0.0025915252044796944, 0.002521623158827424, 0.002472850726917386"
img5.png,apps simultanekaflus屋,"apps, proport, appa, lab, proportional, buntu, afford, ikus, impl, však","0.007347857113927603, 0.004105704836547375, 0.003812018083408475, 0.0037529184482991695, 0.0033640943001955748, 0.0028662439435720444, 0.0028328513726592064, 0.002713705413043499, 0.002703125821426511, 0.002640507882460952"
img6.png,labassooucugustonie,"lab, proport, Sir, ikus, Relative, exercise, Compet, relative, Lie, andbox","0.006816435139626265, 0.005717635620385408, 0.005607046652585268, 0.005477159284055233, 0.0042656161822378635, 0.003793917363509536, 0.0033091134391725063, 0.0032451096922159195, 0.0032324581407010555, 0.0027648680843412876"
img7.png,mandairo院ahuelli,"mand, Sir, language, exercise, lab, simultaneously, language, Ü, Lie, pied","0.0063830348663032055, 0.005502520129084587, 0.004932427313178778, 0.00425201840698719, 0.004202480893582106, 0.004121197387576103, 0.0035526941064745188, 0.0033900043927133083, 0.0032985645812004805, 0.002877059392631054"
img8.png,Ünittinandwebdriver lun,"Ü, simultaneously, certificate, ikus, simultane, imes, exercise, iman, fled, Atlas","0.008817971684038639, 0.0063019199296832085, 0.0037192075978964567, 0.0033208783715963364, 0.0027855574153363705, 0.002496957778930664, 0.0024106991477310658, 0.002144120167940855, 0.00203001219779253, 0.002014214638620615"
img9.png,exercise wingsacker Paleongo,"exercise, lap, Ü, ikus, alled, Lie, juris, bonus, lap, cast","0.008952148258686066, 0.005387498065829277, 0.004886248614639044, 0.0031919870525598526, 0.0031547988764941692, 0.00270900409668684, 0.0026879222132265568, 0.002544873859733343, 0.002372083254158497, 0.0021429983898997307"
img10.png,proportveisliederyme god,"proport, Atlas, fled, exercise, Father, lab, Sir, pied, idenote, tid","0.006962076295167208, 0.004637742880731821, 0.004460073541849852, 0.004029340576380491, 0.0035977959632873535, 0.0031503355130553246, 0.00306536047719419, 0.0029364358633756638, 0.002823942806571722, 0.002632203744724393"
img11.png,Sornutattaoniebrand,"Sor, Ü, uploaded, cast, exercise, couple, lab, proport, fert, certificate","0.005620850715786219, 0.004678086843341589, 0.003923986107110977, 0.003079972229897976, 0.002973573049530387, 0.0029046901036053896, 0.002361496677622199, 0.0023248849902302027, 0.0022011566907167435, 0.0021501670125871897"
img12.png,CompetAtlassetupunoaman,"Compet, ordon, allery, ader, lab, Ü, andbox, exercise, Sor, Lie","0.005036531016230583, 0.0044621191918849945, 0.004324834328144789, 0.003728240029886365, 0.003613534150645137, 0.003407887415960431, 0.003188932780176401, 0.0027705926913768053, 0.00255238963291049, 0.002512818668037653"
img13.png,aderöd manuallyariumouc,"ader, yj, prize, atta, iman, Prize, mand, Ü, ikus, Sor","0.0038801226764917374, 0.0034917325247079134, 0.003254652488976717, 0.003166863927617669, 0.0030694298911839724, 0.002906077541410923, 0.002666766755282879, 0.002625422552227974, 0.0025746417231857777, 0.0025746417231857777"
img14.png,atosassen Gab годинаaso,"atos, ader, Quint, lab, mand, exercise, Ü, jú, certificate, adj","0.014944423921406269, 0.008285396732389927, 0.006133179180324078, 0.005245986394584179, 0.00514451926574111, 0.004366097040474415, 0.0030839559622108936, 0.0029890728183090687, 0.0028189641889184713, 0.0027861222624778748"
img15.png,simultaneously revenlichkeitauthentic̶,"simultaneously, simultane, Sir, Crime, exercise, Lie, yj, afford, Compet, Nur","0.008191883563995361, 0.005923486314713955, 0.004949257709085941, 0.004685862921178341, 0.003915185108780861, 0.003735895734280348, 0.0035787690430879593, 0.003158252453431487, 0.003097166307270527, 0.00303726177662611"
img16.png,Atlasouccompiler elevamo,"Atlas, Sir, exercise, Compet, Lie, Sor, ratio, competition, lab, proport","0.005650712642818689, 0.00433255173265934, 0.0041665746830403805, 0.0031946233939379454, 0.0030483307782560587, 0.0030128166545182467, 0.0028748498298227787, 0.0027432008646428585, 0.002617580583319068, 0.0025370463263243437"
img17.png,Sir院ongoorpHI,"Sir, sir, Sor, ikus, hosts, Atlas, idenote, hosted, lab, relative","0.020876754075288773, 0.003984398208558559, 0.003953391220420599, 0.0038317583967000246, 0.0030430343467742205, 0.002825361443683505, 0.0026959788519889116, 0.002464324003085494, 0.002315018093213439, 0.002305992878973484"
img18.png,lab indeedanner Branchange,"lab, Atlas, Sir, ordon, idenote, Relative, exercise, oned, ikus, bisher","0.009128065779805183, 0.008508292958140373, 0.005060726776719093, 0.0033059665001928806, 0.0029750477988272905, 0.0029634491074830294, 0.002940387697890401, 0.00283881020732224, 0.0028167185373604298, 0.0028167185373604298"
img19.png,AtlasacreOINrolablank,"Atlas, Ü, exercise, andbox, iew, dbo, allery, Lie, Sor, ço","0.006455797236412764, 0.005310394335538149, 0.0029441562946885824, 0.0027983810286968946, 0.002712283981963992, 0.0025084526278078556, 0.0024407911114394665, 0.002196474466472864, 0.0019689067266881466, 0.0018568560481071472"
img20.png,mandassobeeldecaanos,"mand, Sor, tid, lap, Sir, ば, U, fled, sure, allerdings","0.008264638483524323, 0.006851626094430685, 0.005658052396029234, 0.005336051806807518, 0.003173879813402891, 0.0028119017370045185, 0.0025803460739552975, 0.0024145604111254215, 0.002358627039939165, 0.0022682694252580404"
img21.png,exerciseountryossa zatdem,"exercise, Ü, Sir, lab, nas, juris, cast, andbox, relative, Relative","0.008246289566159248, 0.005847494583576918, 0.005801989231258631, 0.00526217557489872, 0.0034375647082924843, 0.003154486883431673, 0.0030694000888615847, 0.002677178243175149, 0.0026049658190459013, 0.002574617275968194"
img22.png,proportangaloat punhof,"proport, Atlas, idenote, rule, fled, lab, Compet, Quint, factors, Gene","0.008480733260512352, 0.004592918325215578, 0.004575012251734734, 0.004198267124593258, 0.0030715179163962603, 0.0030715179163962603, 0.0027425570879131556, 0.0027425570879131556, 0.002710605040192604, 0.002606763271614909"
img23.png,lab Dol stim robapps,"lab, idenote, Atlas, ikus, atos, Ü, laid, inve, fled, language","0.00818763580173254, 0.005874341819435358, 0.00582862738519907, 0.0050050015561282635, 0.004908196162432432, 0.003576913382858038, 0.003480432089418173, 0.0028185397386550903, 0.00271056336350739, 0.0026581361889839172"
img24.png,fled simultane面 Egyptongo,"fled, Atlas, andbox, ätt, sir, casting, Father, sample, proport, propor","0.008182138204574585, 0.005601571872830391, 0.005557980388402939, 0.003464535577222705, 0.0034375744871795177, 0.003117744578048587, 0.0030218216124922037, 0.002794728148728609, 0.0027838326059281826, 0.0027838326059281826"
img25.png,CompetassenvieliederOIN,"Compet, allery, fled, hosted, cast, lab, alled, actor, Father, iman","0.007365425117313862, 0.006654107477515936, 0.006082346197217703, 0.003747224807739258, 0.003747224807739258, 0.0033458953257650137, 0.0031678301747888327, 0.002952742390334606, 0.0027415284421294928, 0.002486458281055093"
img26.png,ikus♭ Роз Роз foot,"ikus, juris, Ü, exercise, cast, simultaneously, fled, Relative, Sor, relative","0.012924876064062119, 0.005222122184932232, 0.0032807104289531708, 0.003242489416152239, 0.003167377319186926, 0.0031427284702658653, 0.002646442735567689, 0.0025952558498829603, 0.002308268565684557, 0.0021939780563116074"
img27.png,artsinderruleestr instit,"arts, Lie, simultane, simultaneously, ordon, lab, hosts, yj, â, atos","0.007486848160624504, 0.006255496293306351, 0.006086764857172966, 0.005876494105905294, 0.005371551029384136, 0.003779357997700572, 0.003348325612023473, 0.002989718457683921, 0.0026487435679882765, 0.0024211478885263205"
img28.png,Gab lin PaleOIN (-,"Gab, Sir, â, lab, pied, mand, fled, Compet, fx, hosted","0.007992438040673733, 0.005667487159371376, 0.0050211152993142605, 0.00427804421633482, 0.003880017204210162, 0.0038498230278491974, 0.003804971231147647, 0.003424103604629636, 0.0033447840251028538, 0.0029402540531009436"
img29.png,lapibenHRzetlea,"lap, lab, exercise, Nur, Atlas, fled, mand, enne, Sir, allery","0.00457382807508111, 0.004433106165379286, 0.0042632766999304295, 0.0036323571112006903, 0.0033202432096004486, 0.003070723032578826, 0.0028510696720331907, 0.002817853819578886, 0.002806867938488722, 0.0027959251310676336"
img30.png,Sor wiekuelenimesOIN,"Sor, Sir, lab, Lie, Gab, mand, angle, â, iew, ikus","0.007996052503585815, 0.00502338632941246, 0.0046823108568787575, 0.003733063815161586, 0.0034525194205343723, 0.003372542094439268, 0.003346296725794673, 0.003082752926275134, 0.00304683786816895, 0.0028959785122424364"
img31.png,Atlasiman punoncongo,"Atlas, allery, ikus, Lie, Ü, exercise, fled, dbo, asia, fert","0.007146212738007307, 0.00616042036563158, 0.004560187458992004, 0.003840062767267227, 0.0032845798414200544, 0.0032210503704845905, 0.0031341679859906435, 0.0024600366596132517, 0.002403050195425749, 0.0023936813231557608"
img32.png,fledscriptsize carriage Preisnja,"fled, Atlas, Ü, lab, proport, Relative, actor, ikus, exercise, factor","0.007565631996840239, 0.006223319098353386, 0.006126835476607084, 0.004771584179252386, 0.004227389115840197, 0.004194491542875767, 0.004178138449788094, 0.004161849617958069, 0.004145624116063118, 0.004097326193004847"
img33.png,Soreca Palerach bir,"Sor, factor, fx, gradient, apps, embed, Lie, Sir, andbox, lab","0.003929032478481531, 0.0036479830741882324, 0.0033606798388063908, 0.0031202854588627815, 0.002977397060021758, 0.002863334957510233, 0.002383078681305051, 0.002327874768525362, 0.0023097589146345854, 0.0022739495616406202"
img34.png,labobaangovie amazon,"lab, exercise, fled, sir, proport, cast, Sir, ikus, certificate, idenote","0.016783582046628, 0.01135634072124958, 0.006345493718981743, 0.004429868888109922, 0.0042435540817677975, 0.0042105307802557945, 0.0040334416553378105, 0.003587417071685195, 0.002985713304951787, 0.0028268166352063417"
img35.png,labacreassenkafrice,"lab, exercise, allery, ikus, yj, fx, Relative, sought, seat, simultaneously","0.005209858994930983, 0.003594694659113884, 0.0035251672379672527, 0.0032858168706297874, 0.003222263418138027, 0.002854767255485058, 0.002329993061721325, 0.0022407325450330973, 0.0022232949268072844, 0.0021888259798288345"
