Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Bisheimestriebinde,"Bis, rv, borough, iben, żyn, bia, wed, wert, ider, oned","0.014427720569074154, 0.009278920479118824, 0.008317570202052593, 0.00754370866343379, 0.005584152415394783, 0.00418233685195446, 0.003494473174214363, 0.003120213281363249, 0.0029773281421512365, 0.002818877575919032"
img2.png,zealles Außerdemmansuche,"ze, cle, mod, neither, dem, eing, 頭, Relative, der, IK","0.0073562865145504475, 0.005934076849371195, 0.004639551509171724, 0.0035991996992379427, 0.003502117469906807, 0.0028030595276504755, 0.0027274517342448235, 0.0027062268927693367, 0.002674698131158948, 0.002674698131158948"
img3.png,biaogene Ejelen Pom,"bia, wor, uden, nitt, agi, uent, till, Ost, Alc, gang","0.007183654699474573, 0.006881519220769405, 0.0037855200935155153, 0.0033017892856150866, 0.0029481658712029457, 0.002769545651972294, 0.002726607723161578, 0.002653062343597412, 0.002611930249258876, 0.002387497341260314"
img4.png,Tanienn spare trainsiao,"Tan, ipo, tbl, odb, öl, lt, airo, upd, iből, isf","0.004937486723065376, 0.004620256833732128, 0.004548626020550728, 0.003741597756743431, 0.0036980067379772663, 0.0035424737725406885, 0.0035149059258401394, 0.0034469212405383587, 0.0031754530500620604, 0.0029947373550385237"
img5.png,kurrowserlandeORDiek,"kur, Nie, song, inside, foot, dé, Gö, vol, 性, Jr","0.005674052983522415, 0.004685616120696068, 0.003706627758219838, 0.0030134667176753283, 0.0029900160152465105, 0.002754531567916274, 0.0026802329812198877, 0.0026181454304605722, 0.002547525567933917, 0.002469146391376853"
img6.png,流 Moore{: CURLorb,"流, bia, ugel, lt, eft, tera, iben, din, ize, нин","0.014164360240101814, 0.010122811421751976, 0.009546720422804356, 0.006664684973657131, 0.004707544110715389, 0.004370807204395533, 0.0042198156006634235, 0.004042335785925388, 0.003917966037988663, 0.0030394194182008505"
img7.png,citodeldekgleedad,"cit, Greek, olin, estr, aqu, stro, zon, airo, ief, Ost","0.008382381871342659, 0.0067091747187078, 0.004264610353857279, 0.004247984383255243, 0.0028187355492264032, 0.0027642163913697004, 0.00222111027687788, 0.0021276928018778563, 0.00202234392054379, 0.00202234392054379"
img8.png,ceraardsalm Nau pun,"cera, sor, eft, cle, agle, Shell, redund, mad, cle, spole","0.009412101469933987, 0.005300374701619148, 0.004533650819212198, 0.00427564000710845, 0.004242366645485163, 0.003055661916732788, 0.002904365537688136, 0.002870528493076563, 0.002728399122133851, 0.0026651956140995026"
img9.png,oup membership festAEorten,"oup, rv, anson, borough, Raf, горо, wij, gods, żyn, Nie","0.019708948209881783, 0.011586292646825314, 0.00622596824541688, 0.003988505341112614, 0.003268063999712467, 0.0028172472957521677, 0.0027519857976585627, 0.002625963417813182, 0.0025551323778927326, 0.002495942637324333"
img10.png,odelengenalmouwenugg,"odel, lau, sky, manipulate, airs, native, rok, amb, attend, chs","0.01535051316022873, 0.0075399186462163925, 0.005452055484056473, 0.004944799933582544, 0.004868137650191784, 0.004229511134326458, 0.004083400592207909, 0.0034791009966284037, 0.003385258372873068, 0.0033458189573138952"
img11.png,iekpb neither VictUIView,"iek, bia, antin, li, tra, pl, aft, peak, alt, IL","0.010287469252943993, 0.006000628229230642, 0.004288455005735159, 0.0042219688184559345, 0.003950710408389568, 0.0037113488651812077, 0.002935918513685465, 0.0027152809780091047, 0.0026523813139647245, 0.0025909391697496176"
img12.png,igoedlybrow Pearäst,"igo, ini, rv, crowd, ze, Ô, uni, Tod, Nie, crow","0.013925060629844666, 0.006552088540047407, 0.002964816289022565, 0.0029302751645445824, 0.002873598597943783, 0.002873598597943783, 0.002807031851261854, 0.002785187214612961, 0.002774328924715519, 0.002668046159669757"
img13.png,abundqua CURLigsiech,"abund, oko, Ost, leid, olation, udad, Jac, Plat, mostly, uni","0.040093179792165756, 0.0070768664591014385, 0.006053164601325989, 0.0058669280260801315, 0.004445922560989857, 0.0036571163218468428, 0.0031403405591845512, 0.002927119378000498, 0.002613623393699527, 0.0023890449665486813"
img14.png,waUPDATEugenkaf wor,"wa, uni, lever, temple, wa, indeed, agi, enum, hon, abund","0.015274977311491966, 0.007740981411188841, 0.005935216788202524, 0.005641344003379345, 0.005575620103627443, 0.0046951426193118095, 0.0036996835842728615, 0.0035302627366036177, 0.0032649594359099865, 0.0030791498720645905"
img15.png,crowsakraiMDbherit,"crow, iek, wor, wor, ued, TD, lawyer, lag, wa, uni","0.014623836614191532, 0.009295475669205189, 0.007797058671712875, 0.005931690335273743, 0.003997934516519308, 0.0038148558232933283, 0.003187431488186121, 0.002994314767420292, 0.0029021892696619034, 0.0029021892696619034"
img16.png,Ost Conventionquckiqua,"Ost, iek, Syd, Organisation, pb, angles, conv, iba, lemma, wert","0.015216776169836521, 0.009824689477682114, 0.0046227616257965565, 0.0034622882958501577, 0.0029963606502860785, 0.002973042894154787, 0.0029614523518830538, 0.002904172521084547, 0.002633970230817795, 0.0026134722866117954"
img17.png,Ostfestclecle lun,"Ost, iek, wiki, wert, airo, gentle, bia, lon, neither, urz","0.01264400128275156, 0.011467610485851765, 0.009619048796594143, 0.00640766741707921, 0.005632701329886913, 0.004706298001110554, 0.0039476496167480946, 0.0032855255994945765, 0.0032727166544646025, 0.003184440778568387"
img18.png,airbahnnieokoodel,"air, Kl, air, ift, ize, oko, uni, angle, bare, tan","0.005507923662662506, 0.0035981021355837584, 0.0033277003094553947, 0.0030536693520843983, 0.0027054010424762964, 0.002653073985129595, 0.0025614225305616856, 0.0025118798948824406, 0.002502087038010359, 0.0024729371070861816"
img19.png,assenmanifest torwebkitutt,"assen, 素, horn, ware, Ost, zak, Aus, background, coff, castle","0.009608999826014042, 0.008348443545401096, 0.00591993285343051, 0.005244770552963018, 0.004985083360224962, 0.004719781689345837, 0.0033078347332775593, 0.003282093210145831, 0.002774616936221719, 0.0024677952751517296"
img20.png,iekpb punt noreferreroko,"iek, oko, Tod, alet, airo, Single, pov, bd, ala, kt","0.02018139883875847, 0.009096469730138779, 0.0071958997286856174, 0.005692424718290567, 0.0031807119958102703, 0.003107030875980854, 0.0029763532802462578, 0.0029416780453175306, 0.002817954635247588, 0.0027206072118133307"
img21.png,probare Peacehookrsg,"pro, theme, wert, assen, üb, pun, iek, factor, abund, outcome","0.008059210143983364, 0.005648255813866854, 0.004869100637733936, 0.0028623968828469515, 0.0028180191293358803, 0.002678489312529564, 0.0025260564871132374, 0.0024292846210300922, 0.0023180395364761353, 0.0023180395364761353"
img22.png,double tel Außer Praären,"double, double, iben, tables, hein, Double, herit, din, unker, cur","0.006643170025199652, 0.005839720834046602, 0.004442625213414431, 0.004140981938689947, 0.003951353020966053, 0.0038148516323417425, 0.003741065738722682, 0.0035697496496140957, 0.0032630153000354767, 0.002621906576678157"
img23.png,unigrelette pun tip,"uni, cle, мо, 頭, lay, dl, cart, bc, et, intensity","0.0045845042914152145, 0.004531092941761017, 0.0036125024780631065, 0.0027162288315594196, 0.0026636922266334295, 0.0026326593942940235, 0.002425319282338023, 0.0023970636539161205, 0.0022169214207679033, 0.0020423238165676594"
img24.png,diniben Bosaban,"din, pb, Native, oko, üst, ze, chin, ORY, alt, upd","0.010273334570229053, 0.007545549888163805, 0.004685137886554003, 0.004384120926260948, 0.004183357581496239, 0.0038841157220304012, 0.0033745786640793085, 0.0031331898644566536, 0.0026904484257102013, 0.002669511130079627"
img25.png,ibentera maskokoiek,"iben, estr, ectors, wie, rv, Smith, odot, Ost, Roc, terminal","0.01047341525554657, 0.005225381348282099, 0.0044695050455629826, 0.004331993404775858, 0.004315103869885206, 0.004069530870765448, 0.003837933298200369, 0.003793219802901149, 0.002818881534039974, 0.0025968754198402166"
img26.png,biaicum wedttpogle,"bia, Jun, odel, temple, nie, pun, sa, cius, Rosen, rv","0.018464146181941032, 0.008193415589630604, 0.0047050826251506805, 0.003780640196055174, 0.003780640196055174, 0.0036930616479367018, 0.0036643221974372864, 0.003579437965527177, 0.003284676931798458, 0.0031342606525868177"
img27.png,iekpb Conseil searchschen,"iek, enci, ono, equal, angle, angles, alet, err, gex, scra","0.040389709174633026, 0.005773407872766256, 0.004109982401132584, 0.0039217728190124035, 0.00365549442358315, 0.0035708146169781685, 0.00279183778911829, 0.0026639902498573065, 0.002653603907674551, 0.0025719613768160343"
img28.png,Ostistaaletientes thick,"Ost, strictly, icity, Geb, 頭, inde, estr, mi, wed, extens","0.011097864247858524, 0.008676853030920029, 0.007900364696979523, 0.006201067008078098, 0.0046808114275336266, 0.003880528500303626, 0.0034920976031571627, 0.0030938272830098867, 0.002986949635669589, 0.0029753046110272408"
