Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Stimagggoogleapis Aguherit,"Stim, нина, rv, kund, caus, bridge, baum, anse, zeit, apps","0.010500987991690636, 0.007475459948182106, 0.00741728488355875, 0.006674834061414003, 0.006319606211036444, 0.005776587408035994, 0.00519836600869894, 0.005097820423543453, 0.004326464142650366, 0.003382641589269042"
img2.png,groжаipoharmapis,"gro, Hans, 楽, Ost, Shell, Ans, Ald, öl, len, enso","0.014849932864308357, 0.012901845388114452, 0.009184584952890873, 0.00746701518073678, 0.006667294539511204, 0.0052537014707922935, 0.005013117101043463, 0.004802272189408541, 0.003540973411872983, 0.0033134680707007647"
img3.png,bridgevbaceaquthur,"bridge, frequ, Ans, av, gro, fest, Astronom, гла, pale, Ost","0.015095556154847145, 0.011350300163030624, 0.0104563869535923, 0.004997469484806061, 0.004768618382513523, 0.0037870523519814014, 0.003226608969271183, 0.0029149979818612337, 0.002814298262819648, 0.0027706664986908436"
img4.png,Relativepaceoncemplolj,"Relative, Ans, fest, aml, relative, sir, Hans, relative, Brun, rev","0.028827056288719177, 0.009655854664742947, 0.008323867805302143, 0.005995456594973803, 0.00533246947452426, 0.004614867735654116, 0.003708150004968047, 0.0034699037205427885, 0.0034161079674959183, 0.0032343058846890926"
img5.png,appapmatrixurzaven capacity,"appa, argument, ijst, frequ, NG, äg, andom, async, Stim, ề","0.005895103793591261, 0.00564716337248683, 0.004467274062335491, 0.003806165186688304, 0.0037325473967939615, 0.0031926168594509363, 0.003180169966071844, 0.003022708697244525, 0.002895577810704708, 0.002895577810704708"
img6.png,adamente Rosenakiurzрд,"adamente, Stim, racle, TABLE, gro, ijst, Cooper, Koch, Ost, anson","0.006412299815565348, 0.004728133790194988, 0.004288231022655964, 0.003667917801067233, 0.003392269602045417, 0.0033527486957609653, 0.0031619432847946882, 0.003052712418138981, 0.002912918571382761, 0.0028565777465701103"
img7.png,adereeinx Danielzos,"ader, iele, tempor, ee, anx, Lorenzo, Ill, zig, func, iek","0.00699071679264307, 0.005054932087659836, 0.0043746791779994965, 0.0037712089251726866, 0.0035844831727445126, 0.003556588664650917, 0.0030066699255257845, 0.0027163000777363777, 0.002561714965850115, 0.0024635770823806524"
img8.png,groaggolu reflection convergence,"gro, asp, gro, allo, Ans, vec, Pale, membership, admit, charts","0.009335734881460667, 0.0035573141649365425, 0.00351587007753551, 0.0035021628718823195, 0.003381179179996252, 0.0032263437751680613, 0.0032012357842177153, 0.0031270794570446014, 0.0030785987619310617, 0.0028808005154132843"
img9.png,Stimaggútoncesдар,"Stim, yes, Ald, len, hu, hip, gro, asts, harm, flesh","0.007909129373729229, 0.006305708084255457, 0.005696732550859451, 0.004266655072569847, 0.0041678184643387794, 0.002966993022710085, 0.0028644967824220657, 0.0028311244677752256, 0.0027120509184896946, 0.0026286100037395954"
img10.png,adsoncadinnjaws,"ads, Argument, anse, anton, len, kindly, via, onc, manifest, spare","0.00615523150190711, 0.005474576260894537, 0.004181138705462217, 0.0036184738855808973, 0.0036184738855808973, 0.0033334943000227213, 0.0027527897618710995, 0.002535988809540868, 0.002486938377842307, 0.0023916654754430056"
img11.png,vronc tidigh vest,"vr, ambient, Ans, Hans, Ald, Amb, gro, Excel, appa, 道","0.005941143725067377, 0.004590960219502449, 0.004131416790187359, 0.003776420606300235, 0.003674557898193598, 0.0034117118921130896, 0.003319686511531472, 0.0031800651922822, 0.003046315396204591, 0.0029990868642926216"
img12.png,Relativeialog모 zeros sier,"Relative, relative, allo, fest, roz, nih, arin, agg, Ì, ola","0.004961634054780006, 0.0040495675057172775, 0.003573731053620577, 0.0033180967438966036, 0.0031415109988301992, 0.002816032152622938, 0.0026145975571125746, 0.002564026275649667, 0.002524274867027998, 0.0024086798075586557"
img13.png,AE Heritageipoiquekr,"AE, Ans, ден, Hier, lesh, charts, arin, Relative, tempor, alf","0.009953442960977554, 0.009760926477611065, 0.004927311558276415, 0.004908101633191109, 0.004468877799808979, 0.004133035894483328, 0.004053095821291208, 0.003990258555859327, 0.0037485009524971247, 0.0036759984213858843"
img14.png,gleipo Luxembavenalet,"gle, 起, neither, Stim, 否, ebb, edad, rev, aml, beg","0.010870088823139668, 0.008237287402153015, 0.004880432039499283, 0.0044785356149077415, 0.004174454137682915, 0.004046020098030567, 0.0037566025275737047, 0.003626828780397773, 0.003542813239619136, 0.003090096637606621"
img15.png,StimaggTAG Pf Herr,"Stim, alt, Aff, Berl, sky, Ans, gro, Race, aved, bare","0.022598804906010628, 0.006550987716764212, 0.005647304467856884, 0.005346760619431734, 0.004663527011871338, 0.004067600704729557, 0.003973375074565411, 0.0037914207205176353, 0.003255666932091117, 0.002999260788783431"
img16.png,Anslacht dicairofur,"Ans, Stim, beg, Relative, пи, stab, õ, sir, 園, anse","0.020443741232156754, 0.01935574598610401, 0.0162991713732481, 0.0061383238062262535, 0.0058801546692848206, 0.004473385866731405, 0.004335754085332155, 0.0030625236686319113, 0.00284345680847764, 0.002799373120069504"
img17.png,Relativehartстра libreportal,"Relative, alt, Hans, Stim, õ, Race, Ans, Esp, afford, osto","0.012541220523416996, 0.008192668668925762, 0.0070075602270662785, 0.0051872748881578445, 0.0037071777042001486, 0.0035512589383870363, 0.003537413664162159, 0.0034018976148217916, 0.003323093056678772, 0.0028646851424127817"
