Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,ZE Riv froLibrarymad,"ZE, status, hire, alone, ze, bach, pring, Campbell, shire, wind","0.004907932598143816, 0.004149069078266621, 0.0031441396567970514, 0.003035523695871234, 0.0026998508255928755, 0.0025362749584019184, 0.0024582422338426113, 0.0024391119368374348, 0.0024296026676893234, 0.002401297213509679"
img24.png,oriegiaaloleagar,"orie, ovie, Rum, pler, def, rok, Bere, cock, esto, Costa","0.006982415448874235, 0.005250055808573961, 0.005048929248005152, 0.004185709170997143, 0.004136944189667702, 0.004041112028062344, 0.0037520453333854675, 0.0034430704545229673, 0.003350199433043599, 0.0032344653736799955"
img25.png,Pedumingween Volkolo,"Ped, ped, bridge, Ring, posit, pup, ds, prefix, sv, ts","0.015369542874395847, 0.00914179440587759, 0.006927595939487219, 0.0038257818669080734, 0.0036792182363569736, 0.003497047582641244, 0.003272364381700754, 0.0031347330659627914, 0.0029911836609244347, 0.002831995254382491"
img26.png,{:askell Pala Fland clip,"{:, webkit, che, oot, zas, bund, oko, lattice, ante, ml","0.011957653798162937, 0.009459283202886581, 0.00831524282693863, 0.005410831421613693, 0.005102900322526693, 0.004850238561630249, 0.0047564259730279446, 0.004213959909975529, 0.004052525851875544, 0.0038368538953363895"
img27.png,fir respectivelyzug arrow bare,"fir, passenger, inline, fitted, ern, adt, <0xA4>, trade, dm, pattern","0.007599626202136278, 0.006374577526003122, 0.0050427052192389965, 0.0036463404539972544, 0.002987704472616315, 0.002976056421175599, 0.002862045541405678, 0.002784846816211939, 0.002595762489363551, 0.002382005797699094"
img28.png,ordinadrbridgeoloBrowser,"ordin, ồ, fate, iska, ív, Ь, Riv, Buch, overcome, голов","0.0038154188077896833, 0.0035012252628803253, 0.0026740168686956167, 0.002653207164257765, 0.002531707752496004, 0.0025120063219219446, 0.0024538158904761076, 0.0024442491121590137, 0.0024442491121590137, 0.002434719819575548"
img29.png,Neuumber protectionanch circ,"Neu, settlement, bed, yo, blank, 宿, by, proxim, goods, zat","0.007923571392893791, 0.0053613572381436825, 0.005056241061538458, 0.00435875216498971, 0.003968689125031233, 0.003891927655786276, 0.003757479367777705, 0.0035023558884859085, 0.0029492792673408985, 0.0029263277538120747"
img30.png,lettemergectuumberagon,"lette, bst, Binding, cade, zin, bose, estr, cite, alin, CLC","0.006063826382160187, 0.0047225127927958965, 0.004631171468645334, 0.00443639000877738, 0.004299896769225597, 0.004283132962882519, 0.0041351704858243465, 0.003930423874408007, 0.0038846330717206, 0.003706743009388447"
img31.png,dotkionasoby Winter,"dot, Grad, lif, belong, ische, Kam, atio, nap, icus, Unis","0.0038858954794704914, 0.0035658981651067734, 0.0033367914147675037, 0.002798905596137047, 0.0026603220030665398, 0.0024700253270566463, 0.0024603959172964096, 0.0023385731037706137, 0.0023294559214264154, 0.0022577859926968813"
img32.png,"prod "" NK redundfar","prod, lou, nu, eca, anz, Branch, estro, Bund, uga, estra","0.019682304933667183, 0.007499799598008394, 0.0058180782943964005, 0.005551649257540703, 0.004711623303592205, 0.003936708439141512, 0.003126381663605571, 0.0030899581033736467, 0.0029715837445110083, 0.0025817565619945526"
img33.png,undertampiomunrundXT,"undert, irk, fert, Prote, subsequent, Thor, Tor, yi, utch, vain","0.01208427082747221, 0.004586671944707632, 0.003772893687710166, 0.003329566679894924, 0.0031647083815187216, 0.0031278387177735567, 0.0030316051561385393, 0.002870266092941165, 0.002717513358220458, 0.0026442131493240595"
img34.png,Pierribu Raymondloneft,"Pier, ugno, flesh, Blood, ква, ze, tat, obra, Gon, gon","0.017262203618884087, 0.009874201379716396, 0.005453051999211311, 0.005368510261178017, 0.004756236914545298, 0.004280149936676025, 0.004052364733070135, 0.0036753348540514708, 0.003661006223410368, 0.0036042477004230022"
img35.png,patri​oncostalight,"patri, ows, Kraft, intern, Father, iss, Wald, olu, Patri, programmer","0.00494264205917716, 0.004430555738508701, 0.0043789385817945, 0.0031663754489272833, 0.0030332019086927176, 0.0029861764051020145, 0.002917001722380519, 0.0028943014331161976, 0.0028052532579749823, 0.002625017426908016"
img36.png,fontlonktorbfoko,"font, ilus, None, leep, None, entitled, none, fed, hren, uga","0.007962055504322052, 0.005515154916793108, 0.004905280191451311, 0.004146826919168234, 0.0040825363248586655, 0.003987964708358049, 0.003805342363193631, 0.003702700138092041, 0.003645294811576605, 0.003588779829442501"
img37.png,urmoud redunduster nu,"urm, debug, mole, park, Mol, atre, relax, eval, си, Pav","0.004415817093104124, 0.004398601595312357, 0.004296707920730114, 0.0037039935123175383, 0.003372524632140994, 0.0031312829814851284, 0.0031190752051770687, 0.0028846734203398228, 0.002636804711073637, 0.0025357904378324747"
img38.png,Friedrich Flashoby жеetu,"Friedrich, sho, Љ, mans, rok, rama, pair, stdout, chk, ITable","0.01080141868442297, 0.010107435286045074, 0.00627584895119071, 0.0033592195250093937, 0.0029414312448352575, 0.002795791020616889, 0.0024480761494487524, 0.0023542919661849737, 0.0023359707556664944, 0.0023087558802217245"
img39.png,fond rentule Ara landet,"fond, landa, vex, bare, ace, vet, pec, Virgin, cock, Dow","0.0069300513714551926, 0.005525118671357632, 0.005397129338234663, 0.005313455127179623, 0.004800306633114815, 0.004781591705977917, 0.004634477663785219, 0.0026406459510326385, 0.0023578314576298, 0.0023303618654608727"
img40.png,whe mehrererrokeniaaug,"whe, bor, Els, seed, olin, zz, ula, pole, á, Whe","0.02328333631157875, 0.007829464972019196, 0.0047488100826740265, 0.004566885996609926, 0.004409120883792639, 0.003515257965773344, 0.003407104639336467, 0.0032132056076079607, 0.002482973039150238, 0.002369269262999296"
img41.png,anywaysv社 opinions defence,"anyway, INF, mad, LO, Tras, batch, QU, alm, rome, 格","0.0068781194277107716, 0.006262599024921656, 0.004204510245472193, 0.00385827524587512, 0.003100211266428232, 0.003088124794885516, 0.002651751274242997, 0.0026106396690011024, 0.002560145454481244, 0.0025501642376184464"
img42.png,ailleinus clustiviws,"aille, td, joint, itar, penas, eca, Erst, ring, 分, qua","0.008041544817388058, 0.007524881046265364, 0.007124414201825857, 0.00417189858853817, 0.0033261277712881565, 0.0030761652160435915, 0.0029011003207415342, 0.0028897898737341166, 0.0028561227954924107, 0.002714706351980567"
img43.png,Stuffen legiticocock,"Stu, chap, divor, lings, aria, divis, cler, olu, oco, tera","0.004938751924782991, 0.004768140614032745, 0.0036989543586969376, 0.003684533294290304, 0.0036132680252194405, 0.00358514953404665, 0.0030426769517362118, 0.0029606057796627283, 0.0028583304956555367, 0.0028250296600162983"
img44.png,kcunst sponsbd swap,"kc, happy, pros, ben, hands, Tol, Ju, Via, ock, atch","0.010649440810084343, 0.005251302849501371, 0.0047813658602535725, 0.003525557927787304, 0.003443888621404767, 0.002821821253746748, 0.0024612359702587128, 0.0024612359702587128, 0.0024420826230198145, 0.0023485280107706785"
img45.png,astero Flandussencze sup,"astero, anon, isat, fli, onel, alc, lage, olu, etch, microsoft","0.007423821836709976, 0.006839145440608263, 0.006654670927673578, 0.005538508296012878, 0.004645709414035082, 0.004263142589479685, 0.003958193585276604, 0.003618081798776984, 0.0028958762995898724, 0.002850980032235384"
img46.png,ioni chiefaineernercommons,"ioni, Scan, agi, aine, ione, 双, pione, Gi, oin, anse","0.011822565458714962, 0.006529040634632111, 0.006328163668513298, 0.004452419001609087, 0.0043154326267540455, 0.0038532475009560585, 0.003144928952679038, 0.0030961711890995502, 0.002797157969325781, 0.002786252647638321"
img47.png,blolayyaldomussen,"blo, Tags, sun, glob, olu, Tag, hen, posts, TB, gui","0.008353648707270622, 0.0055865091271698475, 0.004968744702637196, 0.004759765230119228, 0.0032458780333399773, 0.003158325795084238, 0.0026183442678302526, 0.002608136273920536, 0.002567700808867812, 0.002265987917780876"
img48.png,Folugaamlabariel,"Fol, Fach, isse, som, medi, äh, oso, pag, simply, lar","0.02220160700380802, 0.004690208937972784, 0.0038430194836109877, 0.003768688766285777, 0.0035961081739515066, 0.0034583432134240866, 0.003325856290757656, 0.003185975132510066, 0.0031243525445461273, 0.0030400785617530346"
img49.png,lette Norte Nativeachtulture,"lette, Blo, finite, Chapter, Videos, blank, ul, inde, Agency, subs","0.0037355937529355288, 0.0036776787601411343, 0.0027330187149345875, 0.0026489323936402798, 0.0025276292581111193, 0.0023744876962155104, 0.0022746198810636997, 0.0021874806843698025, 0.002054947894066572, 0.0018420434789732099"
img50.png,Bloiebtail Vern sin,"Blo, Swiss, lice, Pale, Vi, Fac, gon, Wind, ero, rome","0.005465948488563299, 0.004976802505552769, 0.00439201295375824, 0.004323921166360378, 0.003936975263059139, 0.003756687743589282, 0.003263866761699319, 0.003238467499613762, 0.003030397929251194, 0.0029486578423529863"
img51.png,iewVCLM Thoriew,"iew, iety, ouwen, thee, ovat, hrer, ol, rå, pic, yll","0.015495169907808304, 0.00648462912067771, 0.005745063070207834, 0.005169996991753578, 0.0050109331496059895, 0.004302853252738714, 0.0032606760505586863, 0.0029921645764261484, 0.002682159189134836, 0.0024231288116425276"
img52.png,ordinary popularself blowii,"ordinary, agnost, apest, ias, Queen, Ì, DM, agi, implicit, bst","0.0069320290349423885, 0.0053566573187708855, 0.004059242084622383, 0.003783630207180977, 0.003458517836406827, 0.0030640768818557262, 0.0027466206811368465, 0.0024813651107251644, 0.0023401500657200813, 0.002331026829779148"
img53.png,lie babylag Rivlick,"lie, rome, search, Live, olin, inn, Search, Lin, fac, osi","0.012970066629350185, 0.008673742413520813, 0.00390956224873662, 0.003804108127951622, 0.003629905404523015, 0.0034636796917766333, 0.0032665615435689688, 0.0032159178517758846, 0.002794038038700819, 0.002761486219242215"
img54.png,Pomulk Somdeveloperally,"Pom, light, ourd, udad, ra, arod, foot, aal, lad, IX","0.006481537129729986, 0.006233233027160168, 0.0061365957371890545, 0.0042341239750385284, 0.0034022140316665173, 0.003061661496758461, 0.0027230980340391397, 0.002691372763365507, 0.0025882681366056204, 0.0024409692268818617"
img55.png,Staff revolutionampwims,"Staff, Domain, itants, dear, domain, prec, vert, lan, consulté, staff","0.0078788036480546, 0.003946266137063503, 0.003537410171702504, 0.003523618681356311, 0.0026806278619915247, 0.002608322538435459, 0.002537967637181282, 0.0025280725676566362, 0.0024791753385215998, 0.002412304049357772"
img56.png,aringubrerahreen리,"aring, fty, therm, 越, rome, oren, dob, центра, <0xA5>, crypt","0.007907155901193619, 0.00645363237708807, 0.005991994868963957, 0.00518563948571682, 0.004648376721888781, 0.004540697671473026, 0.0032705417834222317, 0.0032324385829269886, 0.002690274268388748, 0.002627953886985779"
img57.png,galkr shelllayland,"gal, rache, ais, Dou, rou, ese, Hou, raj, cli, dot","0.00958338938653469, 0.008590495213866234, 0.005109620280563831, 0.004439315292984247, 0.004010586999356747, 0.003797147423028946, 0.0028107990510761738, 0.002661211183294654, 0.0025692784693092108, 0.0025492841377854347"
img58.png,ecbridgegensangoolin,"ec, Lord, pin, ban, Parent, ban, fort, Lag, meant, ré","0.009358406066894531, 0.00907047837972641, 0.008655110374093056, 0.006185528822243214, 0.004970212001353502, 0.004632746800780296, 0.004040753468871117, 0.003510667709633708, 0.003310874802991748, 0.003285109531134367"
img59.png,deliber Rah�illas소,"deliber, dus, Gabriel, Rudolf, loud, craft, oded, extern, pn, jd","0.005929842125624418, 0.005336280912160873, 0.0052330675534904, 0.005192343611270189, 0.004954568576067686, 0.004709251224994659, 0.003624840173870325, 0.003313371678814292, 0.0028451692778617144, 0.002651989459991455"
img60.png,quaruan Distribution alcelo,"quar, LC, LP, hu, atch, 怪, cloth, None, Ludwig, none","0.012804336845874786, 0.007267247885465622, 0.007154579274356365, 0.006001271773129702, 0.0047473968006670475, 0.0038295702543109655, 0.003137837629765272, 0.0026944391429424286, 0.002611540025100112, 0.0025912169367074966"
img61.png,cloouw Bombieder estaven,"clo, йн, Catalog, wi, squad, catalog, inth, Squad, abi, pin","0.00784788466989994, 0.0059238942340016365, 0.0052894423715770245, 0.005066975485533476, 0.004778612870723009, 0.004631590098142624, 0.004559784196317196, 0.004436791874468327, 0.004151730798184872, 0.004087364301085472"
img62.png,elenharmetiarsouwen,"elen, urls, onte, usch, ogle, Err, vectors, ock, 串, itt","0.02104339934885502, 0.011396492831408978, 0.008602524176239967, 0.005362334661185741, 0.004658876918256283, 0.004031922202557325, 0.003530469024553895, 0.003475734032690525, 0.0033687970135360956, 0.0033295494504272938"
img63.png,reconst instrumentLMcloudflareizo,"reconst, conv, iii, iből, illaume, conv, illery, stag, ruf, 解","0.012388153001666069, 0.006895045749843121, 0.004776058718562126, 0.003676263615489006, 0.0034942389465868473, 0.0034266540315002203, 0.003399987705051899, 0.0033603766933083534, 0.0032569889444857836, 0.0032064940314739943"
img64.png,wildatrice laidleansantics,"wild, dus, carbon, proxim, confirmed, gor, world, sul, dim, lat","0.0046076057478785515, 0.0035327740479260683, 0.002986537292599678, 0.0029287722427397966, 0.0028497737366706133, 0.002666677813977003, 0.0023810749407857656, 0.0022898574825376272, 0.00217647897079587, 0.002142735756933689"
img65.png,svchyoki命eme,"sv, lip, ono, rome, <0xAD>, pin, olin, bone, lv, loader","0.010410241782665253, 0.010208889842033386, 0.007706074044108391, 0.006643050815910101, 0.004898278508335352, 0.004619516897946596, 0.004407973960042, 0.003814783412963152, 0.0030414103530347347, 0.0025812112726271152"
img66.png,GangSetupguez repeikor,"Gang, parent, Parent, cut, Dj, Gast, cis, Salt, crew, Static","0.026947680860757828, 0.009571032598614693, 0.00596604822203517, 0.005715124309062958, 0.004907537251710892, 0.003958750516176224, 0.0037334575317800045, 0.0036044837906956673, 0.0035904310643672943, 0.003359748050570488"
img67.png,undertibecloudflarepool concurrent,"undert, thick, acker, Carolina, Fel, Riv, lands, ég, Blood, 站","0.005155699327588081, 0.003831390291452408, 0.0036274874582886696, 0.0033157921861857176, 0.0029147681780159473, 0.0027274959720671177, 0.0027062704320997, 0.0025028910022228956, 0.0020668802317231894, 0.002019000705331564"
img68.png,TRANialeyyppi Rang,"TRAN, gly, lag, oren, comple, cached, uster, rew, recent, esters","0.00409293919801712, 0.003875117050483823, 0.003860009368509054, 0.0037266635335981846, 0.003668887075036764, 0.0032887691631913185, 0.002971155336126685, 0.00292509188875556, 0.0029023282695561647, 0.002591487718746066"
img69.png,wiki‏ani‏ ves,"wiki, kaf, udo, esti, px, ulsion, rok, sob, kl, amazon","0.008063980378210545, 0.0066852751187980175, 0.0053717694245278835, 0.004594717640429735, 0.004576804582029581, 0.004505847580730915, 0.004216350149363279, 0.0039763967506587505, 0.003706409363076091, 0.003691959660500288"
img70.png,dotbraryinciuma Eb,"dot, 面, einges, lit, uffle, ую, oter, enie, ulen, libre","0.0045988718047738075, 0.0034986373502761126, 0.0032483746763318777, 0.002957679098471999, 0.0029232208617031574, 0.002789356978610158, 0.002789356978610158, 0.0026101423427462578, 0.0025999664794653654, 0.0025596576742827892"
img71.png,ule Andreas vereragmapa,"ule, ars, oni, unya, 院, ра, lee, anon, Header, rama","0.010146496817469597, 0.010146496817469597, 0.006706424988806248, 0.004718559328466654, 0.0040835728868842125, 0.003957934211939573, 0.0037036396097391844, 0.0032177779357880354, 0.0029643557500094175, 0.0028175802435725927"
img72.png,Eug quadмовymanangs,"Eug, attended, aum, Illinois, ectors, Whe, aar, banks, odore, lier","0.018397174775600433, 0.004073019605129957, 0.0037230413872748613, 0.003665320808067918, 0.003622618271037936, 0.003443250199779868, 0.0032855726312845945, 0.0031969493720680475, 0.003159704152494669, 0.0030150108505040407"
img73.png,nanziale Nak tap stal,"nan, othing, bo, orum, anon, Lanc, Station, Station, rim, agi","0.011145598255097866, 0.009459146298468113, 0.008851402439177036, 0.007482800632715225, 0.007084573153406382, 0.007002035155892372, 0.005203471053391695, 0.0048501682467758656, 0.0030709351412951946, 0.0029764522332698107"
img74.png,patchordenuri Staatuld,"patch, ivel, agt, patch, rache, ael, cyk, oral, affen, urz","0.006620282772928476, 0.005662628449499607, 0.004257712047547102, 0.004094601143151522, 0.003846521722152829, 0.003585352562367916, 0.003328887280076742, 0.002937732730060816, 0.002869680291041732, 0.002847348339855671"
img75.png,íchljwanpersistence tiny,"ích, topic, ứ, fli, Inst, Ó, Tem, blank, Czech, inds","0.005625398363918066, 0.0037327136378735304, 0.0036892264615744352, 0.0033590788953006268, 0.0023267660290002823, 0.0020775680895894766, 0.0018990510143339634, 0.0018478274578228593, 0.001833447371609509, 0.0017979854019358754"
img76.png,Gir externes authoritycht footer,"Gir, able, pun, cabin, RU, bury, abil, Bac, hen, Ans","0.011088984087109566, 0.00607626186683774, 0.003656758926808834, 0.003408473916351795, 0.0032651179935783148, 0.0029497884679585695, 0.0027602664195001125, 0.00273878569714725, 0.002717472380027175, 0.002623596228659153"
img77.png,rokzzaogaNGBUG,"rok, FAULT, cente, ens, iens, erst, ensch, Kraft, ensen, Thor","0.11266007274389267, 0.007726744282990694, 0.004988761153072119, 0.004949938505887985, 0.004454462788999081, 0.004055834375321865, 0.0036928788758814335, 0.00309759215451777, 0.0027229583356529474, 0.0026807428803294897"
img78.png,skieiaebor financi Pom,"skie, iale, ordo, otal, Cin, sourceforge, naio, opus, Хронологија, emas","0.011163400486111641, 0.005613310262560844, 0.005356258247047663, 0.004838976077735424, 0.004653597716242075, 0.00428709527477622, 0.0030758401844650507, 0.00292354472912848, 0.0028894846327602863, 0.002682795748114586"
img79.png,agar Babet Platform Stim,"agar, estre, cli, Medi, oned, quel, cow, Poly, ourd, clip","0.014286295510828495, 0.005955413915216923, 0.004601987544447184, 0.004340087063610554, 0.0037854916881769896, 0.0034602193627506495, 0.0033017643727362156, 0.003029869170859456, 0.0029137965757399797, 0.0028574387542903423"
img80.png,щи tip worth redundantdek,"щи, Sche, amd, onen, VI, intercept, inflate, aman, perty, wald","0.02243753895163536, 0.005413308274000883, 0.003975961357355118, 0.003853633999824524, 0.0038087377324700356, 0.00301295961253345, 0.0027113703545182943, 0.002577120903879404, 0.0025570655707269907, 0.0024978313595056534"
img81.png,boroughobar Compos externas somewhere,"borough, categorie, bed, bor, bare, Orts, lag, enes, Lag, pecies","0.010281156748533249, 0.0065096234902739525, 0.006458964664489031, 0.006163186859339476, 0.004634080454707146, 0.004285823553800583, 0.0037527927197515965, 0.0028438433073461056, 0.0028217125218361616, 0.0027888386975973845"
img82.png,️bingonn Instkou,"️, стра, Train, berger, bridge, lit, лежа, railway, Bridge, Jerry","0.007100628688931465, 0.005235675722360611, 0.004174244124442339, 0.003406918840482831, 0.0029948740266263485, 0.0025918472092598677, 0.0025918472092598677, 0.0024731578305363655, 0.002216924447566271, 0.0021996721625328064"
img83.png,iechvil Dawborgisu,"iech, links, fest, oku, olan, maker, listener, fit, steller, Mouse","0.014698744751513004, 0.012523486278951168, 0.00796041265130043, 0.0072197807021439075, 0.005220566410571337, 0.0045180232264101505, 0.004034140612930059, 0.003331381594762206, 0.002905682660639286, 0.0028494815342128277"
img84.png,fastadalordinaryrar pec,"fast, prop, C, Prop, ̣, ön, Alliance, Coast, voc, Council","0.007840986363589764, 0.004051990807056427, 0.0033855652436614037, 0.0031556938774883747, 0.002999444492161274, 0.002952942391857505, 0.0027740325313061476, 0.0025655608624219894, 0.002372755901888013, 0.002237721811980009"
img85.png,片ölliceisimanifest,"片, omorphic, Pas, itto, sun, Sun, cle, extens, lag, lan","0.009414227679371834, 0.008179223164916039, 0.007713742088526487, 0.006470298394560814, 0.003909134306013584, 0.003715579630807042, 0.0032662039157003164, 0.002604044508188963, 0.0025239267852157354, 0.0023160853888839483"
img86.png,landapkansenen Caroline,"landa, tit, ird, Voll, rod, pic, Tit, olin, obox, tags","0.0072272466495633125, 0.006157690659165382, 0.0060622249729931355, 0.004248678684234619, 0.00327032501809299, 0.0031945682130753994, 0.0030363942496478558, 0.00297766481526196, 0.0027863518334925175, 0.0027754888869822025"
img87.png,handsWORD redundesiakov,"hands, lire, oko, 符, ird, Hir, Gaz, intermediate, xy, simultane","0.007661368697881699, 0.0066045126877725124, 0.005966680124402046, 0.004610693082213402, 0.0034803336020559072, 0.003399711800739169, 0.0030237664468586445, 0.0029768873937427998, 0.002862844616174698, 0.0028405655175447464"
img88.png,cartayerzzCLCrote,"cart, escape, Al, lice, here, parliament, ever, avoid, yours, Gen","0.008776341564953327, 0.003658523317426443, 0.003630052786320448, 0.0033181365579366684, 0.0031293011270463467, 0.002939706202596426, 0.002882847096771002, 0.0027615982107818127, 0.0027508321218192577, 0.0027187836822122335"
img89.png,Leiplag drutermnek,"Leip, anta, :@"", translated, ката, Instit, iast, ois, <0xCE>, wach","0.007026523817330599, 0.005825193133205175, 0.005779861006885767, 0.005712523590773344, 0.0038352070841938257, 0.0033582192845642567, 0.0033061548601835966, 0.0026774059515446424, 0.0026153838261961937, 0.002544838236644864"
