Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,osohingbiadsionale,"oso, aml, Nil, Klein, für, annel, Aires, ongo, ksam, etta","0.007473975885659456, 0.006244740914553404, 0.004640697501599789, 0.0035304564516991377, 0.003475721925497055, 0.003214517142623663, 0.0031034701969474554, 0.002915440360084176, 0.002904074266552925, 0.0026753584388643503"
img40.png,nihionaleabyavesoption,"nih, ijst, bia, 洞, ibt, bib, Pale, wr, intellij, nja","0.011002729646861553, 0.008403196930885315, 0.006595744285732508, 0.005017777439206839, 0.004359520971775055, 0.0033687767572700977, 0.0032779094763100147, 0.003214508993551135, 0.003019751748070121, 0.0029729348607361317"
img41.png,osocingoogleapis Agencyassert,"oso, ijst, essen, stars, lieder, zien, native, Native, lament, osos","0.011285172775387764, 0.008618908934295177, 0.003551037050783634, 0.003195587545633316, 0.0030731665901839733, 0.0028982721269130707, 0.0028982721269130707, 0.0028200962115079165, 0.0027872410137206316, 0.0027440288104116917"
img42.png,liederrozheritmicrosoftuba,"lieder, Nil, nas, oso, onaut, ôt, ibt, aml, Kontrola, nost","0.022370057180523872, 0.005109803285449743, 0.004894891753792763, 0.003995093982666731, 0.003964003641158342, 0.003933155909180641, 0.003051202744245529, 0.003015655092895031, 0.0025794263929128647, 0.002529535908252001"
img43.png,Stimстяtonsherit楽,"Stim, nih, aml, Native, native, Angeles, 楽, Native, nja, ange","0.018622681498527527, 0.012749269604682922, 0.007524243555963039, 0.0052733272314071655, 0.004599477630108595, 0.0040749115869402885, 0.004059025086462498, 0.0034990981221199036, 0.0034854563418775797, 0.003274283604696393"
img44.png,assen stimalysgiqu,"assen, aml, ijst, Native, oracle, nas, cyk, IU, oso, oter","0.0060317376628518105, 0.006008222699165344, 0.005020057316869497, 0.004660965874791145, 0.004194415174424648, 0.003986735362559557, 0.0036871274933218956, 0.0032793988939374685, 0.0028491911944001913, 0.002805018797516823"
img45.png,Palechinaft сре aur,"Pale, ór, lieder, inos, ijst, utt, essen, sorted, rw, native","0.0043173618614673615, 0.0036784380208700895, 0.003195882309228182, 0.002990548964589834, 0.0029557079542428255, 0.00285360193811357, 0.0026186122559010983, 0.002347308676689863, 0.0022929334081709385, 0.0021123492624610662"
img46.png,ijstonnenян: ijst,"ijst, tö, utz, opter, Stim, ange, agon, nja, lichkeit, gaben","0.005010174587368965, 0.004121257457882166, 0.003622817574068904, 0.0033374959602952003, 0.0032857528422027826, 0.002888362156227231, 0.002865884220227599, 0.0027668809052556753, 0.0020242936443537474, 0.001954363426193595"
img47.png,Kleinallesabanelenrows,"Klein, IU, nih, 洞, aban, roz, criptor, ór, Aires, ibt","0.0051812236197292805, 0.004278638865798712, 0.004146999679505825, 0.0037906640209257603, 0.003702853573486209, 0.003478508908301592, 0.003437982639297843, 0.0031920592300593853, 0.002940662670880556, 0.002698503667488694"
img48.png,osoquip fame pros Foundation,"oso, istica, lieder, ijst, ô, inde, uo, soci, variables, Robinson","0.006191468797624111, 0.004619116894900799, 0.003668324090540409, 0.003668324090540409, 0.003639776725322008, 0.003327025333419442, 0.003029291285201907, 0.002913240808993578, 0.0025709259789437056, 0.002531067468225956"
img49.png,njaangedenseli relev,"nja, odos, xhtml, inte, glob, ód, sorted, Detail, рела, inde","0.02868552878499031, 0.00708482600748539, 0.0067868479527533054, 0.0047379834577441216, 0.004574307706207037, 0.004468343686312437, 0.003927926067262888, 0.0038821641355752945, 0.003479949664324522, 0.003412641352042556"
img50.png,istica differential Famescripts scope,"istica, nih, roz, nas, Native, uo, tö, Klein, piel, oso","0.010737109929323196, 0.006986770313233137, 0.005232849158346653, 0.004237690940499306, 0.003919222857803106, 0.003739748615771532, 0.003124676877632737, 0.003088273573666811, 0.002845050999894738, 0.0028339591808617115"
img51.png,ijst pertNT Trainiew,"ijst, ange, eyes, osos, rai, pau, oso, odos, 楽, oko","0.009896798990666866, 0.008077532052993774, 0.007588139269500971, 0.007588139269500971, 0.006193258799612522, 0.004918445833027363, 0.004443446174263954, 0.0038756420835852623, 0.003200493985787034, 0.00308993156068027"
img52.png,Stim remaining peakaba pros,"Stim, nja, ibt, uo, 洞, nas, lieder, uit, onc, INNER","0.0063198343850672245, 0.006030428223311901, 0.005731840617954731, 0.004259542562067509, 0.0038935369811952114, 0.0037443782202899456, 0.0037007546052336693, 0.0034092948772013187, 0.003265904262661934, 0.002916124649345875"
img53.png,ijstassetsassenaphota,"ijst, ämp, glob, ô, ange, ôme, aml, soci, ope, lament","0.006039543077349663, 0.005309098865836859, 0.005006957333534956, 0.0037794497329741716, 0.003720854641869664, 0.002786791417747736, 0.0024883244186639786, 0.002153465524315834, 0.002103580394759774, 0.0019994250033050776"
img54.png,oracleho pros pros Gregory,"oracle, ijst, Relative, 双, Gent, adel, Roland, 楽, Halle, Ṣ","0.009158821776509285, 0.006494577042758465, 0.0031652043107897043, 0.002523520728573203, 0.002513682469725609, 0.002426846418529749, 0.0024173848796635866, 0.0024079603608697653, 0.0023799065966159105, 0.00227092276327312"
img55.png,ibtassets경: elin,"ibt, ange, muse, ucht, ijst, Angular, convergence, oso, obliged, Normal","0.03697516396641731, 0.0301782488822937, 0.00477489223703742, 0.0035070586018264294, 0.0030949683859944344, 0.0029417260084301233, 0.002930257236585021, 0.002930257236585021, 0.002516191452741623, 0.0024197977036237717"
img56.png,ijstAtlas Graphics堂:,"ijst, icher, áb, Dob, Stim, orum, atmosphere, TAC, fb, äche","0.006482366472482681, 0.005270127207040787, 0.004724110942333937, 0.004251239821314812, 0.004009300842881203, 0.003074037842452526, 0.002843020251020789, 0.0026089020539075136, 0.002588599221780896, 0.002249013865366578"
img57.png,洞 threappsebenharm,"洞, Stim, ange, rw, nja, vc, oter, 务, rv, indows","0.014413220807909966, 0.006729004438966513, 0.006676638498902321, 0.006624680478125811, 0.006547500845044851, 0.004961656406521797, 0.00486568920314312, 0.003056787885725498, 0.0025942621286958456, 0.0025740736164152622"
img58.png,Pf Stim stimuche prize,"Pf, 堂, native, Native, nas, utt, 仮, glob, nih, 美","0.005010240711271763, 0.0038867671974003315, 0.0034704923164099455, 0.0030388645827770233, 0.0030152159743010998, 0.0029453684110194445, 0.0026094517670571804, 0.0019774269312620163, 0.001954389037564397, 0.0019240891560912132"
img59.png,Cicagonстраksamft,"Cic, Aires, hoz, uo, Klein, vc, ibt, aba, agon, states","0.0067305611446499825, 0.0033449099864810705, 0.0032042276579886675, 0.0031668972223997116, 0.0031668972223997116, 0.002998358104377985, 0.002986668376252055, 0.002917482517659664, 0.002849898999556899, 0.0028057151939719915"
img60.png,abaogle vit revelodo,"aba, Aires, nas, assen, nu, Klein, ód, xaml, nih, eyes","0.005886581260710955, 0.005444197915494442, 0.005114350467920303, 0.004937672987580299, 0.004584474489092827, 0.003474086755886674, 0.003289199201390147, 0.003126339754089713, 0.003006571903824806, 0.0029369245748966932"
img61.png,ijstherit Lordliedertip,"ijst, Stim, deb, ange, änge, glob, Defaults, Angeles, 洞, IU","0.006894826889038086, 0.004908300470560789, 0.004832204431295395, 0.004665273707360029, 0.004149380140006542, 0.0035630434285849333, 0.003480505896732211, 0.002965428400784731, 0.002953867195174098, 0.002774901455268264"
img62.png,Stimlemagne forces Preisuche,"Stim, nih, 楽, Aires, infinitely, izo, 洞, roz, nis, nit","0.014191793277859688, 0.011182865127921104, 0.006916527636349201, 0.004866384901106358, 0.004571546334773302, 0.004178731236606836, 0.003702150657773018, 0.003659019246697426, 0.0035882473457604647, 0.003574258415028453"
img63.png,njarin̶洞din,"nja, aba, Heritage, muse, utz, Native, modal, роз, ange, IAB","0.007053652312606573, 0.004735598340630531, 0.004278256557881832, 0.00371701386757195, 0.0035329717211425304, 0.0034511303529143333, 0.003130039433017373, 0.0029983939602971077, 0.002940399805083871, 0.0024664115626364946"
img64.png,starsigung Preis Ostucht,"stars, Stim, apps, sorted, aba, aml, ijst, ]_, oracle, untime","0.019995151087641716, 0.00789162702858448, 0.004585199058055878, 0.0043923514895141125, 0.0043923514895141125, 0.0042906031012535095, 0.004224083386361599, 0.0038460716605186462, 0.0033677327446639538, 0.00292593683116138"
img65.png,osoih pros Quantgoogleapis,"oso, Prés, ange, qué, nja, Amb, onk, sak, nas, nih","0.0057443962432444096, 0.004579831846058369, 0.0038265930488705635, 0.0032223141752183437, 0.0030627662781625986, 0.0030508257914334536, 0.003015282563865185, 0.003015282563865185, 0.002968534594401717, 0.002832595957443118"
img66.png,amlnjaountryasserthell,"aml, Native, nas, nih, ologe, cyk, CLC, роз, 楽, zat","0.01069045253098011, 0.008862696588039398, 0.005835047457367182, 0.005611509550362825, 0.004952140152454376, 0.004508974961936474, 0.004137667827308178, 0.003738071070984006, 0.003623062977567315, 0.0032604036387056112"
img67.png,ijst relev Entreakovöd,"ijst, lieder, assen, updated, nja, ANGE, glob, essen, sorted, 洞","0.019861817359924316, 0.007597822230309248, 0.006249797996133566, 0.006201162468641996, 0.005221901927143335, 0.004943997599184513, 0.004195916000753641, 0.0035889572463929653, 0.0035610280465334654, 0.003130344208329916"
img68.png,isieongokcassert Fol,"isie, ijst, ongo, lieder, oso, 洞, Mut, rai, Inflater, nas","0.007711558137089014, 0.007187962997704744, 0.0057531725615262985, 0.005641896277666092, 0.005641896277666092, 0.004586829803884029, 0.003985106013715267, 0.003954093903303146, 0.003656939370557666, 0.003475871868431568"
img69.png,则ple prosamlére,"则, utz, Klein, inde, nas, Heritage, xaml, indeed, Phil, atr","0.006105135660618544, 0.004810731392353773, 0.004717683419585228, 0.004098794423043728, 0.003424670547246933, 0.003179699182510376, 0.002975405426695943, 0.002688054693862796, 0.0025153490714728832, 0.0025055427104234695"
img70.png,nasksam Роз Rolandubs,"nas, zos, nih, Heritage, Stim, роз, qué, nu, 洞, ôt","0.015068682841956615, 0.008386985398828983, 0.004911232274025679, 0.004300418309867382, 0.0037655725609511137, 0.0033491693902760744, 0.0032972455956041813, 0.002990471664816141, 0.002864696318283677, 0.0024888913612812757"
img71.png,liedernih Preisлек rotate,"lieder, nja, rai, Stim, vc, Aires, 洞, Amb, fb, kmal","0.012700344435870647, 0.007855079136788845, 0.006718805059790611, 0.003996340557932854, 0.003485670080408454, 0.003326049540191889, 0.0031490405090153217, 0.003028402803465724, 0.0029352286364883184, 0.0027359339874237776"
img72.png,ijstذappskaf aur,"ijst, zon, 洞, nih, ibt, kr, stars, Aires, Native, chio","0.010421140119433403, 0.004129082430154085, 0.0038487280253320932, 0.0035734225530177355, 0.0033832485787570477, 0.003092539729550481, 0.0030327243730425835, 0.0028601314406841993, 0.0028268101159483194, 0.002718516858294606"
img73.png,uoclip freely externos:,"uo, aml, Angeles, glob, rows, zos, beskre, oment, сле, acia","0.017332201823592186, 0.008852423168718815, 0.0070028421469032764, 0.006013291887938976, 0.00414904672652483, 0.0034531429409980774, 0.0032186831813305616, 0.002851595403626561, 0.0026167710311710835, 0.0024969405494630337"
img74.png,ange Natur Hugoglobemes,"ange, Angeles, aml, Stim, glob, Native, iframe, Heritage, zeit, native","0.01027565635740757, 0.0074302456341683865, 0.005207449197769165, 0.004649729002267122, 0.004217120818793774, 0.003593031782656908, 0.003468909068033099, 0.003246033564209938, 0.002765655517578125, 0.002680565230548382"
img75.png,njayles mob libreherit,"nja, glob, ijst, nas, Aires, nih, iku, nu, izo, istica","0.012375927530229092, 0.011356789618730545, 0.00986695010215044, 0.009751996956765652, 0.007774969097226858, 0.006420546676963568, 0.005219867452979088, 0.0047900197096168995, 0.004243721719831228, 0.0037892176769673824"
img76.png,nasThemeappskern Baby,"nas, IU, nja, rai, iframe, iben, Angeles, Stim, Bibli, Aires","0.00817069225013256, 0.0051331003196537495, 0.0043905735947191715, 0.003920340910553932, 0.003406051080673933, 0.0033532450906932354, 0.003150082426145673, 0.0029708105139434338, 0.0027583043556660414, 0.0025016735307872295"
img77.png,raiрейabaangeherit,"rai, ange, runt, bonus, aba, 부, Wa, Gaz, 务, Pf","0.004830032587051392, 0.00471814488992095, 0.0033066875766962767, 0.0031552636064589024, 0.0029756969306617975, 0.002850542776286602, 0.002419224474579096, 0.002400397788733244, 0.002391039626672864, 0.0023356513120234013"
img78.png,nas clearodennboning,"nas, amba, роз, zos, Aires, Stim, ckets, expon, essen, nas","0.022158747538924217, 0.012237221002578735, 0.009493203833699226, 0.004278921522200108, 0.0038206472527235746, 0.0033849061001092196, 0.003229899797588587, 0.0030460853595286608, 0.002929391572251916, 0.0028952634893357754"
img79.png,nihzienijstdemuba,"nih, Aires, nas, INNER, istica, aml, piel, Defaults, arna, 洞","0.028330666944384575, 0.00963902473449707, 0.005644398275762796, 0.005119246896356344, 0.003955847583711147, 0.0037746960297226906, 0.0037161747459322214, 0.0032795127481222153, 0.00325399124994874, 0.0031786125618964434"
img80.png,agyappsefteclipseguez,"agy, Stim, Native, ôt, 仮, nja, lieder, Nil, aba, uo","0.011691270396113396, 0.006792870815843344, 0.005631488282233477, 0.0046142758801579475, 0.004454873967915773, 0.004402972757816315, 0.004334711004048586, 0.004284210503101349, 0.004250870086252689, 0.0037660624366253614"
img81.png,洞STRangelrafiale,"洞, Stim, nih, Laurent, ibt, Hin, qt, ouwen, modal, uit","0.008029586635529995, 0.00490838848054409, 0.004297928418964148, 0.003944000694900751, 0.0037195468321442604, 0.0036476044915616512, 0.003480568528175354, 0.003440018743276596, 0.00282968208193779, 0.0028076611924916506"
img82.png,uoubaBUGalet dow,"uo, nja, ibt, iben, ouwen, сле, onaut, onc, роз, squ","0.016505643725395203, 0.0049752905033528805, 0.004784689750522375, 0.004619400482624769, 0.004239000380039215, 0.00420601200312376, 0.003459770930930972, 0.0033928530756384134, 0.0031997649930417538, 0.0031256424263119698"
img83.png,nja peacereb invalidassert,"nja, ange, reibung, ibt, Klein, oso, nt, ijst, nico, 洞","0.008637943305075169, 0.005178139079362154, 0.0046963682398200035, 0.004226273857057095, 0.003833063878118992, 0.0037589259445667267, 0.0037006493657827377, 0.003449384355917573, 0.0029389122501015663, 0.0027180493343621492"
img84.png,nihgang oracleltre suit,"nih, muse, Muse, ongo, Ara, 洞, Alg, intellij, fiddle, lieder","0.007769265677779913, 0.006194198504090309, 0.005639882292598486, 0.005318915005773306, 0.004767844919115305, 0.003771675517782569, 0.0031885001808404922, 0.003114638850092888, 0.0028805697802454233, 0.0028359107673168182"
img85.png,Stimonchifteclipse,"Stim, nih, aml, rai, isu, ̃, 则, fd, atr, Native","0.009522872976958752, 0.006494034547358751, 0.004695785231888294, 0.00425889203324914, 0.002593258861452341, 0.0024939123541116714, 0.0023704306222498417, 0.0023245823103934526, 0.002116556279361248, 0.0021083045285195112"
img86.png,amlphon зеolindem,"aml, inheritance, anze, obe, Heritage, obliged, xhtml, nja, nas, ọ","0.012593925930559635, 0.005088406149297953, 0.004596991930156946, 0.004169290419667959, 0.004120716825127602, 0.003947405144572258, 0.003098353510722518, 0.003086274256929755, 0.0027882163412868977, 0.002548636170104146"
img87.png,globxlxl: lj,"glob, aml, nih, Normal, ANGE, erten, istica, ange, ící, cyk","0.008326329290866852, 0.007149761077016592, 0.004370561335235834, 0.0038269914221018553, 0.0033905263990163803, 0.003160318126901984, 0.0029342561028897762, 0.002866283990442753, 0.002778097754344344, 0.002661254722625017"
img88.png,Nativealles prime trait exam,"Native, ijst, native, inheritance, ições, glob, vec, lieder, Native, дар","0.021417345851659775, 0.008224930614233017, 0.008160924538969994, 0.005087065510451794, 0.004103570245206356, 0.002842460060492158, 0.002842460060492158, 0.0027874819934368134, 0.0026494639459997416, 0.0026391346473246813"
img89.png,istica qui置такistica,"istica, nih, 洞, roz, glob, nitt, роз, ņ, ört, xaml","0.009547707624733448, 0.006876956205815077, 0.006140430923551321, 0.004895577672868967, 0.00452766939997673, 0.00409040879458189, 0.0034043402411043644, 0.002900534076616168, 0.0028779620770365, 0.002789416117593646"
