Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,lantouwenDBCéricaautorité,"lant, Stim, ór, untime, achi, xaml, ült, ni, far, umerate","0.006154525559395552, 0.005625692196190357, 0.005581912584602833, 0.005347144789993763, 0.0050231777131557465, 0.004700441844761372, 0.004131953231990337, 0.00370385916903615, 0.0028845681808888912, 0.0028733224608004093"
img2.png,argalessly Biographyouwen Category,"arga, Beg, uby, pale, clip, ectors, revel, nearest, lane, isse","0.0041726697236299515, 0.003754996694624424, 0.0035551590844988823, 0.0035274927504360676, 0.0034457785077393055, 0.0032370095141232014, 0.002924394328147173, 0.0027258354239165783, 0.00265231030061841, 0.0026316698640584946"
img3.png,̀➖azonsche volta,"̀, Fem, sche, upd, 才, uper, ță, Doc, LIC, Cort","0.017341740429401398, 0.005608089733868837, 0.005393246188759804, 0.004613088443875313, 0.004436363931745291, 0.00382438488304615, 0.0038094746414572, 0.002743861870840192, 0.0026182110887020826, 0.002527764067053795"
img4.png,StimoloVF Stim Stim,"Stim, stim, 素, late, Inn, observed, LR, pom, prav, gang","0.052519578486680984, 0.013022189028561115, 0.00632176548242569, 0.00584667781367898, 0.004194785840809345, 0.0032796890009194613, 0.0029629520140588284, 0.00254426640458405, 0.0024950557854026556, 0.002399471588432789"
img5.png,istreistas{:🌍azine,"istre, Kob, VALUES, osp, FLAG, imon, pin, ACTION, lis, proxim","0.007157723419368267, 0.006316668353974819, 0.005236702039837837, 0.0047494820319116116, 0.004712522029876709, 0.004094309639185667, 0.0037866176571696997, 0.003641554620116949, 0.003066496690735221, 0.002891981741413474"
img6.png,aniamdрабabaneca,"ani, rend, trl, olin, rance, ATH, oment, rac, nost, Given","0.005330526735633612, 0.005046841222792864, 0.004333687946200371, 0.0036923480220139027, 0.003375079482793808, 0.003025401383638382, 0.0026803570799529552, 0.0025877628941088915, 0.002537711290642619, 0.002469260711222887"
img7.png,contents nat indeedestaocal,"contents, ​, ATION, overflow, Branch, overflow, ﻿, mirror, 付, ijst","0.009565495885908604, 0.0048286584205925465, 0.004465779289603233, 0.004465779289603233, 0.004345322493463755, 0.0038197834510356188, 0.0038048913702368736, 0.0034779522102326155, 0.003021697048097849, 0.0025947103276848793"
img8.png,low Stim Creek Stimiqu,"low, obox, stim, low, lin, vol, iate, fp, horse, Alg","0.005770738702267408, 0.00489756278693676, 0.004600834101438522, 0.004373030737042427, 0.004322083666920662, 0.004044392611831427, 0.0039046774618327618, 0.0037113435100764036, 0.002768830629065633, 0.00239622313529253"
img9.png,ppenrmombresrachtantal,"ppen, Youth, rent, rounded, ubre, grounds, omorphic, factor, AB, tin","0.013145294040441513, 0.009505257941782475, 0.006431579124182463, 0.004950562957674265, 0.00416879216209054, 0.003977889195084572, 0.0027126844506710768, 0.0026498453225940466, 0.002518642460927367, 0.002460298128426075"
img10.png,irstenso무liusшка,"irst, licity, rar, Stim, пра, йт, patch, ichten, uber, Zip","0.006084120832383633, 0.006013238802552223, 0.005896931979805231, 0.005043913144618273, 0.003661488415673375, 0.002942088758572936, 0.0028851835522800684, 0.002401262754574418, 0.002135727321729064, 0.002135727321729064"
img11.png,satelliterd Stimimmergin,"satellite, Julius, ateur, kie, Sug, spre, orten, Dev, irtual, Renaissance","0.008015822619199753, 0.006341037806123495, 0.003771644551306963, 0.0036130142398178577, 0.0035431322176009417, 0.003488201182335615, 0.0034746017772704363, 0.0032009531278163195, 0.003176043275743723, 0.0031636611092835665"
img12.png,guer Sho sessionigos Berl,"guer, lj, gat, сре, TL, гли, clip, pin, contents, gex","0.013834225945174694, 0.0067951432429254055, 0.005481421481817961, 0.004932745359838009, 0.0044913156889379025, 0.0044913156889379025, 0.003350725630298257, 0.0029111607000231743, 0.002777849091216922, 0.0026610165368765593"
img13.png,obre Stim Stim候ny,"obre, Dol, ares, stim, Stim, Peters, elf, world, obox, reality","0.009982867166399956, 0.007866310887038708, 0.004429870285093784, 0.004412600304931402, 0.004049229901283979, 0.0036581740714609623, 0.0035456239711493254, 0.0033569291699677706, 0.0031412483658641577, 0.002793884137645364"
img14.png,Stimterraalles wheonom,"Stim, stim, trl, ity, Qt, qt, usqu, fog, TagName, inst","0.20810213685035706, 0.015736734494566917, 0.0036369813606142998, 0.0026196192484349012, 0.002422751858830452, 0.002348211593925953, 0.002275964478030801, 0.002249449025839567, 0.0021464391611516476, 0.002032207790762186"
img15.png,shadowffentl Sverthesis,"shadow, Stim, pen, oba, Primary, Bau, Further, Ir, Pala, stre","0.010062177665531635, 0.005119221284985542, 0.005059580784291029, 0.003587780287489295, 0.003491005627438426, 0.0030568267684429884, 0.002997702220454812, 0.002905472880229354, 0.002740121679380536, 0.0026248760987073183"
img16.png,Gazlaukafheimgle,"Gaz, sho, Carter, orio, oria, amateur, contr, ias, passer, Wed","0.030093476176261902, 0.018612615764141083, 0.012792251072824001, 0.006382291205227375, 0.004798824433237314, 0.004525722470134497, 0.0033763942774385214, 0.003086274256929755, 0.0026709476951509714, 0.002650162437930703"
