Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Reinhead Stim &=\alin,"Rein, sche, ians, quar, Branch, mn, ize, Soci, ource, rein","0.014639868400990963, 0.008572781458497047, 0.006915384437888861, 0.006271981634199619, 0.00449992623180151, 0.003864055732265115, 0.003357149660587311, 0.0032538610976189375, 0.0027831746265292168, 0.0027293432503938675"
img2.png,oko naskih bearcross,"oko, oup, Parent, сі, ati, stack, ender, span, cli, LC","0.009035980328917503, 0.004951308947056532, 0.004041140433400869, 0.003580251941457391, 0.0034836807753890753, 0.002922116545960307, 0.0028993762098252773, 0.0027237122412770987, 0.0027130930684506893, 0.0024225194938480854"
img3.png,ussen aniettes instrumentlack,"ussen, dual, Dit, hat, askell, sak, Bir, hat, ّ, esta","0.02869865670800209, 0.008094827644526958, 0.007399271707981825, 0.006086474750190973, 0.0051453858613967896, 0.004452960100024939, 0.003592058317735791, 0.003440980799496174, 0.003335112938657403, 0.0032706058118492365"
img4.png,y tankirt spoleouwen,"y, Lav, -, pie, Advanced, Fer, Agency, len, lex, pier","0.008723726496100426, 0.007232223637402058, 0.004780207760632038, 0.004669474437832832, 0.003337122732773423, 0.0030863340944051743, 0.003014839254319668, 0.0028767797630280256, 0.0027991831302642822, 0.0027773999609053135"
img5.png,biesche DecFootnoteodo,"bie, thr, drives, ‌, sg, Peg, Rob, trains, California, Song","0.01559312455356121, 0.008544327691197395, 0.003646271536126733, 0.003452220233157277, 0.002699114615097642, 0.002565472386777401, 0.0024384469725191593, 0.0024100381415337324, 0.002391283167526126, 0.002354209776967764"
img6.png,hos cliphingftleb,"hos, src, iation, rac, url, erner, entation, то, Dog, лек","0.009854772128164768, 0.005378917790949345, 0.004407326690852642, 0.00316210207529366, 0.0027152751572430134, 0.0026523759588599205, 0.002611254807561636, 0.002453046850860119, 0.0021988970693200827, 0.002190324245020747"
img7.png,gsdin albamd quar,"gs, nder, eln, ugs, Al, md, enta, Cam, elt, veter","0.008517689071595669, 0.008352941833436489, 0.006870942190289497, 0.004086831584572792, 0.0039765965193510056, 0.0038996823132038116, 0.0038392231799662113, 0.0037356666289269924, 0.0036777504719793797, 0.0035785497166216373"
img8.png,ware Розurstgatuster,"ware, window, bundle, Activity, vict, victim, ori, Mars, ads, izza","0.006055316422134638, 0.005199658218771219, 0.005059406626969576, 0.004752872046083212, 0.004260447341948748, 0.004097232595086098, 0.004049497656524181, 0.00351826474070549, 0.0033571517560631037, 0.0023898943327367306"
img9.png,Traintl vest gam‏,"Train, ére, Popular, Jr, Uni, theless, less, gre, bie, oo","0.004461579490453005, 0.0035849798005074263, 0.003328540828078985, 0.00323875923641026, 0.0028693818021565676, 0.0027379831299185753, 0.0026126017328351736, 0.0026024163234978914, 0.0025520806666463614, 0.00239745806902647"
img10.png,fb miseagenasi dear,"fb, mande, Neb, rito, nete, zza, Ged, Bowl, ountry, erten","0.005351165775209665, 0.004471066407859325, 0.0030490022618323565, 0.0028754831291735172, 0.002841982524842024, 0.002797921886667609, 0.0026181573048233986, 0.002597782528027892, 0.002597782528027892, 0.0025575074832886457"
img11.png,agisdheet reinarf,"agi, factor, MD, usto, factor, ]]), archar, Institute, Defaults, urt","0.020987624302506447, 0.004926920868456364, 0.004888579249382019, 0.004831625614315271, 0.0044337487779557705, 0.003168657422065735, 0.0025460878387093544, 0.002496842062100768, 0.002439002739265561, 0.002327312482520938"
img12.png,cli onesSessionroseaser,"cli, embre, stav, double, sert, dod, prospect, ipage, timer, amd","0.0035859725903719664, 0.003381894202902913, 0.0032906734850257635, 0.0032019130885601044, 0.0031277411617338657, 0.002915375167503953, 0.0027927581686526537, 0.00261332537047565, 0.0025132105220109224, 0.002503412077203393"
img13.png,Stim clgor Goldemos,"Stim, stim, uma, march, Riemann, singleton, geb, dar, ', ori","0.015424016863107681, 0.012737107463181019, 0.004891447722911835, 0.004667452070862055, 0.004135133232921362, 0.0035786598455160856, 0.003271159715950489, 0.003133579157292843, 0.003037168877199292, 0.0028643230907619"
img14.png,herherusterulu dia,"her, herit, peace, Fam, illo, bat, tud, uber, ых, constit","0.0074876174330711365, 0.0058770980685949326, 0.00552102318033576, 0.004759419243782759, 0.004612987395375967, 0.0045950026251375675, 0.004233114887028933, 0.003854295238852501, 0.0028642688412219286, 0.0027979183942079544"
img15.png,proteScalurkgio convergence,"prote, inho, zo, scholar, orem, fee, zer, aug, operator, unit","0.0062757800333201885, 0.005581794306635857, 0.004793048370629549, 0.004718739073723555, 0.0033987797796726227, 0.0027309965807944536, 0.00261613423936069, 0.0025755749084055424, 0.0024866005405783653, 0.002354266121983528"
img16.png,Herbertісgemeindeieraori,"Herbert, 話, ppers, HER, quar, tero, izin, cad, Zam, minds","0.018873225897550583, 0.004697917494922876, 0.004396079108119011, 0.0040498580783605576, 0.0033443602733314037, 0.00300959893502295, 0.0029978654347360134, 0.0028943028301000595, 0.002761762822046876, 0.0025742463767528534"
img17.png,pcensonimarorageoso,"pc, uria, enson, elen, shot, edia, да, reen, ace, kr","0.012760605663061142, 0.011940744705498219, 0.008978207595646381, 0.008701976388692856, 0.007047075312584639, 0.006051274947822094, 0.005596514325588942, 0.004749699961394072, 0.004324651323258877, 0.004015302285552025"
img18.png,cart shadow existkeitft,"cart, exec, Rib, sketch, Rich, Heritage, ed, superior, class, cruel","0.00794291589409113, 0.0070370337925851345, 0.005353493150323629, 0.003708256408572197, 0.0035246475599706173, 0.003171839751303196, 0.003134886734187603, 0.003122664988040924, 0.002968051005154848, 0.0025686342269182205"
img19.png,eturon Rumende Hin,"etu, ipage, rand, Chart, vm, EDIT, вы, vol, temp, hing","0.005801140330731869, 0.005449667107313871, 0.004344853572547436, 0.003241457976400852, 0.0032288208603858948, 0.003045068122446537, 0.002371501410380006, 0.0019970042631030083, 0.0019280168926343322, 0.001913013169541955"
img20.png,dorflblgiденerst,"dorf, plug, aget, pot, lef, rios, idal, Err, phr, fans","0.020688066259026527, 0.014218687079846859, 0.010484201833605766, 0.008691709488630295, 0.0072906180284917355, 0.005417926702648401, 0.004336454439908266, 0.003872017841786146, 0.0035393110010772943, 0.002832828788086772"
img21.png,Deepeftiviнародonn,"Deep, 師, emet, inha, Jag, atch, abad, DI, DBC, inho","0.006271993275731802, 0.004588688258081675, 0.004570798482745886, 0.004499935079365969, 0.004430169705301523, 0.004361486528068781, 0.0032159583643078804, 0.003203420899808407, 0.0029742754995822906, 0.0027831802144646645"
img22.png,Wat Navigation spoken Sor nor,"Wat, wat, ib, cli, oki, lio, Inga, uz, amt, ollar","0.10799169540405273, 0.0316738598048687, 0.008230406790971756, 0.005439967382699251, 0.004527542740106583, 0.003666515462100506, 0.003526053624227643, 0.002900452818721533, 0.0028222177643328905, 0.002789338119328022"
img23.png,nov specieemopocyk,"nov, Urs, fund, <0x98>, eter, Hop, UD, Va, inho, US","0.011742223054170609, 0.0043877484276890755, 0.004286106210201979, 0.0032101450487971306, 0.0026717197615653276, 0.002500063506886363, 0.0024709368590265512, 0.002442149678245187, 0.0023121805861592293, 0.002285243244841695"
img24.png,Deutschahrvimltreons,"Deutsch, estr, eso, ridge, emet, Foot, trom, chapter, Fuß, 堂","0.021899664774537086, 0.011229031719267368, 0.004484082106500864, 0.004147097934037447, 0.003835438983514905, 0.0035195962991565466, 0.0033063548617064953, 0.002975397277623415, 0.0028726106975227594, 0.0025749916676431894"
img25.png,natsonte dipcputt,"nats, aph, ween, ething, CHAP, ocity, akh, hook, perm, rb","0.039352353662252426, 0.006865177769213915, 0.005263715051114559, 0.004792666528373957, 0.003082314506173134, 0.0029642328154295683, 0.0027737829368561506, 0.002752196742221713, 0.00265712128020823, 0.0025157115887850523"
img26.png,lekornootalipoenci,"lek, bund, uffle, sche, or, Rum, icha, bridge, talked, 门","0.027043020352721214, 0.009530147537589073, 0.009022962301969528, 0.006972405128180981, 0.004051112104207277, 0.003957267850637436, 0.003519667312502861, 0.003242469159886241, 0.003106095362454653, 0.003022313816472888"
img27.png,̣ medmaskou indu,"̣, ouverneur, trade, Trade, aye, atem, 洞, Dok, fir, wed","0.004673789255321026, 0.004425054881721735, 0.0043394663371145725, 0.003982117865234613, 0.0036972719244658947, 0.0036399508826434612, 0.0034328007604926825, 0.003065145807340741, 0.003065145807340741, 0.002704981714487076"
img28.png,medokumansfactormine,"med, ems, cad, asta, Bomb, сре, onas, tip, merchant, uff","0.007082116324454546, 0.004147130064666271, 0.003941791597753763, 0.0032551197800785303, 0.0031921600457280874, 0.0029522653203457594, 0.002625799272209406, 0.0025750116910785437, 0.0023908172734081745, 0.0023263292387127876"
img29.png,arel internaba inteilor,"arel, prospect, aur, ro, iale, bush, batch, estr, endor, contents","0.00683120172470808, 0.005663265008479357, 0.005553727969527245, 0.0033162820618599653, 0.0032904748804867268, 0.003214250784367323, 0.0029038337524980307, 0.0026336628943681717, 0.002542681759223342, 0.002132805297151208"
img30.png,udoeftestaugieck,"udo, hi, anta, Quant, izable, MD, arden, friend, reverse, ourd","0.009680894203484058, 0.004681374877691269, 0.0037323173601180315, 0.003645858261734247, 0.0035061875823885202, 0.0034383719321340322, 0.0032174582593142986, 0.003179974155500531, 0.003106309799477458, 0.0027844782453030348"
