Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Veg-madai,"Veg, C, Jo, Tre, Pe, the, Indian, ,, Equ, Po","0.027134014293551445, 0.022849133238196373, 0.016329538077116013, 0.014467168599367142, 0.01242285780608654, 0.009524935856461525, 0.009053323417901993, 0.008982869796454906, 0.008774781599640846, 0.007360299117863178"
img2.png,umbreum,"um, Um, Ste, S, Tem, Te, School, C, E, Car","0.322360634803772, 0.1354338675737381, 0.021936915814876556, 0.010004295967519283, 0.009658693335950375, 0.007551639340817928, 0.007205824367702007, 0.007149748504161835, 0.0061634681187570095, 0.006067912094295025"
img3.png,Blo wait wait wait wait,"Blo, of, :, , service, b, to, just, ,, server","0.026831407099962234, 0.020095795392990112, 0.018804654479026794, 0.016660001128911972, 0.012723864987492561, 0.01257562730461359, 0.010466366074979305, 0.010144349187612534, 0.009128927253186703, 0.007509250193834305"
img4.png,militarydomslavla,"military, C, Military, Veg, Army, Ret, r, School, (, at","0.030482986941933632, 0.02587057650089264, 0.025370193645358086, 0.012364446185529232, 0.01231623999774456, 0.011798235587775707, 0.011752238497138023, 0.011214065365493298, 0.010617261752486229, 0.010575870051980019"
img5.png,dress,"dress, just, C, in, b, sketch, Te, so, draw, drawing","0.10342531651258469, 0.04379303380846977, 0.014106875285506248, 0.011972349137067795, 0.010401757434010506, 0.009287724271416664, 0.008556251414120197, 0.007065727841109037, 0.0069290641695261, 0.006902049761265516"
img6.png,Hamburger,"Hamb, bur, Bur, Don, The, Me, Half, Hamburg, Dog, P","0.1861477941274643, 0.1383332908153534, 0.12018605321645737, 0.013858305290341377, 0.013172131963074207, 0.011715537868440151, 0.011135460808873177, 0.00887796375900507, 0.007564119063317776, 0.007505255285650492"
img7.png,mirrors? blows,"mirror, Mir, Van, reflect, reflection, mir, Medicine, Self, magn, ly","0.5506483316421509, 0.1994316130876541, 0.00525275431573391, 0.003739339066669345, 0.0036384768318384886, 0.0025202990509569645, 0.0023491771426051855, 0.0020410004071891308, 0.0020015237387269735, 0.001978205516934395"
img8.png,"Catm, at,","Cat, C, Half, W, cat, F, Z, T, , Mar","0.08253680914640427, 0.07059747725725174, 0.03283087536692619, 0.030363598838448524, 0.02942940779030323, 0.023463167250156403, 0.02086857333779335, 0.02006910927593708, 0.016316071152687073, 0.01406533271074295"
img9.png,Cist armsebb dr,"C, Gu, guitar, Fl, gu, F, Inst, ,, S, (","0.07604388892650604, 0.06763483583927155, 0.03823726624250412, 0.025174759328365326, 0.023742061108350754, 0.021449163556098938, 0.016770007088780403, 0.016190677881240845, 0.015815621241927147, 0.015032535418868065"
img10.png,Whale,"Wh, Fish, wh, fish, The, Mar, D, Sh, Why, Dol","0.12276575714349747, 0.0786466971039772, 0.03128349408507347, 0.02533414587378502, 0.020040959119796753, 0.014719665050506592, 0.013720236718654633, 0.012939415872097015, 0.011967003345489502, 0.011873875744640827"
img11.png,EMTural dr sp,"E, Mon, C, Mar, F, An, Cons, ch, Indian, P","0.05180811136960983, 0.05100490525364876, 0.019511114805936813, 0.019208623096346855, 0.018186358734965324, 0.014843272976577282, 0.011926905252039433, 0.010443546809256077, 0.010321875102818012, 0.009849202819168568"
img12.png,Ghost,"Ghost, the, D, Bo, <0x0A>, The, to, -, its, Ad","0.5994377136230469, 0.015543591231107712, 0.008995939046144485, 0.0072851344011723995, 0.006764017976820469, 0.0052678221836686134, 0.005046265199780464, 0.004910150542855263, 0.003914712928235531, 0.0038842486683279276"
img13.png,dinosaor,"din, Din, Walk, Rel, Veg, Mar, Long, C, Bre, De","0.025006435811519623, 0.017801621928811073, 0.01766308769583702, 0.010839488357305527, 0.009344222955405712, 0.00905673112720251, 0.007961377501487732, 0.0077164312824606895, 0.006971214897930622, 0.006809726823121309"
img14.png,Tree bl hand drawing desen,"Tree, tree, Tre, E, e, Rel, The, C, trees, Picture","0.3665240705013275, 0.07161121070384979, 0.06622954457998276, 0.01674545183777809, 0.009393347427248955, 0.008998275734484196, 0.008789830841124058, 0.00766662647947669, 0.007344178389757872, 0.0070628272369503975"
img15.png,pen,"pen, Pen, F, The, S, R, Sign, Work, Copy, pen","0.04927276074886322, 0.01669885590672493, 0.009551960043609142, 0.009221983142197132, 0.00813837256282568, 0.008106643334031105, 0.007735413499176502, 0.007585796527564526, 0.0072951894253492355, 0.007182088680565357"
img16.png,r?vel Looked,"r, oe, cutting, C, Cr, Cra, :, cut, All, ss","0.03829590231180191, 0.021735278889536858, 0.013443127274513245, 0.00899010244756937, 0.008249781094491482, 0.007280406076461077, 0.006154711823910475, 0.00610681576654315, 0.005895852576941252, 0.0058499714359641075"
img17.png,stri walkerard,"um, <0x0A>, can, , m, Cur, One, h, ., of","0.013412498869001865, 0.013412498869001865, 0.008693654090166092, 0.0074651800096035, 0.005335123743861914, 0.005110735539346933, 0.004708230495452881, 0.004653377458453178, 0.004581233486533165, 0.004457662347704172"
img18.png,hairmoneyuxi,"hair, comb, sh, br, with, law, the, p, kn, that","0.12969720363616943, 0.046607665717601776, 0.010729692876338959, 0.007880736142396927, 0.007403266150504351, 0.006662218365818262, 0.006307661999017, 0.006234175059944391, 0.0060188123025000095, 0.005544790532439947"
img19.png,thermometer. the casting,"therm, Temp, Tem, temp, temperature, temp, temper, temper, ometer, Hyp","0.04841134697198868, 0.029248490929603577, 0.026944972574710846, 0.0216508936136961, 0.02010217308998108, 0.0171272661536932, 0.013978867791593075, 0.012579618953168392, 0.011101474985480309, 0.00815380085259676"
img20.png,the wellm w with,"the, Dr, _, features, r, In, F, T, f, b","0.04063274711370468, 0.02370087243616581, 0.020431429147720337, 0.020193394273519516, 0.020193394273519516, 0.014544757083058357, 0.014152436517179012, 0.013770699501037598, 0.012392287142574787, 0.011732783168554306"
img21.png,Vit Vit?one-,"Vit, ,, gra, C, Gra, of, ., B, G, -","0.17524057626724243, 0.10880935937166214, 0.034506913274526596, 0.02827395498752594, 0.026874013245105743, 0.02036496438086033, 0.013833555392920971, 0.011740386486053467, 0.011290619149804115, 0.010815750807523727"
img22.png,C. front of ch,"C, Apple, fruit, pe, Im, F, people, an, Character, Dr","0.12238872051239014, 0.028843645006418228, 0.0210201907902956, 0.011473209597170353, 0.009929235093295574, 0.009076056070625782, 0.008426832035183907, 0.008263843134045601, 0.008072411641478539, 0.008009591139853"
img23.png,bread,"bread, b, qu, fla, picture, Dr, Mar, of, French, a","0.3521464169025421, 0.007779927458614111, 0.006654524710029364, 0.006551356054842472, 0.006475030444562435, 0.005872597452253103, 0.005560063291341066, 0.005516794975847006, 0.005202833097428083, 0.005182549357414246"
img24.png,Football pun pun pun pun,"Football, Don, F, ball, L, Game, Light, football, Cons, ,","0.024388980120420456, 0.015808340162038803, 0.01550257857888937, 0.013003585860133171, 0.011253665201365948, 0.01099297497421503, 0.010206631384789944, 0.009892607107758522, 0.008628484793007374, 0.008011276833713055"
img25.png,P. B hop (,"P, B, I, C, Walk, Bo, , W, Dog, p","0.13488329946994781, 0.03804558143019676, 0.031540896743535995, 0.02939934842288494, 0.022365842014551163, 0.022019093856215477, 0.021425167098641396, 0.013512683100998402, 0.010564876720309258, 0.010239829309284687"
img26.png,Apple,"Apple, apple, fruit, Or, Dr, C, App, W, Ch, Gra","0.5566760301589966, 0.05426385998725891, 0.010938579216599464, 0.00822468288242817, 0.007517968770116568, 0.006818501744419336, 0.00611206516623497, 0.004168066196143627, 0.0039002704434096813, 0.0033360784873366356"
img27.png,C. b a i,"C, Hand, hand, One, Rem, H, F, Free, Profile, W","0.10059637576341629, 0.049798816442489624, 0.035589609295129776, 0.018106527626514435, 0.013247019611299038, 0.012640394270420074, 0.011644876562058926, 0.005855410825461149, 0.005809844005852938, 0.005719771143049002"
img28.png,srso kn',"s, Draw, Tow, Kn, The, Br, ., :, F, Dis","0.0194719098508358, 0.014470295049250126, 0.010669726878404617, 0.009945278987288475, 0.009233878925442696, 0.00867442600429058, 0.008606921881437302, 0.007625309284776449, 0.0074778227135539055, 0.00719135208055377"
img29.png,Lion,"Lion, C, L, M, The, P, S, W, , Draw","0.10999127477407455, 0.02435138076543808, 0.02323625050485134, 0.02140623889863491, 0.020030898973345757, 0.017133336514234543, 0.014769859611988068, 0.014712277799844742, 0.012244644574820995, 0.01205480843782425"
img30.png,Cup perwayo per,"Cup, M, Dr, V, Per, Flo, Te, drink, the, Draw","0.0342366099357605, 0.02289576269686222, 0.018907250836491585, 0.01617223024368286, 0.013459725305438042, 0.01314793061465025, 0.012496930547058582, 0.011378584429621696, 0.01129003707319498, 0.00980895385146141"
