Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, the, ,, a, ., or, it, something, this, -","0.07533843070268631, 0.04160583019256592, 0.02996755763888359, 0.025235213339328766, 0.02262069657444954, 0.019962698221206665, 0.017208920791745186, 0.015425976365804672, 0.012107987888157368, 0.010275916196405888"
img2.png,,"</s>, the, ,, ., a, or, it, something, this, and","0.12717005610466003, 0.03729885816574097, 0.03140878677368164, 0.024653038010001183, 0.022979160770773888, 0.021926868706941605, 0.01775691844522953, 0.01472100242972374, 0.011199148371815681, 0.010854586958885193"
img3.png,,"</s>, the, a, ,, it, ., or, something, this, ","0.07804733514785767, 0.05448582023382187, 0.029164159670472145, 0.023617856204509735, 0.0227130688726902, 0.01796751655638218, 0.017279192805290222, 0.015980640426278114, 0.013043018989264965, 0.009845387190580368"
img4.png,,"</s>, the, a, it, something, or, ,, ., this, that","0.0928148627281189, 0.04150937497615814, 0.025773756206035614, 0.024402102455496788, 0.024023784324526787, 0.021035926416516304, 0.020872225984930992, 0.01743939518928528, 0.013267192989587784, 0.011708256788551807"
img5.png,,"</s>, the, ,, ., or, a, it, -, something, and","0.12290440499782562, 0.031318824738264084, 0.029421312734484673, 0.021864064037799835, 0.02135758101940155, 0.021191377192735672, 0.015996091067790985, 0.012360820546746254, 0.011794778518378735, 0.011080168187618256"
img6.png,,"</s>, the, a, ,, ., or, it, something, this, ","0.09952951967716217, 0.058055054396390915, 0.03231250122189522, 0.03206104785203934, 0.02070016786456108, 0.020379241555929184, 0.01855550892651081, 0.01756800338625908, 0.012953833676874638, 0.012074300087988377"
img7.png,,"</s>, the, ,, or, it, ., a, something, this, and","0.10366065055131912, 0.03873515874147415, 0.032364435493946075, 0.024814670905470848, 0.021898871287703514, 0.019939148798584938, 0.019783981144428253, 0.013919769786298275, 0.012674094177782536, 0.011539895087480545"
img8.png,,"</s>, the, ,, or, a, ., it, something, and, this","0.0970502719283104, 0.039211854338645935, 0.03150761127471924, 0.025715764611959457, 0.02512005902826786, 0.019110331311821938, 0.017264746129512787, 0.015476019121706486, 0.014425234869122505, 0.013032114133238792"
img9.png,,"</s>, the, a, ,, it, something, or, ., this, ","0.08135312795639038, 0.06536907702684402, 0.03471725434064865, 0.02767900936305523, 0.025005899369716644, 0.020893212407827377, 0.018875444307923317, 0.018438193947076797, 0.014247932471334934, 0.01338469423353672"
img10.png,,"</s>, the, a, something, ,, or, it, this, some, on","0.06544136255979538, 0.06493208557367325, 0.03907682001590729, 0.021580271422863007, 0.021245699375867844, 0.021080365404486656, 0.015183616429567337, 0.012785886414349079, 0.012105435132980347, 0.011825012043118477"
img11.png,the,"the, </s>, a, it, ,, or, something, this, some, ","0.07986583560705185, 0.05403992906212807, 0.039536453783512115, 0.028035545721650124, 0.023793457075953484, 0.021834103390574455, 0.020997652783989906, 0.016225729137659073, 0.013451601378619671, 0.013037738390266895"
img12.png,,"</s>, the, a, ,, or, it, something, ., this, -","0.0856466293334961, 0.0462028905749321, 0.034067876636981964, 0.027589010074734688, 0.024924589321017265, 0.021319134160876274, 0.016997095197439194, 0.013657549396157265, 0.012730235233902931, 0.012435339391231537"
img13.png,the,"the, </s>, a, something, it, ,, or, this, that, some","0.05157286673784256, 0.04844822362065315, 0.03923456743359566, 0.025730658322572708, 0.025730658322572708, 0.020837321877479553, 0.020837321877479553, 0.016228120774030685, 0.014775874093174934, 0.013665449805557728"
img14.png,,"</s>, the, a, ,, something, ., it, or, was, that","0.09132487326860428, 0.02896203100681305, 0.026165014132857323, 0.025961395353078842, 0.022555651143193245, 0.020218756049871445, 0.019750388339161873, 0.017842987552285194, 0.016893403604626656, 0.012952621094882488"
img15.png,,"</s>, the, ,, ., a, or, it, something, <0x0A>, ","0.12043751776218414, 0.03971607983112335, 0.031418006867170334, 0.029056904837489128, 0.02390155754983425, 0.021593257784843445, 0.019356070086359978, 0.016685975715517998, 0.011468092910945415, 0.01027993205934763"
img16.png,the,"the, a, </s>, something, it, this, that, ,, some, ","0.05986906215548515, 0.040509436279535294, 0.040509436279535294, 0.028501948341727257, 0.024379007518291473, 0.016239918768405914, 0.015863724052906036, 0.015740269795060158, 0.015019470825791359, 0.011515827849507332"
img17.png,,"</s>, the, ., ,, it, a, or, something, this, <0x0A>","0.14328594505786896, 0.04073264077305794, 0.03298629820346832, 0.03272959962487221, 0.02249469980597496, 0.022319646552205086, 0.021464593708515167, 0.014076823368668556, 0.011670096777379513, 0.011311044916510582"
img18.png,,"</s>, the, a, ,, it, something, or, this, ., that","0.07753961533308029, 0.0642826035618782, 0.03232331946492195, 0.024209050461649895, 0.02346421591937542, 0.022215472534298897, 0.016001204028725624, 0.014798695221543312, 0.014011122286319733, 0.012657994404435158"
img19.png,,"</s>, the, a, it, something, ,, or, ., that, this","0.07758746296167374, 0.06847069412469864, 0.03664972260594368, 0.03086216002702713, 0.02744937315583229, 0.023848429322242737, 0.019013626500964165, 0.018142929300665855, 0.015397703275084496, 0.015041015110909939"
img20.png,,"</s>, the, a, something, it, ,, ., or, this, that","0.08028451353311539, 0.05183558166027069, 0.0361870676279068, 0.027963196858763695, 0.022469060495495796, 0.02229420468211174, 0.017362745478749275, 0.015203326009213924, 0.013735061511397362, 0.012604000978171825"
img21.png,,"</s>, the, a, ,, or, something, ., it, this, -","0.10714109987020493, 0.05262593924999237, 0.030220534652471542, 0.030220534652471542, 0.022283226251602173, 0.020770248025655746, 0.019511843100190163, 0.016952184960246086, 0.014275169931352139, 0.0098881209269166"
img22.png,the,"the, </s>, a, it, ,, something, or, this, ., that","0.0645066499710083, 0.05517546460032463, 0.03294677659869194, 0.025064585730433464, 0.023362761363387108, 0.02077927067875862, 0.019368408247828484, 0.01763513684272766, 0.014393379911780357, 0.013208108022809029"
img23.png,,"</s>, the, a, ,, something, or, it, ., this, ","0.08908221125602722, 0.04919586330652237, 0.028030959889292717, 0.025924399495124817, 0.021492084488272667, 0.02003282494843006, 0.018098149448633194, 0.015003892593085766, 0.013661200180649757, 0.011063175275921822"
img24.png,,"</s>, the, ,, a, or, something, it, ., -, and","0.1223011165857315, 0.04033062979578972, 0.030681923031806946, 0.025836769491434097, 0.023895105347037315, 0.022099360823631287, 0.02108735777437687, 0.01950261741876602, 0.011921710334718227, 0.0116455452516675"
img25.png,,"</s>, the, ,, a, or, it, ., something, and, this","0.08523280918598175, 0.039328478276729584, 0.027242042124271393, 0.02599453553557396, 0.023484107106924057, 0.019930703565478325, 0.019930703565478325, 0.01540125347673893, 0.011994507163763046, 0.011445240117609501"
