Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,(te: later,", “, P, on, A, we, We, (, O, team","0.05244643613696098, 0.04364979639649391, 0.021948497742414474, 0.020780419930815697, 0.018195942044258118, 0.01618380658328533, 0.015084967017173767, 0.011386730708181858, 0.01121019572019577, 0.010367736220359802"
img12.png,"""ad (or",", as, on, A, “, in, P, from, the, B","0.06973517686128616, 0.060586974024772644, 0.031927093863487244, 0.03167863190174103, 0.0256541408598423, 0.02053331397473812, 0.01884242706000805, 0.01211815606802702, 0.011295364238321781, 0.010905160568654537"
img13.png,Aais[,", on, A, “, P, as, ., from, later, the","0.13816718757152557, 0.04850124567747116, 0.044160887598991394, 0.03082926757633686, 0.014734374359250069, 0.014562713913619518, 0.013627070002257824, 0.011610408313572407, 0.011430405080318451, 0.0110787283629179"
img14.png,P. on Sd,"P, O, We, A, on, , C, Sh, we, D","0.0666518285870552, 0.04653047397732735, 0.04545259475708008, 0.045098885893821716, 0.03512304648756981, 0.022325566038489342, 0.019396785646677017, 0.016080502420663834, 0.015524993650615215, 0.01391651388257742"
img15.png,Pbe A,"P, , A, on, H, O, W, T, from, Ch","0.09379032999277115, 0.08085231482982635, 0.04327712953090668, 0.02894161455333233, 0.018759246915578842, 0.011114484630525112, 0.010400386527180672, 0.009581285528838634, 0.009469659999012947, 0.009395967237651348"
img16.png,A.ad (sh,"A, P, , (, “, H, as, T, Ch, .","0.06784359365701675, 0.04262160137295723, 0.04003928601741791, 0.016625788062810898, 0.014615004882216454, 0.011881914921104908, 0.011205713264644146, 0.011075162328779697, 0.010526793077588081, 0.009145836345851421"
img17.png,onsss,", “, A, P, on, We, C, W, O, H","0.1185540035367012, 0.07361185550689697, 0.04129250347614288, 0.031169220805168152, 0.029052909463644028, 0.01642502471804619, 0.012841887772083282, 0.011466515250504017, 0.011377282440662384, 0.007203646004199982"
img18.png,P  on –d,"P, , on, A, “, down, H, something, B, New","0.08773541450500488, 0.0622137188911438, 0.044462140649557114, 0.02804192341864109, 0.021500488743185997, 0.01023576594889164, 0.009578125551342964, 0.008858317509293556, 0.008686982095241547, 0.008485748432576656"
img19.png,permaneric P,", P, on, A, H, as, later, We, something, a","0.05312858149409294, 0.03511584922671318, 0.029802434146404266, 0.022761235013604164, 0.01481101755052805, 0.01208839938044548, 0.010835971683263779, 0.009713302366435528, 0.008538540452718735, 0.008439064025878906"
img20.png,A.s( –,"A, on, P, “, , O, location, B, something, we","0.03663449361920357, 0.03401397541165352, 0.028867287561297417, 0.02618149295449257, 0.01813538931310177, 0.01251304242759943, 0.011754915118217468, 0.011527554132044315, 0.011348837055265903, 0.011260519735515118"
img21.png,–dad/,", “, P, O, A, on, R, something, of, Sh","0.043879203498363495, 0.04186983034014702, 0.037094611674547195, 0.015164247713983059, 0.014640391804277897, 0.013969958759844303, 0.010062184184789658, 0.008341843262314796, 0.007625062018632889, 0.006915631238371134"
img22.png,Lx-s,", P, “, R, A, on, as, D, im, O","0.07094163447618484, 0.05030514672398567, 0.036948081105947495, 0.02579391747713089, 0.02113477885723114, 0.017658770084381104, 0.012473124079406261, 0.010180266574025154, 0.009828584268689156, 0.00884476862847805"
img23.png,(t ad,", P, A, “, W, as, O, B, on, Sh","0.11305629462003708, 0.07074882835149765, 0.06194974109530449, 0.03816612809896469, 0.014887802302837372, 0.011962683871388435, 0.01164001040160656, 0.010849683545529842, 0.010232225991785526, 0.010152598842978477"
img24.png,P. ife (,"P, A, , We, on, as, “, O, W, the","0.047859545797109604, 0.03447193652391434, 0.030779976397752762, 0.02835584245622158, 0.01918652281165123, 0.019111720845103264, 0.014426284469664097, 0.014092099852859974, 0.01392792072147131, 0.01238774973899126"
img25.png,“?A[w,"“, A, P, on, in, The, as, the, O, ","0.06136544421315193, 0.03607488051056862, 0.032463882118463516, 0.02680857665836811, 0.012862895615398884, 0.011666139587759972, 0.01091659814119339, 0.009978577494621277, 0.009264796040952206, 0.008208154700696468"
img26.png,P.dt ...,"P, “, on, A, team, , as, R, O, from","0.040324363857507706, 0.03530919551849365, 0.024940352886915207, 0.02253173105418682, 0.014950853772461414, 0.013881396502256393, 0.012394692748785019, 0.011197671294212341, 0.010437378659844398, 0.010116253979504108"
img27.png,Add –ad “,"A, P, The, , “, B, O, New, on, E","0.08079991489648819, 0.06391800194978714, 0.04462194815278053, 0.023514116182923317, 0.02124323509633541, 0.020270435139536858, 0.014888210222125053, 0.01239106897264719, 0.010765546932816505, 0.009763927198946476"
img28.png,P A( on a,"P, A, on, , “, team, a, as, Ch, O","0.06940162926912308, 0.039236124604940414, 0.03832721710205078, 0.03832721710205078, 0.03743937239050865, 0.01206019427627325, 0.011507918126881123, 0.011329504661262035, 0.010895478539168835, 0.010726559907197952"
img29.png,nt[ts,", A, on, P, O, from, “, Sh, ., B","0.05264275148510933, 0.049453288316726685, 0.03776932880282402, 0.02636723965406418, 0.01656477525830269, 0.013572691939771175, 0.013052728958427906, 0.01156407780945301, 0.01112106442451477, 0.010406543500721455"
img30.png,Aii[ ons,"A, P, on, , as, “, O, W, B, H","0.07500598579645157, 0.06991326808929443, 0.048050638288259506, 0.03447464480996132, 0.025921376422047615, 0.01881689950823784, 0.016541115939617157, 0.014093207195401192, 0.012983270920813084, 0.012633069418370724"
img31.png,Wesisis,"We, P, A, , “, The, O, B, on, W","0.09063451737165451, 0.048135627061128616, 0.041172586381435394, 0.0371963307261467, 0.020865250378847122, 0.019754823297262192, 0.01848558709025383, 0.018413519486784935, 0.017096374183893204, 0.013737321831285954"
img32.png,P. onts,"P, A, “, on, , O, as, Ch, D, (","0.04535644128918648, 0.0437895841896534, 0.03357463702559471, 0.03080982156097889, 0.026353035122156143, 0.0204437505453825, 0.019583912566304207, 0.011785806156694889, 0.011202250607311726, 0.010523540899157524"
img33.png,Ads.:,"A, on, “, P, New, as, the, W, B, O","0.05693535879254341, 0.04037321358919144, 0.025965280830860138, 0.02327512763440609, 0.021109625697135925, 0.015444130636751652, 0.015145414508879185, 0.01456520427018404, 0.012027901597321033, 0.01193429995328188"
img34.png,ntor/ pap,", A, P, on, “, B, O, H, Bay, Sh","0.06364706158638, 0.05573122948408127, 0.04029880836606026, 0.02802341990172863, 0.019185109063982964, 0.017674149945378304, 0.01666831038892269, 0.014709733426570892, 0.010719913989305496, 0.009609268978238106"
img35.png,Ay drag Drag on,"A, on, P, , “, C, The, the, We, (","0.04175707325339317, 0.03772437199950218, 0.024547716602683067, 0.02191864512860775, 0.019957153126597404, 0.01911778189241886, 0.016225051134824753, 0.015911230817437172, 0.015301681123673916, 0.014715481549501419"
img36.png,asd inS much,"as, , P, on, A, “, a, location, we, the","0.06351421773433685, 0.03897742182016373, 0.025964559987187386, 0.023826420307159424, 0.022035835310816765, 0.021694203838706017, 0.016895461827516556, 0.01676398143172264, 0.013575885444879532, 0.009816614910960197"
img37.png,A.s[te,"A, , on, team, “, "", where, location, C, P","0.036053821444511414, 0.03467262163758278, 0.01914804056286812, 0.018631553277373314, 0.017709041014313698, 0.012705615721642971, 0.012362902984023094, 0.009332009591162205, 0.009259386919438839, 0.008563533425331116"
img38.png,“ “ad”s,"“, , on, A, P, O, as, the, in, L","0.10924463719129562, 0.045539937913417816, 0.04082173854112625, 0.03716861829161644, 0.022632138803601265, 0.02012944035232067, 0.012695479206740856, 0.012304880656301975, 0.009925947524607182, 0.007177372928708792"
img39.png,Aussionsts,"A, “, P, , on, H, The, L, We, from","0.06344825774431229, 0.05301300436258316, 0.04752054810523987, 0.026552686467766762, 0.024557221680879593, 0.016812115907669067, 0.01623133383691311, 0.013195979408919811, 0.013195979408919811, 0.012109311297535896"
img40.png,nterery,", on, A, “, O, P, B, the, (, We","0.04452832415699959, 0.035362668335437775, 0.03207254782319069, 0.027974173426628113, 0.02374137192964554, 0.021448543295264244, 0.01363352406769991, 0.013214063830673695, 0.0110407629981637, 0.010412432253360748"
img41.png,“ “t “,"“, , ., A, on, P, as, team, "", location","0.09826642274856567, 0.051782768219709396, 0.03356432169675827, 0.032658979296684265, 0.028821447864174843, 0.02760925516486168, 0.01721007376909256, 0.011921069584786892, 0.011419684626162052, 0.011068337596952915"
img42.png,P ( A (,"P, , A, H, We, on, “, team, O, Sh","0.07145752757787704, 0.05268947780132294, 0.03073349967598915, 0.02393527328968048, 0.019998667761683464, 0.017105767503380775, 0.014236683025956154, 0.01212980505079031, 0.011306223459541798, 0.011218236759305"
img43.png,P.- on a,"P, A, on, “, O, team, L, The, Sh, .","0.07522836327552795, 0.049335967749357224, 0.03857327252626419, 0.016332952305674553, 0.015524249523878098, 0.014871321618556976, 0.014813343062996864, 0.01272011548280716, 0.012522908858954906, 0.011313505470752716"
img44.png,i on a team,", on, team, something, location, a, “, later, P, A","0.03588235005736351, 0.02871987409889698, 0.020365439355373383, 0.015985015779733658, 0.011379438452422619, 0.009470809251070023, 0.007851576432585716, 0.007433722727000713, 0.0070933080278337, 0.007038107141852379"
img45.png,P  onths,"P, , A, on, We, O, as, “, team, a","0.10042666643857956, 0.07233461737632751, 0.049327921122312546, 0.03416845202445984, 0.030390052124857903, 0.016203204169869423, 0.014243530109524727, 0.013432929292321205, 0.013276428915560246, 0.01208832673728466"
img46.png,A.s[a,"A, O, P, “, , The, New, on, ., W","0.09787142276763916, 0.05576545000076294, 0.037147801369428635, 0.030319150537252426, 0.026966411620378494, 0.02503746747970581, 0.016292190179228783, 0.011966272257268429, 0.010396478697657585, 0.008652716875076294"
img47.png,ontdionon,"on, , “, ., as, in, A, the, P, where","0.05616026744246483, 0.04879288747906685, 0.046558499336242676, 0.038297973573207855, 0.037410806864500046, 0.030773287639021873, 0.028908830136060715, 0.02260233648121357, 0.015964971855282784, 0.013709010556340218"
img48.png,imaead a,", P, “, A, O, on, We, L, C, Sh","0.06386170536279678, 0.051314324140548706, 0.044932324439287186, 0.027682000771164894, 0.01815429888665676, 0.01766461692750454, 0.014249472878873348, 0.011228314600884914, 0.010183638893067837, 0.009831840172410011"
img49.png,on( some(,", on, as, “, P, A, O, team, we, the","0.05562689155340195, 0.04832947999238968, 0.047953374683856964, 0.04575743526220322, 0.04038079082965851, 0.01834380254149437, 0.01593737117946148, 0.015690283849835396, 0.014342081733047962, 0.010170058347284794"
img50.png,“ ast. of,"“, , A, B, as, on, P, O, D, New","0.08867382258176804, 0.05132047086954117, 0.039348769932985306, 0.033394865691661835, 0.031127439811825752, 0.026833530515432358, 0.021144311875104904, 0.019252115860581398, 0.012527589686214924, 0.01243009977042675"
img51.png,“ Awds,"“, , P, A, on, O, W, B, L, team","0.05416296422481537, 0.049702730029821396, 0.033630549907684326, 0.03259584680199623, 0.03259584680199623, 0.02798982337117195, 0.021293537691235542, 0.020397959277033806, 0.019540049135684967, 0.01807158999145031"
img52.png,Pentt A/,"P, A, “, , on, New, as, W, O, team","0.061034515500068665, 0.04227737337350845, 0.03774944320321083, 0.030810197815299034, 0.02150898426771164, 0.016620855778455734, 0.011971552856266499, 0.00988607294857502, 0.008931322023272514, 0.008656535297632217"
img53.png,on-[tly,"on, , A, O, We, as, “, P, we, from","0.053547203540802, 0.03403667360544205, 0.030037257820367813, 0.022940579801797867, 0.018870403990149498, 0.017452271655201912, 0.017316458746790886, 0.015461856499314308, 0.014927718788385391, 0.01286849845200777"
img54.png,Aadwiths,"A, , “, on, P, B, H, New, something, team","0.06478505581617355, 0.04629978910088539, 0.04383576288819313, 0.024493765085935593, 0.015090172179043293, 0.014625896699726582, 0.011844411492347717, 0.010954290628433228, 0.009819361381232738, 0.009517251513898373"
img55.png,P. onrs,"P, We, A, , “, O, on, W, we, The","0.06842140108346939, 0.04889857396483421, 0.04248381778597832, 0.03898533806204796, 0.0324464812874794, 0.017367346212267876, 0.017165012657642365, 0.014971591532230377, 0.014454389922320843, 0.013631788082420826"
img56.png,nt[ ofs,", on, “, A, as, down, P, the, New, a","0.047797732055187225, 0.042512182146310806, 0.03086053393781185, 0.030028123408555984, 0.027128148823976517, 0.017930611968040466, 0.017243701964616776, 0.013016228564083576, 0.012371750548481941, 0.012132457457482815"
img57.png,on Sds,", P, on, A, “, B, O, as, ., The","0.05234960466623306, 0.047664858400821686, 0.047664858400821686, 0.0315045490860939, 0.03053525649011135, 0.019033977761864662, 0.0184483639895916, 0.014939939603209496, 0.011635237373411655, 0.011102420277893543"
img58.png,Aydd do,"A, the, (, as, “, on, P, a, , man","0.0446377731859684, 0.0355883352458477, 0.03091968223452568, 0.027286523953080177, 0.025935472920536995, 0.0256333164870739, 0.02019856683909893, 0.015730660408735275, 0.012639940716326237, 0.010156476870179176"
img59.png,Per-da on,", A, “, on, O, P, L, Ch, C, The","0.05321891978383064, 0.041935503482818604, 0.02446076087653637, 0.01927461475133896, 0.018391966819763184, 0.014212208800017834, 0.012690075673162937, 0.010479426011443138, 0.01035733800381422, 0.010038675740361214"
img60.png,P.-.:,"P, A, We, O, C, “, The, , T, B","0.03854888305068016, 0.03183355554938316, 0.02842416614294052, 0.020714489743113518, 0.019765902310609818, 0.01871398091316223, 0.015393701381981373, 0.013218463398516178, 0.012761826626956463, 0.01236918568611145"
img61.png,“ (.A G,"“, , A, on, down, location, team, P, we, word","0.0672382265329361, 0.06516952067613602, 0.049578361213207245, 0.03684350848197937, 0.01964402385056019, 0.018381906673312187, 0.013501127250492573, 0.01313695590943098, 0.012292915023863316, 0.011149190366268158"
img62.png,on-ds-,"on, P, as, ., the, "", in, -, A, “","0.04640227556228638, 0.01687156781554222, 0.014544201083481312, 0.012537883594632149, 0.011778250336647034, 0.011641031131148338, 0.011371367610991001, 0.009427194483578205, 0.009427194483578205, 0.008925488218665123"
img63.png,Pnt- aad,"P, , A, on, C, ., Rel, We, “, B","0.10111003369092941, 0.0508413203060627, 0.03605189546942711, 0.018630556762218475, 0.018485574051737785, 0.014737986028194427, 0.014063083566725254, 0.01389924343675375, 0.01280458178371191, 0.01130000501871109"
img64.png,ony/dy,"on, A, as, the, P, a, O, , L, “","0.03518163785338402, 0.03032846748828888, 0.020601585507392883, 0.01636098325252533, 0.014551758766174316, 0.012741944752633572, 0.011421805247664452, 0.010856272652745247, 0.009655768983066082, 0.00950607005506754"
img65.png,P. a of(,"P, “, A, , O, The, We, on, H, W","0.06903977692127228, 0.059052854776382446, 0.050117503851652145, 0.02789459191262722, 0.01909690909087658, 0.015048004686832428, 0.013647946529090405, 0.013383970595896244, 0.012573077343404293, 0.010966433212161064"
img66.png,A.s:s,"A, , on, “, team, location, P, a, as, table","0.05473838374018669, 0.03180413693189621, 0.024672523140907288, 0.02272939309477806, 0.022464586421847343, 0.016564348712563515, 0.01147378794848919, 0.009699713438749313, 0.00800999440252781, 0.007703136187046766"
img67.png,Adsss,"A, P, on, , B, C, The, We, W, “","0.06078043207526207, 0.05709793418645859, 0.049221497029066086, 0.042431578040122986, 0.020679501816630363, 0.01817844621837139, 0.016812313348054886, 0.016551664099097252, 0.015070461668074131, 0.013668316416442394"
img68.png,onyitiad,"on, “, as, , A, the, in, down, (, P","0.0793355256319046, 0.05082424730062485, 0.04313397780060768, 0.028177671134471893, 0.025357158854603767, 0.024481182917952538, 0.015023618005216122, 0.012261920608580112, 0.011564092710614204, 0.010736895725131035"
img69.png,.Se away,", on, in, A, ar, “, the, as, where, .","0.040049560368061066, 0.022031240165233612, 0.021689677610993385, 0.015201099216938019, 0.015024000778794289, 0.014504989609122276, 0.013679508119821548, 0.0128006087616086, 0.009292245842516422, 0.009256018325686455"
img70.png,onlldd:,"on, , “, ., as, in, A, from, team, O","0.10418903827667236, 0.03165198117494583, 0.029273293912410736, 0.021839208900928497, 0.021167287603020668, 0.018607240170240402, 0.016876032575964928, 0.014893046580255032, 0.013297994621098042, 0.012939302250742912"
img71.png,“ onadating e,"“, on, A, , P, We, we, O, as, W","0.05466301366686821, 0.04712246358394623, 0.04675575718283653, 0.04639190062880516, 0.025321556255221367, 0.021913982927799225, 0.018598154187202454, 0.01760837994515896, 0.011148929595947266, 0.009242787957191467"
img72.png,A.ad[[,"A, P, , on, We, “, the, O, (, as","0.08243299275636673, 0.053222741931676865, 0.05158524960279465, 0.03573205694556236, 0.02108800783753395, 0.02092389576137066, 0.019351443275809288, 0.011600499041378498, 0.01056237518787384, 0.010521197691559792"
img73.png,on Perad/d,"on, as, P, A, “, , O, down, ., the","0.05200466141104698, 0.04097868874669075, 0.025345047935843468, 0.025345047935843468, 0.02271915413439274, 0.017216438427567482, 0.017149318009614944, 0.011379371397197247, 0.01129081565886736, 0.010731767863035202"
img74.png,Perdesd,", A, P, on, “, as, New, We, Sh, B","0.06575969606637955, 0.06081777811050415, 0.06034449115395546, 0.027412720024585724, 0.026569319888949394, 0.018332280218601227, 0.018048062920570374, 0.014110860414803028, 0.011032559908926487, 0.010364131070673466"
img75.png,Pntddst,"P, on, A, “, O, H, , W, L, New","0.07783004641532898, 0.05920998007059097, 0.05605888366699219, 0.02896958217024803, 0.02556556649506092, 0.021029658615589142, 0.02062291093170643, 0.01663583144545555, 0.013367265462875366, 0.010169279761612415"
img76.png,“ts as,"“, , A, on, P, Sh, team, O, We, (","0.06874038279056549, 0.06820543855428696, 0.027773626148700714, 0.019694451242685318, 0.016200212761759758, 0.01498274877667427, 0.012372707948088646, 0.011221559718251228, 0.009052067995071411, 0.00814597774296999"
img77.png,.Sed some,", A, “, P, on, something, team, of, ., word","0.042773958295583725, 0.02697719633579254, 0.021508097648620605, 0.013250754214823246, 0.013096379116177559, 0.010899773798882961, 0.009432968683540821, 0.009323070757091045, 0.009250517934560776, 0.008488751947879791"
img78.png,Aadwatew,"A, on, B, We, P, “, as, R, team, location","0.04246775805950165, 0.02647203579545021, 0.024771224707365036, 0.021437708288431168, 0.021354129537940025, 0.02037625201046467, 0.020217685028910637, 0.01709163188934326, 0.013733511790633202, 0.012901440262794495"
img79.png,“adddadas,"“, on, as, A, P, , O, B, We, team","0.05814271792769432, 0.05211879312992096, 0.03248795121908188, 0.0317353755235672, 0.027144702151417732, 0.025104746222496033, 0.015527117997407913, 0.014932285062968731, 0.014816081151366234, 0.012045388109982014"
img80.png,“ Aadod,"“, on, P, A, , –, as, team, O, We","0.038298048079013824, 0.035419903695583344, 0.03366614505648613, 0.01746576465666294, 0.015656210482120514, 0.013979422859847546, 0.013287253677845001, 0.01303025521337986, 0.010511082597076893, 0.009607907384634018"
img81.png,P  (tsh,"P, “, on, A, team, , (, location, the, .","0.06878683716058731, 0.04372357577085495, 0.04091436788439751, 0.03813638165593147, 0.020096460357308388, 0.01712239906191826, 0.009345722384750843, 0.009272992610931396, 0.009022869169712067, 0.009022869169712067"
img82.png,ony (t of,"on, “, A, location, P, O, team, we, New, ","0.05805155262351036, 0.03143903240561485, 0.0289629939943552, 0.02496766299009323, 0.022556403651833534, 0.01840999908745289, 0.014506730251014233, 0.012026501819491386, 0.011656485497951508, 0.011253805831074715"
img83.png,Pita as of,"P, We, A, “, , B, Sh, we, on, O","0.08097071945667267, 0.043680425733327866, 0.04039779305458069, 0.020472604781389236, 0.02039279043674469, 0.01930750533938408, 0.018934063613414764, 0.018351523205637932, 0.017172450199723244, 0.016132023185491562"
img84.png,A.s:s,"A, on, , as, “, (, We, P, R, from","0.04245108366012573, 0.040824808180332184, 0.03790455311536789, 0.030457163229584694, 0.022370150312781334, 0.017151787877082825, 0.016820043325424194, 0.01394430547952652, 0.011204564943909645, 0.009180691093206406"
img85.png,A.s[ month,"A, “, P, on, O, New, (, as, , Te","0.05335308983922005, 0.05012058839201927, 0.04895954579114914, 0.020649954676628113, 0.014990258030593395, 0.014700321480631828, 0.012476001866161823, 0.012378912419080734, 0.01096710842102766, 0.009869329631328583"
img86.png,P.stee,"P, “, on, , We, A, later, we, team, H","0.04445771872997284, 0.04225646331906319, 0.03127991035580635, 0.025629842653870583, 0.02043389156460762, 0.01579008810222149, 0.015008265152573586, 0.014489797875285149, 0.013090441934764385, 0.009614655748009682"
img87.png,Add vacd,"A, P, “, , on, (, O, as, W, .","0.04237250238656998, 0.03248812258243561, 0.0314885675907135, 0.027572309598326683, 0.017802024260163307, 0.017663486301898956, 0.013918492943048477, 0.013490265235304832, 0.011905116029083729, 0.011674851179122925"
img88.png,ones(d.,"on, “, , A, P, as, team, a, the, O","0.03529294207692146, 0.03151305019855499, 0.023145677521824837, 0.02091037854552269, 0.017539653927087784, 0.013500753790140152, 0.010763739235699177, 0.010596862994134426, 0.01023078989237547, 0.010032908990979195"
img89.png,“?sh.:,"“, P, We, on, A, , as, location, B, O","0.051050834357738495, 0.03400719165802002, 0.025770442560315132, 0.025669971480965614, 0.024783190339803696, 0.018854059278964996, 0.0165091659873724, 0.01439954899251461, 0.011661111377179623, 0.01152525469660759"
img90.png,A.s.:,"A, on, , P, as, “, (, H, team, in","0.04763296619057655, 0.043370310217142105, 0.03471316024661064, 0.03404174745082855, 0.030159316956996918, 0.02980794943869114, 0.015047038905322552, 0.014641172252595425, 0.014641172252595425, 0.012621480040252209"
img91.png,P.de...,"P, A, “, , We, on, O, The, T, W","0.06784584373235703, 0.04295731708407402, 0.04067116603255272, 0.03034253790974617, 0.022548658773303032, 0.015680132433772087, 0.014787773601710796, 0.01129397563636303, 0.010527142323553562, 0.010005907155573368"
img92.png,on;ly*,", “, A, as, on, team, P, down, the, New","0.049983855336904526, 0.04769492894411087, 0.029155325144529343, 0.028815656900405884, 0.02209373004734516, 0.020917922258377075, 0.020195303484797478, 0.017752811312675476, 0.01554487831890583, 0.013039068318903446"
img93.png,Podetic foot,"P, on, A, as, B, C, T, , from, location","0.0338275246322155, 0.02655152603983879, 0.02227146178483963, 0.0214182548224926, 0.01860850118100643, 0.01839170604944229, 0.016357922926545143, 0.009616326540708542, 0.009175962768495083, 0.009175962768495083"
img94.png,Aesss,"A, We, P, on, “, , O, Sh, New, team","0.09283331036567688, 0.06898785382509232, 0.05900844186544418, 0.03258755803108215, 0.030853277072310448, 0.02670128643512726, 0.016514569520950317, 0.016322171315550804, 0.01497806515544653, 0.012320620939135551"
img95.png,onsytey,"on, A, We, “, down, we, , P, as, in","0.036604538559913635, 0.03547833487391472, 0.028956573456525803, 0.02667604573071003, 0.02657204493880272, 0.024288812652230263, 0.019901541993021965, 0.015559998340904713, 0.01502247154712677, 0.012799305841326714"
img96.png,“ ontd/,"“, A, on, P, , as, O, "", in, New","0.051399730145931244, 0.04716704413294792, 0.04362238571047783, 0.03477879986166954, 0.0314200259745121, 0.020686404779553413, 0.0173517856746912, 0.015554040670394897, 0.012744523584842682, 0.012596046552062035"
img97.png,P(is,", P, on, A, C, B, O, “, D, The","0.14278799295425415, 0.09005524963140488, 0.0366709865629673, 0.027465300634503365, 0.026003623381257057, 0.022068990394473076, 0.02081304043531418, 0.016593601554632187, 0.014643801376223564, 0.014360565692186356"
img98.png,Aadw m,", “, A, P, we, on, We, the, as, ""","0.044313572347164154, 0.04195524752140045, 0.040983352810144424, 0.03790340945124626, 0.02272173948585987, 0.0192085113376379, 0.017017798498272896, 0.014670259319245815, 0.012548137456178665, 0.012353596277534962"
img99.png,Aeneeddc,"A, P, T, “, Sh, D, , O, of, on","0.03025052510201931, 0.020072629675269127, 0.017714034765958786, 0.013741920702159405, 0.012463380582630634, 0.012222317047417164, 0.011172102764248848, 0.01108516100794077, 0.010212128050625324, 0.010014607571065426"
img100.png,P. ofs,"P, on, A, O, team, as, We, location, R, a","0.11906854063272476, 0.05940549820661545, 0.020054413005709648, 0.018259752541780472, 0.0169536042958498, 0.01669076457619667, 0.012500803917646408, 0.010005518794059753, 0.009436102584004402, 0.008899091742932796"
img101.png,on-sts.,"on, A, O, down, as, team, “, P, , D","0.09521843492984772, 0.03558053448796272, 0.02315269224345684, 0.021835070103406906, 0.021163275465369225, 0.019194256514310837, 0.018386969342827797, 0.016938872635364532, 0.012200611643493176, 0.011195910163223743"
img102.png,\[[',", on, “, we, P, as, A, location, the, from","0.08024485409259796, 0.04867096245288849, 0.03142433613538742, 0.031179791316390038, 0.03093714639544487, 0.021262770518660545, 0.015556173399090767, 0.011742415837943554, 0.011292570270597935, 0.011074152775108814"
img103.png,s. as,", A, on, P, as, We, from, (, location, the","0.055518411099910736, 0.05508635938167572, 0.05256377533078194, 0.03998841345310211, 0.022083697840571404, 0.02199760265648365, 0.012195776216685772, 0.011682837270200253, 0.009610040113329887, 0.008922620676457882"
img104.png,as.: aa,"as, “, A, P, , on, where, we, something, down","0.038962461054325104, 0.03561457246541977, 0.0335877425968647, 0.02709413878619671, 0.025652216747403145, 0.023539796471595764, 0.009928517043590546, 0.009400132112205029, 0.009110920131206512, 0.008899865671992302"
img105.png,t. ( a,", as, “, on, A, P, the, location, ., (","0.07982490956783295, 0.034065090119838715, 0.03353695943951607, 0.032505135983228683, 0.030535748228430748, 0.025713680312037468, 0.02278105542063713, 0.019183574244379997, 0.019034285098314285, 0.01355015579611063"
img106.png,P Alyes,"P, A, , W, “, on, as, O, We, C","0.10041416436433792, 0.06333041936159134, 0.05632723867893219, 0.020084096118807793, 0.016520727425813675, 0.016264596953988075, 0.01607510820031166, 0.01337889302521944, 0.01322302408516407, 0.009636455215513706"
