Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pap dispici it',"Pap, pen, ou, paper, un, stick, on, Exec, f, in","0.035074666142463684, 0.011887029744684696, 0.011566397733986378, 0.010449368506669998, 0.009514258243143559, 0.008233904838562012, 0.006694117095321417, 0.006095062475651503, 0.006071300711482763, 0.005748192314058542"
img16.png,"scy,sting","sc, cutting, cut, -, Pap, cou, C, h, from, touch","0.04766912758350372, 0.04061460122466087, 0.03263475000858307, 0.027805157005786896, 0.013185630552470684, 0.007691110949963331, 0.007140954956412315, 0.006376155186444521, 0.006155887618660927, 0.005244881846010685"
img17.png,(- - medical-,"(, , h, on, L, T, similar, ph, hook, to","0.06961145251989365, 0.01092841848731041, 0.010107135400176048, 0.008249202743172646, 0.008089649491012096, 0.007599522825330496, 0.007569894660264254, 0.0066543640568852425, 0.006525656674057245, 0.005409959238022566"
img18.png,hair hair- line hair,"hair, br, comb, f, Hat, H, V, un, b, T","0.07504632323980331, 0.01694248430430889, 0.015366165898740292, 0.007401623297482729, 0.007372766733169556, 0.007315391208976507, 0.007173898629844189, 0.006481077987700701, 0.006160177290439606, 0.005608905106782913"
img19.png,therm.,"therm, temperature, meas, ', side, ., gauge, lines, heat, ","0.1783231943845749, 0.03994501382112503, 0.009674902074038982, 0.006295579019933939, 0.0052396454848349094, 0.0044122240506112576, 0.003909014165401459, 0.003909014165401459, 0.0035177317913621664, 0.00335664302110672"
img20.png,Bent- piped,"B, P, L, b, F, water, Ar, k, O, under","0.051139313727617264, 0.049954671412706375, 0.04766708239912987, 0.027912786230444908, 0.019948367029428482, 0.016217907890677452, 0.014145508408546448, 0.011321923695504665, 0.009952610358595848, 0.008852033875882626"
img21.png,G a- subs-,"G, -, gra, an, on, ban, fruit, f, sign, ag","0.023192649707198143, 0.019378185272216797, 0.01347541157156229, 0.011303194798529148, 0.011303194798529148, 0.01001407578587532, 0.009705974720418453, 0.007470956537872553, 0.007383916527032852, 0.007297890726476908"
img22.png,fruit,"fruit, av, ch, f, pr, pir, pi, ban, h, mind","0.06339432299137115, 0.024440689012408257, 0.01726347580552101, 0.0139258848503232, 0.009683933109045029, 0.009608571417629719, 0.00714048370718956, 0.007084916345775127, 0.006866936106234789, 0.006501484662294388"
img23.png,breadchief breadch,"bread, t, s, f, of, (, sign, M, B, F","0.23122535645961761, 0.021009093150496483, 0.010239013470709324, 0.008861128240823746, 0.007374885492026806, 0.0069280629977583885, 0.006432489026337862, 0.006332762539386749, 0.006161946803331375, 0.005766045767813921"
img24.png,ball with points-f,"ball, Ball, Football, football, N, E, S, The, O, on","0.12371774017810822, 0.10256560891866684, 0.05238538980484009, 0.030318336561322212, 0.02235533855855465, 0.020594704896211624, 0.01897273026406765, 0.008962083607912064, 0.008485130034387112, 0.007756037171930075"
img25.png,s. with a cow,"s, (, b, baby, cow, p, ., of, go, pu","0.0280108954757452, 0.024431539699435234, 0.017392361536622047, 0.016791533678770065, 0.012924904935061932, 0.011450830847024918, 0.011185573413968086, 0.010264459066092968, 0.009794414043426514, 0.009642566554248333"
img26.png,apple.,"apple, Apple, F, fruit, f, im, Te, Ac, touch, P","0.05724218115210533, 0.055049266666173935, 0.03934193775057793, 0.035542480647563934, 0.024143371731042862, 0.011140335351228714, 0.011010546237230301, 0.010839843191206455, 0.010103845037519932, 0.00967889092862606"
img27.png,hand-gesttc of,"hand, person, wave, Hand, Person, hands, hand, An, ni, H","0.1043655052781105, 0.0307301115244627, 0.01863875612616539, 0.011847512796521187, 0.010414631105959415, 0.009898967109620571, 0.008838783018290997, 0.007769789081066847, 0.0072990404441952705, 0.006051117554306984"
img28.png,bathing ele-ia,"bath, F, bo, , Tot, b, Friend, Sm, dry, (","0.017499243840575218, 0.012506145983934402, 0.012121372856199741, 0.011342582292854786, 0.01103663444519043, 0.009007839486002922, 0.007294770330190659, 0.006720257457345724, 0.006437612697482109, 0.0060239993035793304"
img29.png,l-- Bret-,"l, L, Lion, African, draw, where, ha, f, drawing, Draw","0.02381092868745327, 0.018471674993634224, 0.017217494547367096, 0.015017364174127579, 0.009925872087478638, 0.007760532200336456, 0.005633542779833078, 0.004597962833940983, 0.004170171916484833, 0.004153913352638483"
img30.png,glass,"glass, cup, of, need, -, ups, f, w, to, on","0.33436641097068787, 0.012516917660832405, 0.009748185984790325, 0.007591894827783108, 0.006393016315996647, 0.0062693641521036625, 0.005597912240773439, 0.004769480787217617, 0.004445645026862621, 0.0043257311917841434"
img31.png,fork,"fork, F, An, ., for, (, ), :, present, experience","0.0418730303645134, 0.009984643198549747, 0.008117456920444965, 0.006223870441317558, 0.006199606228619814, 0.005846785381436348, 0.005407392513006926, 0.005099656525999308, 0.004430658649653196, 0.004194863606244326"
img32.png,plant,"plant, plants, F, k, P, , s, (, Flow, Plant","0.03827382251620293, 0.021054409444332123, 0.019245287403464317, 0.01759161613881588, 0.012280927039682865, 0.01079562772065401, 0.00923399068415165, 0.009020084515213966, 0.008742566220462322, 0.0075956727378070354"
img33.png,car-anh- black,"car, , P, Under, F, ha, E, under, over, of","0.030014952644705772, 0.018491676077246666, 0.015940820798277855, 0.01227008830755949, 0.011662554927170277, 0.010332450270652771, 0.010252042673528194, 0.010212074033915997, 0.009481588378548622, 0.008837813511490822"
img34.png,F can in-st,"F, I, N, C, can, n, In, , be, S","0.04343045875430107, 0.03177440166473389, 0.023705150932073593, 0.02342897467315197, 0.01506790891289711, 0.01234620250761509, 0.011919696815311909, 0.011552967131137848, 0.011507927440106869, 0.011241345666348934"
img35.png,Pane. ( base,"P, Table, table, tables, C, L, Box, M, S, F","0.12998853623867035, 0.12598921358585358, 0.08392690867185593, 0.022765787318348885, 0.02056717500090599, 0.01522463746368885, 0.014470814727246761, 0.014302223920822144, 0.011903367005288601, 0.011537138372659683"
img36.png,water c withow a,"water, F, f, Water, , -, be, b, L, P","0.12558427453041077, 0.08975103497505188, 0.05235131457448006, 0.03570049628615379, 0.029366426169872284, 0.026426920667290688, 0.02074272930622101, 0.011189863085746765, 0.010553046129643917, 0.009721921756863594"
img37.png,F a to a a,"F, King, a, r, Tro, k, ..., Pap, t, M","0.026646113023161888, 0.019647611305117607, 0.019494712352752686, 0.011732123792171478, 0.010272991843521595, 0.010113723576068878, 0.00946392398327589, 0.008483406156301498, 0.007938352413475513, 0.007574828807264566"
img38.png,Boot of course of course,"Boot, boot, bo, sho, Sho, I, M, , be, Y","0.18069112300872803, 0.13962727785110474, 0.028589490801095963, 0.013504717499017715, 0.010035854764282703, 0.00565163791179657, 0.0053718057461082935, 0.005330001935362816, 0.00438434025272727, 0.003914774861186743"
img39.png,foot,"foot, An, Person, leg, Foot, legs, an, feet, P, Bun","0.08317149430513382, 0.031568340957164764, 0.016186637803912163, 0.0123141435906291, 0.011842395178973675, 0.010824826546013355, 0.009368105791509151, 0.009009219706058502, 0.007099094334989786, 0.005053714383393526"
img40.png,chair.,"chair, Chair, ch, I, Ch, P, book, E, furn, -","0.49810439348220825, 0.13940343260765076, 0.015398147515952587, 0.011177856475114822, 0.00830667745321989, 0.006648581009358168, 0.005798995494842529, 0.005776387173682451, 0.0045516835525631905, 0.004516262095421553"
img41.png,ban ban-- with,"ban, (, Ban, E, F, b, ad, Sil, im, un","0.045505624264478683, 0.02654319629073143, 0.024167854338884354, 0.015482509508728981, 0.015422148630023003, 0.01187085174024105, 0.011239096522331238, 0.010153677314519882, 0.009726627729833126, 0.009354005567729473"
img42.png,Ring design.,"Ring, ring, rings, F, G, (, ,, P, of, V","0.18402554094791412, 0.15019728243350983, 0.12747077643871307, 0.030276961624622345, 0.008407608605921268, 0.0065734791569411755, 0.006055773701518774, 0.005578839685767889, 0.005449606105685234, 0.005302612204104662"
img43.png,dice- winter season-,"dice, dic, cub, box, rou, Bry, cler, die, Die, Od","0.1293562650680542, 0.012221483513712883, 0.01198509894311428, 0.006516185123473406, 0.004584708716720343, 0.003741930238902569, 0.0033151665702462196, 0.003175735240802169, 0.0029833270236849785, 0.00293707475066185"
img44.png,Calendar.,"Calendar, C, , (, ., S, L, Z, Wall, Month","0.023672929033637047, 0.02032778039574623, 0.01822170428931713, 0.01402574684470892, 0.013227537274360657, 0.009753375314176083, 0.009020397439599037, 0.00895019993185997, 0.00895019993185997, 0.008149249479174614"
img45.png,"kny, s kn","kn, sword, Kn, present, paper, pi, s, sharp, ga, Pap","0.17849718034267426, 0.04513115435838699, 0.00942312367260456, 0.00902679841965437, 0.008817694149911404, 0.0057154130190610886, 0.003943516407161951, 0.003912827931344509, 0.0033599180169403553, 0.0033599180169403553"
img46.png,Vesting guidean,"V, ,, P, ., v, Prote, Out, The, in, on","0.08852493762969971, 0.017228510230779648, 0.016829410567879677, 0.012703506276011467, 0.009702143259346485, 0.008462359197437763, 0.007238239049911499, 0.007238239049911499, 0.005954013206064701, 0.005907678510993719"
img47.png,tur tur tur bird bird,"tur, Turkey, bird, Tur, Thanks, birds, tut, Wild, bird, ele","0.2553548514842987, 0.0743124932050705, 0.05565749108791351, 0.02755245566368103, 0.023751700296998024, 0.01684247888624668, 0.007680986542254686, 0.006647339090704918, 0.006293574348092079, 0.0060524707660079"
img48.png,whaygiza,"wh, b, ay, scal, sight, br, ta, of, scr, wind","0.0215911827981472, 0.007974040694534779, 0.0073747821152210236, 0.006113908719271421, 0.005925803445279598, 0.005501922219991684, 0.005416623316705227, 0.005332645960152149, 0.004579106345772743, 0.004403683356940746"
img49.png,bal bal bal bal bal,"bal, Bal, B, Sil, -, L, with, Ball, (, s","0.35835379362106323, 0.07810728251934052, 0.03106893040239811, 0.017091000452637672, 0.013414879329502583, 0.012072084471583366, 0.011121325194835663, 0.01008660439401865, 0.010047280229628086, 0.00698678707703948"
img50.png,Duck,"D, (, An, an, Of, du, Main, Bro, -, #","0.016007697209715843, 0.011440185829997063, 0.00986205693334341, 0.009410439990460873, 0.007048093713819981, 0.006293240003287792, 0.005553764291107655, 0.005382893607020378, 0.005299439188092947, 0.005037045571953058"
img51.png,"Fire
 cont ( strict","Fire, fire, F, , Window, A, E, M, Ex, of","0.11388511210680008, 0.07586384564638138, 0.0572650320827961, 0.05379552021622658, 0.014764437451958656, 0.0139241898432374, 0.01313176192343235, 0.013080566190183163, 0.01059296540915966, 0.009421578608453274"
img52.png,fruit- pir-is,"fruit, wh, eth, Up, on, P, (, ban, rep, s","0.06894735246896744, 0.014508713036775589, 0.009114856831729412, 0.008462857455015182, 0.00807531550526619, 0.007497676648199558, 0.005954364780336618, 0.004859810695052147, 0.004601175896823406, 0.004565369337797165"
img53.png,"erd, a",", F, Imp, air, L, of, Hunter, b, bl, An","0.028114568442106247, 0.02009257674217224, 0.01620802842080593, 0.015770843252539635, 0.014528780244290829, 0.014528780244290829, 0.014528780244290829, 0.012282345443964005, 0.010464688763022423, 0.010423891246318817"
img54.png,windowills ( par line,"window, Window, windows, chair, ., ,, -, l, Window, draw","0.6080105304718018, 0.042356833815574646, 0.013913345523178577, 0.00544854486361146, 0.004112777300179005, 0.0038335297722369432, 0.0037593827582895756, 0.0034363537561148405, 0.0031533753499388695, 0.0028488372918218374"
img55.png,lampet white with base,"lamp, L, E, An, Ph, l, M, Sil, Light, light","0.08639973402023315, 0.07866784930229187, 0.031048394739627838, 0.02307320572435856, 0.017281033098697662, 0.012254088185727596, 0.011244983412325382, 0.011113974265754223, 0.010899011977016926, 0.009543492458760738"
img56.png,- with- teaching,", of, F, on, L, instrument, not, C, (, .","0.0485418438911438, 0.029099106788635254, 0.02787523716688156, 0.024503905326128006, 0.021965159103274345, 0.017927439883351326, 0.01509641669690609, 0.014071408659219742, 0.012321335263550282, 0.011757101863622665"
img57.png,sk ske ske ske ske,"sk, ske, Sk, B, b, S, J, , General, Ar","0.04510558396577835, 0.03996133431792259, 0.031121917068958282, 0.022155117243528366, 0.0215575210750103, 0.02041025087237358, 0.01640009880065918, 0.01386431884020567, 0.011766495183110237, 0.008986512199044228"
img58.png,bridge and water- g,"bridge, Bridge, brid, Cross, Draw, The, Ferr, Br, B, sketch","0.1666002720594406, 0.13076603412628174, 0.12674279510974884, 0.022024596109986305, 0.011515826918184757, 0.011381663382053375, 0.010444402694702148, 0.004800511058419943, 0.004562821239233017, 0.004439746495336294"
img59.png,trostststst,"tro, L, Person, person, l, F, -, av, Face, .","0.015123573131859303, 0.011460551992058754, 0.008787110447883606, 0.00835203006863594, 0.007604610174894333, 0.005226567387580872, 0.00457653496414423, 0.004265799652785063, 0.0037352589424699545, 0.0034680706448853016"
img60.png,dog with doga with,"dog, dogs, pu, be, w, k, Dog, an, An, by","0.287731796503067, 0.03601386398077011, 0.01912681758403778, 0.017620448023080826, 0.014954281039536, 0.014437679201364517, 0.01324875932186842, 0.010158175602555275, 0.010158175602555275, 0.010039828717708588"
img61.png,boat,"boat, on, s, in, e, hel, boats, F, P, ","0.275236040353775, 0.028117133304476738, 0.025401713326573372, 0.022769946604967117, 0.01470138318836689, 0.010882548056542873, 0.009947453625500202, 0.009566373191773891, 0.007656828500330448, 0.006971621420234442"
img62.png,Soccer and this------- spl,"Soccer, pom, girls, yp, Tot, Ass, custom, Running, inc, cheer","0.009792851284146309, 0.007192645221948624, 0.006836512126028538, 0.004518658854067326, 0.00431173387914896, 0.003941244445741177, 0.003716947278007865, 0.0035745531786233187, 0.003451068652793765, 0.0033711246214807034"
img63.png,"s, hard s or","s, S, W, r, , Black, h, vi, f, bear","0.03757881745696068, 0.02288191393017769, 0.009957396425306797, 0.007664480712264776, 0.0072001139633357525, 0.007033322937786579, 0.005785453598946333, 0.0053716120310127735, 0.0053506698459386826, 0.00528833270072937"
img64.png,S.laying.,"S, medical, A, M, F, Medical, General, V, , W","0.023558281362056732, 0.02038799226284027, 0.020071905106306076, 0.016968393698334694, 0.015940330922603607, 0.015329665504395962, 0.014800095930695534, 0.014684920199215412, 0.013370771892368793, 0.011616728268563747"
img65.png,carcaravy nusk,"car, (, be, of, hel, b, one, alone, k, a","0.06033984199166298, 0.01951310783624649, 0.01656055822968483, 0.013203228823840618, 0.010282685048878193, 0.010123266838490963, 0.010083800181746483, 0.009966320358216763, 0.009850208647549152, 0.009547149762511253"
img66.png,An-st--,"An, sail, an, ., Navy, In, Pap, with, military, -","0.05492198467254639, 0.03986908495426178, 0.010400471277534962, 0.0088959950953722, 0.008656040765345097, 0.0072041964158415794, 0.00661094207316637, 0.005902906879782677, 0.005879893433302641, 0.005502114538103342"
img67.png,book,"book, Book, P, b, -, Pr, S, bed, Pap, The","0.35500460863113403, 0.06828521937131882, 0.020106378942728043, 0.009386930614709854, 0.007691374514251947, 0.007085626944899559, 0.006894503720104694, 0.00587419094517827, 0.0055615720339119434, 0.0053485119715332985"
img68.png,(- more with character,"(, van, vehicle, bus, v, by, ,, -, cross, V","0.033194564282894135, 0.029988789930939674, 0.027735095471143723, 0.02565077133476734, 0.021348467096686363, 0.020530616864562035, 0.016368435695767403, 0.01455838792026043, 0.014110472984611988, 0.013623020611703396"
img69.png,Lt. with flag,"L, E, N, Map, map, T, C, , Earth, World","0.048347167670726776, 0.028200654312968254, 0.0250821802765131, 0.020956946536898613, 0.020391669124364853, 0.02015409804880619, 0.016131136566400528, 0.015272652730345726, 0.01497725397348404, 0.01301246415823698"
img70.png,tap ( a type a,"tap, S, Wild, T, F, wild, (, E, P, l","0.03138856962323189, 0.021657463163137436, 0.01852460764348507, 0.016031714156270027, 0.011502192355692387, 0.009954317472875118, 0.009242270141839981, 0.008252418600022793, 0.007254341151565313, 0.006204966921359301"
img71.png,"-std,-","-, magn, l, glass, bi, con, , to, sh, P","0.11335387825965881, 0.034842122346162796, 0.03086841106414795, 0.027996433898806572, 0.021633967757225037, 0.010920817963778973, 0.010461502708494663, 0.008538429625332355, 0.006701890379190445, 0.0065979864448308945"
img72.png,bowing- of-,"bow, on, cup, ,, Bowl, to, round, b, bas, k","0.03780805319547653, 0.01842617429792881, 0.01664666086435318, 0.011352036148309708, 0.010376601479947567, 0.010136228054761887, 0.010057346895337105, 0.00937447790056467, 0.008240695111453533, 0.007681172341108322"
img73.png,van,"van, Van, V, (, sign, Min, -, of, by, S","0.1339283585548401, 0.06948111951351166, 0.040845837444067, 0.018125232309103012, 0.016184011474251747, 0.014621036127209663, 0.01255498081445694, 0.010167334228754044, 0.009970679879188538, 0.009149610064923763"
img74.png,hel hel hel hel hel,"hel, Hel, O, H, L, aircraft, ,, un, T, U","0.3267281949520111, 0.21764791011810303, 0.02702983096241951, 0.022408517077565193, 0.016394423320889473, 0.012767988257110119, 0.011901074089109898, 0.01109302043914795, 0.00978955626487732, 0.007896916940808296"
img75.png,bottsto conduct,"bott, glass, -, ins, (, bear, book, imp, ele, wine","0.11982554942369461, 0.012240950018167496, 0.011232927441596985, 0.0063505214639008045, 0.0060360850766301155, 0.0060360850766301155, 0.005264767445623875, 0.004812386352568865, 0.004213866777718067, 0.004052435979247093"
img76.png,scar- and- post,"scar, ., V, t, mand, v, Mand, mean, Friend, bo","0.03857889026403427, 0.014359676279127598, 0.011720025911927223, 0.0110099446028471, 0.006998347584158182, 0.005870223045349121, 0.005667433608323336, 0.005200729705393314, 0.005060448776930571, 0.004847613628953695"
img77.png,ball.,"ball, Christmas, Star, C, P, Ball, L, A, F, e","0.22176223993301392, 0.06206413358449936, 0.038838744163513184, 0.029546959325671196, 0.02886250428855419, 0.027540791779756546, 0.01915161684155464, 0.01834612339735031, 0.014626805670559406, 0.013060267083346844"
img78.png,Fant- boy-,"F, f, L, P, l, , -, S, bed, lo","0.034129124134778976, 0.02678825333714485, 0.026579787954688072, 0.017295796424150467, 0.01216911431401968, 0.012074412778019905, 0.009043318219482899, 0.007153852842748165, 0.0069881342351436615, 0.006024147849529982"
img79.png,cow.,"cow, with, , Cow, cattle, between, b, (, by, .","0.26530709862709045, 0.05648713558912277, 0.05103188008069992, 0.02862628921866417, 0.027745550498366356, 0.02110770344734192, 0.01967454142868519, 0.01749889925122261, 0.017093537375330925, 0.013416871428489685"
img80.png,D fa agaist,"D, T, self, F, In, man, P, Man, B, .","0.024193009361624718, 0.023540442809462547, 0.02126701921224594, 0.020214015617966652, 0.017562242224812508, 0.017493773251771927, 0.017425570636987686, 0.01611601933836937, 0.01496321614831686, 0.014673802070319653"
img81.png,"handess with,blo","hand, person, Hand, -, -, bi, tend, p, f, pu","0.12492547929286957, 0.010294643230736256, 0.009746772237122059, 0.006518161855638027, 0.006342345383018255, 0.006147212348878384, 0.004768788814544678, 0.004694856237620115, 0.004342032130807638, 0.004325103480368853"
img82.png,Oht-ch -,"O, L, ow, (, T, P, An, Id, F, ","0.04468066245317459, 0.03346427157521248, 0.025758370757102966, 0.02160615846514702, 0.016119176521897316, 0.014449136331677437, 0.011474943719804287, 0.010821902193129063, 0.008329915814101696, 0.007764334324747324"
img83.png,smoke,"smoke, -, to, k, for, such, pu, (, pipe, Pi","0.1573135107755661, 0.06661073863506317, 0.018642205744981766, 0.017040356993675232, 0.01697392389178276, 0.014689706265926361, 0.011395753361284733, 0.011351325549185276, 0.009633744135499, 0.008703362196683884"
img84.png,balance machine--,", be, s, e, to, sign, f, type, -, al","0.0371258482336998, 0.019185544922947884, 0.01888810098171234, 0.014369310811161995, 0.012830350548028946, 0.011546064168214798, 0.008155466988682747, 0.007873732596635818, 0.007085592020303011, 0.006921454798430204"
img85.png,tent -dn- -,"tent, Camp, -, M, , S, camp, U, V, T","0.5208621621131897, 0.015914078801870346, 0.014099093154072762, 0.013506104238331318, 0.010355489328503609, 0.010076167061924934, 0.00841895304620266, 0.00714507233351469, 0.0064048017375171185, 0.005608231760561466"
img86.png,", instrument by sph",",, light, flu, ad, channel, ins, b, w, ph, F","0.02050115540623665, 0.01628122478723526, 0.016217749565839767, 0.014708860777318478, 0.010930696502327919, 0.010803350247442722, 0.01038947980850935, 0.010148808360099792, 0.010069829411804676, 0.009952512569725513"
img87.png,camel- dry with,"cam, (, , S, from, with, One, L, one, C","0.09458190947771072, 0.02626444771885872, 0.025258271023631096, 0.019748153164982796, 0.011884648352861404, 0.010948650538921356, 0.007673305459320545, 0.007643390446901321, 0.006986623629927635, 0.006824779324233532"
img88.png,goog with- horn,"go, Go, sheep, b, p, k, (, l, G, gu","0.32090190052986145, 0.014210028573870659, 0.013935181312263012, 0.013772831298410892, 0.013772831298410892, 0.012107095681130886, 0.011023635044693947, 0.010559997521340847, 0.009690397419035435, 0.008192070759832859"
img89.png,fish fish fish fish fish,"fish, Fish, fish, F, stream, e, , -, b, (","0.774405837059021, 0.07727794349193573, 0.017514578998088837, 0.005425762850791216, 0.003628483274951577, 0.003421986009925604, 0.0024840955156832933, 0.0022974126040935516, 0.002067447640001774, 0.001838825992308557"
img90.png,"F,-​ad","F, basic, Str, L, Ar, O, P, Ass, B, Basic","0.02420434169471264, 0.01729806326329708, 0.01395378541201353, 0.013791216537356377, 0.01341922301799059, 0.011704455129802227, 0.009115437977015972, 0.0073244608938694, 0.006191954482346773, 0.005593964364379644"
img91.png,"Shoes, free-","Sho, boot, Boot, by, he, I, sh, sole, Y, cow","0.07007134705781937, 0.025979986414313316, 0.019534267485141754, 0.016971664503216743, 0.013166015967726707, 0.011438832618296146, 0.01134981494396925, 0.01117385271936655, 0.010662163607776165, 0.00963246263563633"
img92.png,sand sandche standy,"sand, bread, Sand, food, present, hot, left, S, sketch, M","0.3473947048187256, 0.023092875257134438, 0.017984749749302864, 0.017161168158054352, 0.01152146328240633, 0.008662950247526169, 0.005659152287989855, 0.004172797314822674, 0.0037551112473011017, 0.0036968933418393135"
img93.png,Ech--b,"E, ,, S, b, (, ., , sp, sign, Tal","0.015260177664458752, 0.013467059470713139, 0.013467059470713139, 0.013155095279216766, 0.012454994022846222, 0.01028529740869999, 0.010165470652282238, 0.009968852624297142, 0.009076743386685848, 0.008866480551660061"
img94.png,bel bel with bu a,"bel, on, er, under, ., in, cor, ro, un, be","0.033833589404821396, 0.018539277836680412, 0.017146028578281403, 0.007403278257697821, 0.007260085549205542, 0.006900613196194172, 0.0066103823482990265, 0.006307671312242746, 0.005353251472115517, 0.004817404318600893"
img95.png,ou resthtlais-,"ou, -, teaching, ., To, Bath, bath, ele, ,, Tot","0.02997756190598011, 0.015370965003967285, 0.012254802510142326, 0.01048208773136139, 0.008723967708647251, 0.008292012847959995, 0.007609178777784109, 0.007289147470146418, 0.00630823103711009, 0.00611414760351181"
img96.png,"Fy,- sign","F, wheel, Box, box, Tot, Public, of, , cru, f","0.02705877460539341, 0.021998628973960876, 0.014885016717016697, 0.010890111327171326, 0.008317184634506702, 0.007662149611860514, 0.007455476094037294, 0.006452177185565233, 0.0059440238401293755, 0.005475891754031181"
img97.png,h. a,", r, L, S, F, n, meas, measure, line, E","0.026854729279875755, 0.015664225444197655, 0.013716054148972034, 0.012199310585856438, 0.00754519272595644, 0.006923858541995287, 0.006403522565960884, 0.006304244976490736, 0.0062796673737466335, 0.006255185231566429"
img98.png,"trafal, ( k","tra, far, at, by, mob, book, AT, self, s, m","0.0651661604642868, 0.034474555402994156, 0.019187981262803078, 0.007722420152276754, 0.007142071612179279, 0.006922333035618067, 0.006815012078732252, 0.006683197803795338, 0.006657142657786608, 0.0064775776118040085"
img99.png,King/m akin,"King, Chair, </s>, ., F, Pap, <0x0A>, be, Line, r","0.015203854069113731, 0.010408706963062286, 0.008138037286698818, 0.00788765586912632, 0.0072099012322723866, 0.005815992597490549, 0.005506471265107393, 0.004878462757915258, 0.004878462757915258, 0.00476545374840498"
img100.png,train withia--,"train, , Train, (, L, S, One, Lo, P, one","0.13182416558265686, 0.06035350263118744, 0.051623083651065826, 0.04415556415915489, 0.04381193965673447, 0.02515908144414425, 0.021858587861061096, 0.015867633745074272, 0.015379438176751137, 0.0149062629789114"
