Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,thecom anda sign,"the, , L, bud, sign, a, /, b, some, P","0.023818256333470345, 0.022375181317329407, 0.016955778002738953, 0.01580452173948288, 0.013784949667751789, 0.013413124717772007, 0.013205173425376415, 0.012308573350310326, 0.011744923889636993, 0.011699134483933449"
img15.png,as/ss,"a, /, b, the, s, its, /, , er, red","0.04671415314078331, 0.03498728573322296, 0.014414951205253601, 0.013754842802882195, 0.012281692586839199, 0.010966316796839237, 0.010754209011793137, 0.010505088604986668, 0.00960242748260498, 0.009162700735032558"
img16.png,a a a a a,"a, er, /, the, , its, Ad, b, /, D","0.04632412642240524, 0.033891454339027405, 0.03038010559976101, 0.022313551977276802, 0.019846085458993912, 0.017310062423348427, 0.012565757147967815, 0.012322713620960712, 0.01222681812942028, 0.011621425859630108"
img17.png,asdss,"a, some, the, , D, /, L, b, O, S","0.038132600486278534, 0.02025207132101059, 0.01851189136505127, 0.01808306574821472, 0.015588575974106789, 0.01493294071406126, 0.012379842810332775, 0.012283504009246826, 0.011539283208549023, 0.011494295671582222"
img18.png,a a a a a,"a, t, D, b, L, /, some, the, , red","0.041962314397096634, 0.021017717197537422, 0.01928694173693657, 0.016561562195420265, 0.015741541981697083, 0.014615526422858238, 0.014388933777809143, 0.013730017468333244, 0.013676488772034645, 0.01016350369900465"
img19.png,"/aka the,t","/, a, er, sign, some, the, sp, s, s, b","0.06284628808498383, 0.039174873381853104, 0.02810659632086754, 0.019468870013952255, 0.018943732604384422, 0.01576637290418148, 0.01413288526237011, 0.012278862297534943, 0.011854683980345726, 0.011180032044649124"
img20.png,ersat any,"er, a, some, s, sp, sign, by, the, several, ","0.10534176230430603, 0.023413287475705147, 0.017811890691518784, 0.017742447555065155, 0.010148908942937851, 0.009571333415806293, 0.009534018114209175, 0.009313162416219711, 0.008315717801451683, 0.008186793886125088"
img21.png,b aa of a,"b, er, a, /, the, sign, some, w, fle, of","0.04755038768053055, 0.031923819333314896, 0.025352660566568375, 0.01586529053747654, 0.01561932172626257, 0.012211949564516544, 0.01188255287706852, 0.010364147834479809, 0.010203465819358826, 0.010006112046539783"
img22.png,a a by by a,"a, the, er, b, some, by, sign, /, , here","0.07399427890777588, 0.030130870640277863, 0.02808506041765213, 0.02265530452132225, 0.015692871063947678, 0.013581047765910625, 0.01331836637109518, 0.011661951430141926, 0.011127912439405918, 0.009936106391251087"
img23.png,a a a a hand,"a, er, and, sign, s, , the, b, an, /","0.06162966415286064, 0.060202013701200485, 0.02470685914158821, 0.023853348568081856, 0.020402850583195686, 0.016914555802941322, 0.012326708063483238, 0.012135599739849567, 0.01204115990549326, 0.010179359465837479"
img24.png,a/ as the the,"a, er, the, , Ad, some, b, w, m, ad","0.05415971577167511, 0.03751533851027489, 0.03469601646065712, 0.02055671066045761, 0.01938682422041893, 0.01821223646402359, 0.016909489408135414, 0.01301569864153862, 0.012964954599738121, 0.01276395097374916"
img25.png,er the we a the,"er, /, a, b, here, , /, the, and, red","0.07283177226781845, 0.04281558841466904, 0.037637315690517426, 0.032067395746707916, 0.016061637550592422, 0.015567471273243427, 0.014453908428549767, 0.012956399470567703, 0.010370170697569847, 0.009187462739646435"
img26.png,er b the here the,"er, a, b, /, the, , /, sp, red, sign","0.07073109596967697, 0.03102106600999832, 0.027483142912387848, 0.017198508605360985, 0.013927777297794819, 0.013873478397727013, 0.013499265536665916, 0.011959686875343323, 0.011774268932640553, 0.011191285215318203"
img27.png,/s aedlo,"/, a, /, , er, b, of, the, s, and","0.05311014875769615, 0.03635972738265991, 0.03375886380672455, 0.022226255387067795, 0.015097898431122303, 0.014980405569076538, 0.01369319949299097, 0.012964460998773575, 0.011307802982628345, 0.011307802982628345"
img28.png,a a a a a,"a, er, /, the, b, some, sign, s, several, here","0.09602558612823486, 0.06199878081679344, 0.02334895357489586, 0.022808076813817024, 0.01935696229338646, 0.012995650060474873, 0.012944985181093216, 0.010815939866006374, 0.009582391008734703, 0.009107934311032295"
img29.png,erts the a,"er, a, the, some, , b, and, of, red, s","0.06960558891296387, 0.0482143796980381, 0.03527439385652542, 0.02725793793797493, 0.023774797096848488, 0.022953487932682037, 0.014420143328607082, 0.011586911045014858, 0.011186636053025723, 0.010427091270685196"
img30.png,/ the the a the,"/, a, the, er, sign, b, L, D, , ad","0.04329466447234154, 0.018766848370432854, 0.017768094316124916, 0.016432801261544228, 0.014558656141161919, 0.013359772972762585, 0.012999415397644043, 0.01192893460392952, 0.011471944861114025, 0.009326624684035778"
img31.png,as/ss,"a, b, Ad, L, D, the, , some, /, S","0.033590491861104965, 0.022551588714122772, 0.022115401923656464, 0.022029181942343712, 0.021434981375932693, 0.019289396703243256, 0.0149640291929245, 0.014560400508344173, 0.014057404361665249, 0.0131029412150383"
img32.png,er the we of the,"er, sign, a, w, the, fle, b, , here, /","0.05593365803360939, 0.02472364529967308, 0.02331661805510521, 0.018735429272055626, 0.012876659631729126, 0.011363612487912178, 0.01127517968416214, 0.010971050709486008, 0.009950310923159122, 0.00784065667539835"
img33.png,bud a a a a,"bud, b, , a, er, red, s, sign, el, the","0.05238805338740349, 0.031774960458278656, 0.030917882919311523, 0.029733438044786453, 0.025732146576046944, 0.02067636139690876, 0.013666240498423576, 0.0113297114148736, 0.010726755484938622, 0.009068186394870281"
img34.png,a at the l,"a, er, the, w, /, sp, sign, b, , gl","0.03081521950662136, 0.0284994188696146, 0.021178971976041794, 0.02085062302649021, 0.018984707072377205, 0.017626700922846794, 0.016112111508846283, 0.015254640020430088, 0.012401934713125229, 0.0111605329439044"
img35.png,erdt a a,"er, /, a, here, b, red, sign, t, , ,","0.023012924939393997, 0.019004004076123238, 0.018204722553491592, 0.017713680863380432, 0.01703508011996746, 0.015151314437389374, 0.013634707778692245, 0.013266935013234615, 0.012032587081193924, 0.010053602047264576"
img36.png,a/[ hed,"a, er, , the, we, /, s, it, ar, by","0.05166618525981903, 0.036068808287382126, 0.02587810717523098, 0.016578136011958122, 0.015392279252409935, 0.013583638705313206, 0.0131143843755126, 0.01231982558965683, 0.011709828861057758, 0.010455700568854809"
img37.png,eros and  b,"er, , the, s, b, a, and, of, by, /","0.048176221549510956, 0.04780130833387375, 0.02137806825339794, 0.019848864525556564, 0.01871926337480545, 0.01871926337480545, 0.016263578087091446, 0.01413004007190466, 0.013535749167203903, 0.012372677214443684"
img38.png,ers a a a,"er, a, , /, s, s, sign, D, sp, /","0.06741448491811752, 0.031350649893283844, 0.02284720353782177, 0.01916426792740822, 0.01469375379383564, 0.012519233860075474, 0.012134057469666004, 0.011005112901329994, 0.010298042558133602, 0.009903528727591038"
img39.png,/ s a a a,"/, /, a, , er, the, b, w, sp, D","0.05908723548054695, 0.03583822026848793, 0.030061149969697, 0.02541310340166092, 0.023780327290296555, 0.014765541069209576, 0.013030544854700565, 0.01127699576318264, 0.011102162301540375, 0.009874467737972736"
img40.png,/ s a a a,"/, er, a, s, sign, b, D, /, here, ","0.028658362105488777, 0.023758618161082268, 0.023758618161082268, 0.018145345151424408, 0.016521524637937546, 0.012667492032051086, 0.01232580840587616, 0.011179022490978241, 0.01075076125562191, 0.010501720942556858"
img41.png,er aedadad,"er, /, a, b, , /, sign, more, of, than","0.04046621173620224, 0.03488405421376228, 0.03176229074597359, 0.02792084589600563, 0.020830221474170685, 0.014039482921361923, 0.011325194500386715, 0.009611568413674831, 0.009064571000635624, 0.008515376597642899"
img42.png,a aad a a,"a, er, b, /, , the, s, t, sp, here","0.06691484153270721, 0.03872734308242798, 0.02789425663650036, 0.027354732155799866, 0.01646236889064312, 0.013647781684994698, 0.011997170746326447, 0.011537566781044006, 0.010966301895678043, 0.01092354767024517"
img43.png,a a a a a,"a, er, b, the, /, , by, sign, m, some","0.11426614969968796, 0.08166233450174332, 0.03567563369870186, 0.02539682388305664, 0.02180807664990425, 0.017050620168447495, 0.012670944444835186, 0.011225835420191288, 0.010923038236796856, 0.010880453512072563"
img44.png,a a the again the,"a, sp, er, the, b, here, ,, ad, , t","0.059366121888160706, 0.03032125160098076, 0.030203036963939667, 0.02407996356487274, 0.023157471790909767, 0.021669618785381317, 0.019348792731761932, 0.016421105712652206, 0.015978176146745682, 0.015306155197322369"
img45.png,/ s a a a,"/, a, the, L, b, er, D, /, s, sign","0.04000760614871979, 0.027176452800631523, 0.014489795081317425, 0.013718660920858383, 0.013400869444012642, 0.010894829407334328, 0.010725921019911766, 0.010234746150672436, 0.010155096650123596, 0.010036787949502468"
img46.png,sign to the thes,"sign, er, s, , /, s, team, the, b, a","0.041246362030506134, 0.015594318509101868, 0.014033368788659573, 0.013869875110685825, 0.012432876043021679, 0.011909965425729752, 0.011817281134426594, 0.010759756900370121, 0.00991235300898552, 0.009720630012452602"
img47.png,ertttd,"er, b, a, /, the, , a, g, s, and","0.04046003893017769, 0.03727353736758232, 0.030780375003814697, 0.02026527002453804, 0.016475548967719078, 0.01465365570038557, 0.010229900479316711, 0.009953966364264488, 0.009799644351005554, 0.009350885637104511"
img48.png,er a here a s,"er, a, /, /, the, S, D, b, E, ","0.04844112694263458, 0.046403754502534866, 0.023700721561908722, 0.0175442136824131, 0.0166105255484581, 0.01420773658901453, 0.013399170711636543, 0.012343895621597767, 0.010936086066067219, 0.010766537860035896"
img49.png,/ a a a a,"/, a, , b, sign, more, /, s, red, the","0.07753466069698334, 0.058526232838630676, 0.025568220764398575, 0.02022612653672695, 0.018633181229233742, 0.017919354140758514, 0.017641538754105568, 0.01373924408107996, 0.013212903402745724, 0.011983582749962807"
img50.png,erda we of,"er, a, , red, b, the, /, of, s, g","0.07107824087142944, 0.06175384670495987, 0.03804544359445572, 0.03081013821065426, 0.020847180858254433, 0.016235802322626114, 0.015252124518156052, 0.01421654224395752, 0.011878366582095623, 0.0112462118268013"
img51.png,er or fle or f,"er, a, /, , sp, b, O, the, ar, /","0.06327091157436371, 0.02238437533378601, 0.020460976287722588, 0.019754141569137573, 0.01538453996181488, 0.012955082580447197, 0.010656559839844704, 0.010050093755126, 0.009589865803718567, 0.009367717429995537"
img52.png,erttsa,"er, b, a, /, the, , /, a, sign, s","0.046501368284225464, 0.032084979116916656, 0.028986362740397453, 0.018424853682518005, 0.01645154319703579, 0.015274740755558014, 0.01296350359916687, 0.01227359939366579, 0.011001982726156712, 0.009049984626471996"
img53.png,ercom bs fle,"er, /, a, the, b, sign, s, /, g, t","0.14132572710514069, 0.0330473855137825, 0.028046950697898865, 0.021253809332847595, 0.019427554681897163, 0.018108470365405083, 0.017211858183145523, 0.013043043203651905, 0.01043951977044344, 0.00954249408096075"
img54.png,/ s the the the,"/, b, sign, L, where, here, s, the, er, ","0.040804602205753326, 0.035175763070583344, 0.02192661352455616, 0.014101693406701088, 0.01366782933473587, 0.012839737348258495, 0.012493408285081387, 0.012109026312828064, 0.010982410050928593, 0.01093959342688322"
img55.png,"the thes the,","the, a, b, red, /, w, sp, er, sign, ad","0.046555813401937485, 0.040606703609228134, 0.020902540534734726, 0.01925632171332836, 0.018089640885591507, 0.01214480958878994, 0.011679548770189285, 0.010929145850241184, 0.009096041321754456, 0.00895502045750618"
img56.png,t the the not,", er, b, the, a, t, sp, m, /, /","0.07495803385972977, 0.037106916308403015, 0.015169277787208557, 0.013230878859758377, 0.01292438618838787, 0.012674406170845032, 0.01079872902482748, 0.010756628587841988, 0.010714692063629627, 0.010507451370358467"
img57.png,a a a a a,"a, the, , er, /, b, sign, here, it, and","0.059035804122686386, 0.03311608359217644, 0.03273027017712593, 0.021381352096796036, 0.01724763959646225, 0.016076568514108658, 0.013019203208386898, 0.011900514364242554, 0.01148940622806549, 0.010461222380399704"
img58.png,a/sa a,"a, bud, , by, /, L, er, b, /, s","0.03908534348011017, 0.021167483180761337, 0.01919807493686676, 0.018974410369992256, 0.014155772514641285, 0.013246273621916771, 0.013246273621916771, 0.01254131831228733, 0.012492425739765167, 0.011024526320397854"
img59.png,eros a a a,"er, a, b, the, , /, sign, ad, some, sp","0.09384294599294662, 0.051824990659952164, 0.03821335732936859, 0.028508899733424187, 0.02565523236989975, 0.0191399697214365, 0.01715695858001709, 0.01669417880475521, 0.014732561074197292, 0.014732561074197292"
img60.png,er the a a a,"er, a, red, the, some, b, s, , of, new","0.1065104529261589, 0.04653096944093704, 0.02569684386253357, 0.025003714486956596, 0.02276614122092724, 0.017117787152528763, 0.012474815361201763, 0.011492338962852955, 0.011492338962852955, 0.008641052059829235"
img61.png,er bd a here,"er, a, /, , s, sign, b, the, D, we","0.04122374206781387, 0.036237992346286774, 0.025898125022649765, 0.019170820713043213, 0.018508557230234146, 0.010463787242770195, 0.010261401534080505, 0.009162399917840958, 0.0084738340228796, 0.007960430346429348"
img62.png,er a here where the,"er, a, s, the, , b, you, sp, red, sign","0.08709493279457092, 0.05080202966928482, 0.03895126283168793, 0.02272007241845131, 0.020366141572594643, 0.01989436149597168, 0.014162426814436913, 0.01244957186281681, 0.011925959028303623, 0.01169529091566801"
img63.png,a a a a a,"a, er, b, , the, ,, of, /, bud, red","0.029623763635754585, 0.023990055546164513, 0.023071009665727615, 0.020044442266225815, 0.018683472648262978, 0.01299231592565775, 0.012015929445624352, 0.011969082057476044, 0.011737579479813576, 0.010521498508751392"
img64.png,er a here in a,"er, a, bud, , b, sign, /, s, sp, an","0.08630286157131195, 0.05749010667204857, 0.030059393495321274, 0.029134565964341164, 0.02148248255252838, 0.011863753199577332, 0.01158892922103405, 0.008027416653931141, 0.007600205484777689, 0.006920065730810165"
img65.png,er aes t in,"er, a, the, b, red, more, some, it, , g","0.09568967670202255, 0.0745231956243515, 0.040835343301296234, 0.020294079557061195, 0.014334553852677345, 0.01341356709599495, 0.013361272402107716, 0.013257293961942196, 0.01320560835301876, 0.008492941036820412"
img66.png,"er by, the we","er, a, b, red, , /, and, /, the, new","0.05641721561551094, 0.05177134647965431, 0.021921368315815926, 0.02116408385336399, 0.0157278124243021, 0.014890793710947037, 0.013141078874468803, 0.011965088546276093, 0.01076741423457861, 0.010436135344207287"
img67.png,a a the the[,"a, the, sign, , er, b, s, for, and, sp","0.058197665959596634, 0.04094717279076576, 0.023513982072472572, 0.021326258778572083, 0.020832234993577003, 0.018528573215007782, 0.015848327428102493, 0.014543243683874607, 0.01443006657063961, 0.013345630839467049"
img68.png,a a a a a,"a, , sign, an, b, where, it, t, er, the","0.07071743905544281, 0.03611893579363823, 0.01873825676739216, 0.016928602010011673, 0.015965193510055542, 0.015353577211499214, 0.014536473900079727, 0.014034304767847061, 0.013816721737384796, 0.012629508040845394"
img69.png,team-s. s,"team, by, L, the, , b, of, O, sign, a","0.03560392186045647, 0.024855542927980423, 0.017694201320409775, 0.015676194801926613, 0.015493561513721943, 0.0153729896992445, 0.013304213993251324, 0.010943747125566006, 0.010401885025203228, 0.009657822549343109"
img70.png,a a a a a,"a, the, team, , er, b, some, fle, sign, s","0.055270325392484665, 0.023957913741469383, 0.022860800847411156, 0.02250637672841549, 0.021728884428739548, 0.020896460860967636, 0.018369168043136597, 0.017943646758794785, 0.014588083140552044, 0.013179234229028225"
img71.png,as/ss,"a, the, er, b, /, here, or, team, on, s","0.06119917333126068, 0.045479364693164825, 0.04239143058657646, 0.014254924841225147, 0.013443673960864544, 0.013081055134534836, 0.011957051232457161, 0.01154399011284113, 0.010844574309885502, 0.010510922409594059"
img72.png,/ the the the the,"/, er, , a, the, b, t, w, O, or","0.043384160846471786, 0.029470086097717285, 0.028787408024072647, 0.02714911475777626, 0.021814925596117973, 0.014139900915324688, 0.013128453865647316, 0.012333041056990623, 0.011361729353666306, 0.011012164875864983"
img73.png,a a a a a,"a, , er, an, the, or, it, where, /, b","0.08472613245248795, 0.05643977224826813, 0.022450190037488937, 0.01694629155099392, 0.016880223527550697, 0.013353357091546059, 0.012892058119177818, 0.012692186050117016, 0.012544318102300167, 0.011377202346920967"
img74.png,a aa the the,"a, the, /, er, , here, L, b, /, more","0.10079385340213776, 0.04650872200727463, 0.032595399767160416, 0.027022534981369972, 0.02284431643784046, 0.019847486168146133, 0.015517735853791237, 0.014464120380580425, 0.01281449943780899, 0.012468851171433926"
img75.png,asdss,"a, er, w, /, s, s, t, , ad, sign","0.038164760917425156, 0.01896687224507332, 0.016096975654363632, 0.015121709555387497, 0.012684110552072525, 0.012585403397679329, 0.009279893711209297, 0.009064925834536552, 0.008854936808347702, 0.008286013267934322"
img76.png,er aed here in,"er, a, /, b, , s, several, /, ad, bud","0.09289456158876419, 0.038123853504657745, 0.03148256614804268, 0.022411858662962914, 0.019020697101950645, 0.011627119034528732, 0.010381847620010376, 0.008810959756374359, 0.00850658118724823, 0.007745330687612295"
img77.png,er by the a of,"er, by, b, a, bud, team, sign, of, , ar","0.026592331007122993, 0.02567368745803833, 0.02111859805881977, 0.019839085638523102, 0.01723649725317955, 0.016903113573789597, 0.015694009140133858, 0.011572037823498249, 0.011128718964755535, 0.010913469828665257"
img78.png,ertts by,"er, a, the, red, b, here, /, g, By, w","0.04271125793457031, 0.03405238315463066, 0.020897276699543, 0.01666076108813286, 0.016595806926488876, 0.013179746456444263, 0.012141752056777477, 0.01186048798263073, 0.010507809929549694, 0.00998753309249878"
img79.png,er st b (,"er, s, a, , b, /, or, /, g, the","0.12674711644649506, 0.0380563847720623, 0.03465073183178902, 0.03106071799993515, 0.027518272399902344, 0.02741098776459694, 0.020853180438280106, 0.017086483538150787, 0.015376170165836811, 0.01279718428850174"
img80.png,"team or, here a","team, b, sign, tal, ,, a, the, , /, and","0.03562964126467705, 0.020460382103919983, 0.019523432478308678, 0.014395676553249359, 0.012853892520070076, 0.012753862887620926, 0.01231327559798956, 0.011211363598704338, 0.009367445483803749, 0.008629695512354374"
img81.png,"ers,ss","er, a, here, the, sign, b, /, /, w, s","0.09409728646278381, 0.05752051994204521, 0.024642813950777054, 0.018601372838020325, 0.017406247556209564, 0.01628790609538555, 0.015848567709326744, 0.011823752894997597, 0.010850084945559502, 0.010765649378299713"
img82.png,erttdde,"er, a, b, the, , red, sign, bud, gl, g","0.048767976462841034, 0.03710072115063667, 0.02981126867234707, 0.025005733594298363, 0.011904514394700527, 0.011315081268548965, 0.01067113783210516, 0.010024606250226498, 0.009602983482182026, 0.00945410318672657"
img83.png,erp a a a,"er, , /, a, b, the, /, or, several, of","0.07349851727485657, 0.0284471083432436, 0.028115687891840935, 0.026619398966431618, 0.017525754868984222, 0.015771472826600075, 0.015286235138773918, 0.00821415614336729, 0.00821415614336729, 0.00771648483350873"
img84.png,a a the again by,"a, here, /, the, and, , er, team, where, b","0.04773537814617157, 0.019667234271764755, 0.01675669476389885, 0.01624114438891411, 0.015680087730288506, 0.014672650955617428, 0.012307440862059593, 0.011975469067692757, 0.011118846014142036, 0.010946464724838734"
img85.png,"/ a a a,","/, the, a, , or, b, s, it, ,, t","0.08100157976150513, 0.04508417099714279, 0.04104960337281227, 0.03497469797730446, 0.022936968132853508, 0.018793879076838493, 0.016456469893455505, 0.014522784389555454, 0.01185314916074276, 0.011488467454910278"
img86.png,as/ss,"a, /, s, er, s, , on, some, w, the","0.04813993722200394, 0.029542528092861176, 0.023738088086247444, 0.02212633192539215, 0.01612485945224762, 0.015386448241770267, 0.012363358400762081, 0.012219319120049477, 0.010953327640891075, 0.010329972952604294"
img87.png,s/a of,", er, D, /, a, s, /, b, P, the","0.07720334827899933, 0.051428522914648056, 0.02363784797489643, 0.023271378129720688, 0.019067881628870964, 0.01877226121723652, 0.018626175820827484, 0.016959326341748238, 0.014677072875201702, 0.012851675041019917"
img88.png,erttdd,"er, /, /, , s, a, b, or, ar, and","0.1355169713497162, 0.02152581885457039, 0.020620469003915787, 0.0186290442943573, 0.013843929395079613, 0.013682642951607704, 0.011841339990496635, 0.010049615055322647, 0.009893810376524925, 0.008495747111737728"
img89.png,erttdd,"er, a, , by, b, red, the, /, or, some","0.09963718801736832, 0.05169109255075455, 0.022232063114643097, 0.018216298893094063, 0.01751844398677349, 0.015642208978533745, 0.01429813727736473, 0.011310757137835026, 0.009750481694936752, 0.009750481694936752"
img90.png,away the the a,"a, er, b, the, /, /, some, here, by, ","0.08834343403577805, 0.032626934349536896, 0.022162893787026405, 0.02207648940384388, 0.016992880031466484, 0.014032670296728611, 0.012776891700923443, 0.012529764324426651, 0.011364001780748367, 0.010186625644564629"
img91.png,erss as,"er, w, /, s, a, b, ,, the, D, ","0.03286660835146904, 0.021386709064245224, 0.020891288295388222, 0.018581096082925797, 0.01800941675901413, 0.015165449120104313, 0.012621806934475899, 0.010753913782536983, 0.010062982328236103, 0.009126727469265461"
img92.png,er by the the the,"er, a, b, the, /, sp, s, by, , sign","0.11528744548559189, 0.05707142502069473, 0.021409500390291214, 0.01609773375093937, 0.015602459199726582, 0.014095647260546684, 0.012684709392488003, 0.012635257095098495, 0.012635257095098495, 0.011640144512057304"
img93.png,a a a a[,"a, b, , where, the, er, /, here, red, or","0.09636939316987991, 0.05363764613866806, 0.04770630970597267, 0.020679155364632607, 0.01875518076121807, 0.014663714915513992, 0.014268187806010246, 0.011375590227544308, 0.011331241577863693, 0.008859318681061268"
img94.png,"/ s a a,","/, , b, er, bud, a, s, sp, sign, t","0.034836187958717346, 0.03470037877559662, 0.02588805742561817, 0.01717793196439743, 0.013378187082707882, 0.012180977500975132, 0.010500660166144371, 0.010378322564065456, 0.008082645945250988, 0.007957336492836475"
img95.png,"thes,ss","the, a, , er, b, sign, /, s, it, here","0.05199596658349037, 0.04260396584868431, 0.025439990684390068, 0.02399219572544098, 0.019812684506177902, 0.01748463325202465, 0.016880618408322334, 0.01230197586119175, 0.012158653698861599, 0.011738627217710018"
img96.png,a a a a a,"a, , er, /, the, /, s, sign, b, several","0.08382029831409454, 0.07691782712936401, 0.06037349998950958, 0.02195141091942787, 0.01834109239280224, 0.01637675054371357, 0.014007777906954288, 0.013683287426829338, 0.01280414592474699, 0.011477560736238956"
img97.png,w is teamt sign,"w, /, sp, b, er, red, sign, , t, ad","0.029990902170538902, 0.023265879601240158, 0.02211390621960163, 0.020213745534420013, 0.019978249445557594, 0.019363582134246826, 0.015139395371079445, 0.01444611232727766, 0.014277810230851173, 0.013892690651118755"
img98.png,attd by,"a, b, er, the, here, , /, t, g, some","0.04475661367177963, 0.03418229892849922, 0.03149021044373512, 0.023310301825404167, 0.016987694427371025, 0.016855495050549507, 0.016020921990275383, 0.015050264075398445, 0.01252594031393528, 0.008916985243558884"
img99.png,"some a new,",", er, s, a, the, /, b, ,, sign, of","0.056733112782239914, 0.03899206221103668, 0.019837552681565285, 0.01750657893717289, 0.011938448995351791, 0.01091262698173523, 0.01091262698173523, 0.010092530399560928, 0.0098973223939538, 0.009518162347376347"
img100.png,er of team-s,"er, , a, b, s, team, sign, L, by, and","0.03058399260044098, 0.027630336582660675, 0.021434634923934937, 0.02029390260577202, 0.017426233738660812, 0.0149637870490551, 0.013051646761596203, 0.011383848264813423, 0.01129525899887085, 0.011251223273575306"
img101.png,er the we a by,"er, , a, the, s, b, bud, g, and, sign","0.10713617503643036, 0.042950067669153214, 0.032547298818826675, 0.016819486394524574, 0.016365811228752136, 0.015616366639733315, 0.011559853330254555, 0.01016176212579012, 0.009144596755504608, 0.00782178808003664"
img102.png,a/[ the the,"a, b, /, the, , team, by, er, bud, ac","0.04561326652765274, 0.040569279342889786, 0.04025356471538544, 0.030503908172249794, 0.029220955446362495, 0.014409025199711323, 0.013695585541427135, 0.013068419881165028, 0.010217529721558094, 0.00971162412315607"
img103.png,asdts,"a, the, /, here, er, some, b, D, , t","0.18970461189746857, 0.028197072446346283, 0.02638542838394642, 0.022745661437511444, 0.02221875824034214, 0.015390484593808651, 0.013904144056141376, 0.011662815697491169, 0.010536476038396358, 0.010495398193597794"
img104.png,a a a a[,"a, er, /, the, b, , some, its, /, on","0.08235994726419449, 0.03542257472872734, 0.02747957594692707, 0.023230690509080887, 0.016732439398765564, 0.016344832256436348, 0.014998860657215118, 0.012289625592529774, 0.011635583825409412, 0.010930621065199375"
img105.png,a/[ L a,"a, /, and, b, on, sign, L, , by, s","0.02119014598429203, 0.019597681239247322, 0.01826704852283001, 0.016567492857575417, 0.014851005747914314, 0.012603885494172573, 0.011748111806809902, 0.01134226843714714, 0.009663732722401619, 0.00943987350910902"
