Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,"for, on s it","for, with, Arch, A, , i, of, p, F, M","0.0223856084048748, 0.021696874871850014, 0.017639435827732086, 0.015873773023486137, 0.013953940942883492, 0.013737605884671211, 0.01270520780235529, 0.01134447380900383, 0.010995441116392612, 0.010909873992204666"
img16.png,"To, s to",", for, Arch, with, of, on, O, A, ,, or","0.03100220300257206, 0.030284037813544273, 0.020173517987132072, 0.019025439396500587, 0.016789890825748444, 0.016594285145401955, 0.014991686679422855, 0.013810988515615463, 0.01195241417735815, 0.009986616671085358"
img17.png,"with, s p or","with, F, for, , p, Arch, A, or, C, O","0.019552525132894516, 0.013973560184240341, 0.012923430651426315, 0.011184295639395714, 0.009908737614750862, 0.009679201990365982, 0.00898683536797762, 0.008847507648169994, 0.008508564904332161, 0.00831146351993084"
img18.png,"with, on-a","with, , for, on, A, the, of, –, O, p","0.01744754984974861, 0.01570109650492668, 0.014865498058497906, 0.01424027606844902, 0.013694738037884235, 0.010177066549658775, 0.009941314347088337, 0.009412247687578201, 0.009302590973675251, 0.009230198338627815"
img19.png,"with, on, s","with, for, ,, the, on, of, , if, far, sign","0.051894333213567734, 0.030507104471325874, 0.02899659238755703, 0.024996627122163773, 0.021802445873618126, 0.016265615820884705, 0.012134889140725136, 0.011222937144339085, 0.010877643711864948, 0.009637057781219482"
img20.png,"for for, -","for, the, sign, , p, on, with, of, family, far","0.047716472297906876, 0.021256931126117706, 0.020927371457219124, 0.020125657320022583, 0.01394063513725996, 0.013147270306944847, 0.012943441048264503, 0.011157943867146969, 0.010772488079965115, 0.008757970295846462"
img21.png,"for,, with,","for, , with, O, ,, of, A, C, F, ’","0.03643959015607834, 0.03228368982672691, 0.01839469186961651, 0.017898526042699814, 0.017552338540554047, 0.013723276555538177, 0.013249199837446213, 0.010729528963565826, 0.009923191741108894, 0.009395089000463486"
img22.png,"with, the runner,","with, for, A, , ’, of, the, Arch, p, on","0.028536289930343628, 0.024124015122652054, 0.01390747632831335, 0.013532347045838833, 0.011895694769918919, 0.011306698434054852, 0.010335159488022327, 0.009300636127591133, 0.008874728344380856, 0.008272157981991768"
img23.png,"for,, with,","for, with, the, on, s, if, or, p, of, m","0.025774851441383362, 0.023376774042844772, 0.017304416745901108, 0.01657661609351635, 0.01563323847949505, 0.014123453758656979, 0.013635551556944847, 0.011617636308073997, 0.010999356396496296, 0.009783030487596989"
img24.png,"for,,  (","for, on, with, , sign, of, p, window, to, ’","0.03290276601910591, 0.026749761775135994, 0.02149403840303421, 0.015301208943128586, 0.014772621914744377, 0.012635692954063416, 0.012151626870036125, 0.011823857203125954, 0.011370892636477947, 0.01051635667681694"
img25.png,"with, in, in","with, for, of, sign, m, s, the, , to, on","0.04944625124335289, 0.047551997005939484, 0.025752777233719826, 0.013784469105303288, 0.013570759445428848, 0.012308145873248577, 0.011882955208420753, 0.011882955208420753, 0.01160768698900938, 0.01160768698900938"
img26.png,"A,, of",", for, A, with, the, p, ’, Arch, –, to","0.019525445997714996, 0.014854175969958305, 0.014453508891165257, 0.014453508891165257, 0.013160070404410362, 0.01231454312801361, 0.011704808101058006, 0.010492122732102871, 0.009553186595439911, 0.008044589310884476"
img27.png,"A for, for s","A, O, with, , sign, F, of, for, C, s","0.023436330258846283, 0.018323669210076332, 0.01623387075960636, 0.014495215378701687, 0.012593661434948444, 0.011157366447150707, 0.01068810187280178, 0.010481375269591808, 0.009358814917504787, 0.009213720448315144"
img28.png,"for, with-ll","for, with, of, , sign, to, on, the, window, or","0.034327153116464615, 0.03150036931037903, 0.027582643553614616, 0.01659952849149704, 0.015472461469471455, 0.01459192018955946, 0.013923709280788898, 0.013029118068516254, 0.00934793520718813, 0.008645427413284779"
img29.png,"with, the runner,","with, the, m, for, of, , or, A, ', ’","0.015171878971159458, 0.01365321408957243, 0.01365321408957243, 0.013284942135214806, 0.012676579877734184, 0.011862116865813732, 0.01172391977161169, 0.010842853225767612, 0.010509253479540348, 0.010346322320401669"
img30.png,"for,, with,","for, sign, with, s, the, of, to, on, or, ","0.029994022101163864, 0.029994022101163864, 0.019290098920464516, 0.019214890897274017, 0.017495358362793922, 0.015805739909410477, 0.011700035072863102, 0.010991166345775127, 0.009111996740102768, 0.00855992827564478"
img31.png,"A,al[",", O, with, A, E, Person, Arch, C, S, M","0.03551924601197243, 0.025186914950609207, 0.01931147836148739, 0.015276637859642506, 0.014407242648303509, 0.012371396645903587, 0.011713004671037197, 0.011667340062558651, 0.010790525004267693, 0.010790525004267693"
img32.png,"with, p p to","with, for, or, p, the, of, s, on, A, –","0.036871131509542465, 0.033440664410591125, 0.01617085002362728, 0.015920143574476242, 0.013831660151481628, 0.01324991974979639, 0.011027560569345951, 0.009395599365234375, 0.00816303864121437, 0.007850316353142262"
img33.png,"the,,, and","the, for, of, a, –, , sign, on, or, p","0.05491691082715988, 0.028048815205693245, 0.01567261666059494, 0.01383103709667921, 0.013563519343733788, 0.013563519343733788, 0.012942400760948658, 0.012841682881116867, 0.012741748243570328, 0.011969764716923237"
img34.png,"with, the on cons","with, for, A, , some, the, Arch, O, M, F","0.03341970220208168, 0.028362933546304703, 0.017135918140411377, 0.01132615189999342, 0.011107082478702068, 0.0108497878536582, 0.010393460281193256, 0.010152696631848812, 0.00980196613818407, 0.008221903815865517"
img35.png,F for for for for,"F, p, A, for, with, O, , s, sign, Arch","0.01637929305434227, 0.015690401196479797, 0.014119832776486874, 0.013738974928855896, 0.012460709549486637, 0.012219696305692196, 0.01103957649320364, 0.009553957730531693, 0.008045238442718983, 0.007557802367955446"
img36.png,"'., or'","', for, on, sign, the, to, if, with, m, of","0.07864556461572647, 0.058444421738386154, 0.047700949013233185, 0.026137961074709892, 0.014155560173094273, 0.01319443341344595, 0.012155282311141491, 0.011241797357797623, 0.011197969317436218, 0.01035642996430397"
img37.png,"for for, or,","for, m, with, ,, sign, on, the, or, *, p","0.03751222416758537, 0.02450520731508732, 0.024409666657447815, 0.02079729735851288, 0.01677650399506092, 0.015637420117855072, 0.015097219496965408, 0.01070553157478571, 0.010056915692985058, 0.00997865293174982"
img38.png,"of,r-ad","of, for, with, , ', A, the, on, sign, ’","0.026537789031863213, 0.02562103047966957, 0.020993120968341827, 0.01949145272374153, 0.01634945720434189, 0.011149362660944462, 0.010891086421906948, 0.010806332342326641, 0.010680434294044971, 0.009064367040991783"
img39.png,"with, on than,","with, for, ', ’, the, on, of, A, to, –","0.03023136593401432, 0.03011350706219673, 0.015320509672164917, 0.014965610578656197, 0.013786966912448406, 0.013573220930993557, 0.013310689479112625, 0.01221457589417696, 0.011609790846705437, 0.010779325850307941"
img40.png,"A, of-",", O, A, F, with, Arch, C, M, s, S","0.02602037414908409, 0.017131367698311806, 0.015118377283215523, 0.014036938548088074, 0.012387555092573166, 0.009723103605210781, 0.009609825909137726, 0.009535042569041252, 0.008992400951683521, 0.008547156117856503"
img41.png,"The, or [",", ,, for, sign, the, if, with, than, p, A","0.028735795989632607, 0.024387754499912262, 0.021105842664837837, 0.02029728889465332, 0.018480893224477768, 0.018194373697042465, 0.01702539622783661, 0.01676144264638424, 0.014449265785515308, 0.010166328400373459"
img42.png,"for,, with,","for, , A, on, of, if, to, with, sign, ,","0.07850293070077896, 0.033895835280418396, 0.018719058483839035, 0.014019927941262722, 0.01396526861935854, 0.013856589794158936, 0.011265328153967857, 0.011090674437582493, 0.010177375748753548, 0.009864251129329205"
img43.png,"A for for for,","A, for, C, of, O, To, M, F, or, with","0.02231612615287304, 0.01779196597635746, 0.016583936288952827, 0.01651928201317787, 0.014750058762729168, 0.014129690825939178, 0.012665772810578346, 0.012085763737559319, 0.011713924817740917, 0.011487357318401337"
img44.png,"for for, -","for, F, the, with, A, or, O, p, far, ","0.016061127185821533, 0.013737810775637627, 0.01260652206838131, 0.011344642378389835, 0.010050796903669834, 0.009553147479891777, 0.008596902713179588, 0.007616433314979076, 0.007469118107110262, 0.006265107076615095"
img45.png,"with, on-a","with, for, on, sign, the, of, or, s, p, ,","0.031431540846824646, 0.023266874253749847, 0.015081017278134823, 0.01450327318161726, 0.012212981469929218, 0.01147303357720375, 0.011383749544620514, 0.010904964059591293, 0.009040532633662224, 0.00886567309498787"
img46.png,"for for, s a","for, with, the, sign, on, or, ’, of, s, p","0.09065425395965576, 0.03245028108358383, 0.02908824197947979, 0.016834983602166176, 0.016703972592949867, 0.01575334556400776, 0.01347455196082592, 0.01331756729632616, 0.012461923062801361, 0.010091973468661308"
img47.png,"for for, -","for, with, , of, –, Arch, s, F, p, m","0.025511208921670914, 0.02304745651781559, 0.018664399161934853, 0.015293060801923275, 0.012145156972110271, 0.011817561462521553, 0.010844403877854347, 0.010428961366415024, 0.0073376907967031, 0.0073376907967031"
img48.png,"for,, with,","for, with, the, on, if, m, s, sign, be, p","0.04343007877469063, 0.036571793258190155, 0.02804056741297245, 0.025731472298502922, 0.02235588990151882, 0.0194991547614336, 0.01942313276231289, 0.015425100922584534, 0.013401558622717857, 0.013297267258167267"
img49.png,"A,, of,","A, with, for, on, the, to, or, O, of, if","0.03428496792912483, 0.024122487753629684, 0.024122487753629684, 0.018066909164190292, 0.014745781198143959, 0.011756360530853271, 0.010374952107667923, 0.010254080407321453, 0.010134616866707802, 0.009861252270638943"
img50.png,"A,, of",", of, for, m, on, the, ', with, sign, O","0.020990760996937752, 0.019642118364572525, 0.019262205809354782, 0.01845206320285797, 0.018165988847613335, 0.015660060569643974, 0.013766077347099781, 0.013084471225738525, 0.012932032346725464, 0.012881615199148655"
img51.png,"for for, for s","for, with, A, the, O, *, p, on, Arch, or","0.02039162628352642, 0.014347300864756107, 0.014069799333810806, 0.010213579051196575, 0.008736137300729752, 0.008303580805659294, 0.00820684153586626, 0.008048106916248798, 0.007501660846173763, 0.00715813459828496"
img52.png,"for,, rly","for, with, of, to, on, ,, or, p, , if","0.0430222824215889, 0.03484050929546356, 0.02832513302564621, 0.02460929937660694, 0.01850365474820137, 0.014637595042586327, 0.013018947094678879, 0.012040556408464909, 0.010584328323602676, 0.010461016558110714"
img53.png,"A, or [",", with, Arch, for, F, of, arch, or, sign, s","0.03008531779050827, 0.01875351183116436, 0.018607569858431816, 0.01304102037101984, 0.012155567295849323, 0.01192045770585537, 0.010316295549273491, 0.010038032196462154, 0.009767272509634495, 0.009729194454848766"
img54.png,"for for, for s","for, with, sign, p, s, of, , the, or, on","0.02354389987885952, 0.021605096757411957, 0.014848951250314713, 0.01290099322795868, 0.011700691655278206, 0.00989153515547514, 0.008627550676465034, 0.008104832842946053, 0.007466522045433521, 0.007236801087856293"
img55.png,"with, on, the","with, for, sign, on, , i, the, s, of, to","0.03384408354759216, 0.01649428904056549, 0.013048057444393635, 0.012795684859156609, 0.011973570100963116, 0.010987565852701664, 0.009926438331604004, 0.009434946812689304, 0.009216385893523693, 0.008967790752649307"
img56.png,"for,,  or","for, the, sign, on, with, , of, p, ,, Arch","0.03904014080762863, 0.02009614184498787, 0.017665641382336617, 0.01685667224228382, 0.0163380466401577, 0.015468552708625793, 0.014250298030674458, 0.012674477882683277, 0.009679972194135189, 0.00874512642621994"
img57.png,"F, for/ for","F, A, Arch, for, O, , with, S, E, or","0.028364140540361404, 0.021832657977938652, 0.018241871148347855, 0.013346036896109581, 0.013190551660954952, 0.01072384137660265, 0.010313018225133419, 0.00928071141242981, 0.007907264865934849, 0.007907264865934849"
img58.png,'(. of of,"', on, the, sign, ’, ,, p, *, for, ","0.029400430619716644, 0.021934056654572487, 0.019206104800105095, 0.016047300770878792, 0.014328625053167343, 0.011925341561436653, 0.011468487791717052, 0.011379239149391651, 0.01120282057672739, 0.010731644928455353"
img59.png,"A, of,",", for, on, A, with, sign, are, of, ,, the","0.04231688752770424, 0.03852996602654457, 0.030479712411761284, 0.023007292300462723, 0.019526036456227303, 0.018999354913830757, 0.015206892043352127, 0.013472558930516243, 0.013263687491416931, 0.012171443551778793"
img60.png,"of,,, of","of, with, for, *, ', Arch, A, , the, ’","0.023604730144143105, 0.020190196111798286, 0.01956900954246521, 0.01949271559715271, 0.014713874086737633, 0.014316991902887821, 0.01072293147444725, 0.009243744425475597, 0.008820443414151669, 0.008189504034817219"
img61.png,"with, the runner,","with, , sign, for, the, A, of, s, p, on","0.02317543514072895, 0.019978472962975502, 0.016627561300992966, 0.013256646692752838, 0.013256646692752838, 0.011790705844759941, 0.00973673164844513, 0.009327217005193233, 0.008231240324676037, 0.007582973223179579"
img62.png,"for,, or,","for, the, ,, on, with, arch, of, a, to, or","0.0844506248831749, 0.07223445177078247, 0.032305240631103516, 0.02850927598774433, 0.02077651396393776, 0.020614830777049065, 0.02029522880911827, 0.019980579614639282, 0.019215134903788567, 0.015621794387698174"
img63.png,"for,,, -","for, sign, with, to, ,, of, on, , at, window","0.0954112634062767, 0.027984032407402992, 0.02628856711089611, 0.022573811933398247, 0.02205088920891285, 0.021041106432676315, 0.01835237815976143, 0.010915981605648994, 0.008944234810769558, 0.008909364230930805"
img64.png,"for for, ,","for, the, A, with, of, –, sign, m, p, O","0.027083618566393852, 0.017831388860940933, 0.014840599149465561, 0.012793396599590778, 0.012351442128419876, 0.009847428649663925, 0.009770795702934265, 0.009433257393538952, 0.009178812615573406, 0.008896410465240479"
img65.png,"–, s p,","–, for, with, ,, , ’, sign, A, F, on","0.0470571368932724, 0.03272310271859169, 0.020160119980573654, 0.01539703644812107, 0.014184415340423584, 0.011442105285823345, 0.011397497728466988, 0.010337081737816334, 0.009051451459527016, 0.007925715297460556"
img66.png,"A,, of",", of, A, Arch, with, for, than, on, the, to","0.05043835937976837, 0.030118120834231377, 0.019598236307501793, 0.017984353005886078, 0.0166328065097332, 0.014909550547599792, 0.013575300574302673, 0.012074122205376625, 0.011933455243706703, 0.01024717465043068"
img67.png,"for for, -","for, with, of, the, A, , on, F, O, /","0.041355032473802567, 0.02587931789457798, 0.013690817169845104, 0.01208210363984108, 0.011941343545913696, 0.00937286764383316, 0.00897865742444992, 0.008567494340240955, 0.008434667252004147, 0.0071027022786438465"
img68.png,the for for for p,"the, sign, for, on, with, p, m, window, of, ed","0.05195707827806473, 0.03461087867617607, 0.024832088500261307, 0.022086115553975105, 0.019263852387666702, 0.013500971719622612, 0.013448337092995644, 0.011684117838740349, 0.01159319095313549, 0.009724385105073452"
img69.png,"on for for, a","on, for, the, with, program, a, health, ed, of, sign","0.03132748603820801, 0.030841801315546036, 0.029660269618034363, 0.028973190113902092, 0.01575244963169098, 0.015327555127441883, 0.01226801984012127, 0.011660588905215263, 0.009704803116619587, 0.008300958201289177"
img70.png,"with, in, of","with, for, of, Arch, A, , the, on, sign, F","0.03294819965958595, 0.024011438712477684, 0.01479301881045103, 0.013003896921873093, 0.011886524967849255, 0.010327192023396492, 0.009854273870587349, 0.009777587838470936, 0.009701497852802277, 0.008972418494522572"
img71.png,"for for, -","for, with, , m, /, or, of, arch, s, i","0.042681895196437836, 0.03751979395747185, 0.018285688012838364, 0.0151593666523695, 0.011134237982332706, 0.011004519648849964, 0.010707691311836243, 0.010582942515611649, 0.010257340967655182, 0.009749464690685272"
img72.png,"The, p-",", of, with, sign, p, window, for, the, i, we","0.021752027794718742, 0.02035447396337986, 0.019651319831609726, 0.015185362659394741, 0.013826429843902588, 0.011780265718698502, 0.011284803040325642, 0.011109849438071251, 0.009465710259974003, 0.009282626211643219"
img73.png,"the, s on,","the, for, sign, , with, on, p, A, O, s","0.028563959524035454, 0.024527674540877342, 0.019327344372868538, 0.01705631986260414, 0.013651706278324127, 0.012381560169160366, 0.011273539625108242, 0.01109875924885273, 0.009273359552025795, 0.008918103761970997"
img74.png,"sign, s to,","sign, , the, ', for, on, ,, A, ’, m","0.027271030470728874, 0.027058804407715797, 0.026535440236330032, 0.025819692760705948, 0.022874979302287102, 0.016031811013817787, 0.015969309955835342, 0.014597130939364433, 0.008284769020974636, 0.008124526590108871"
img75.png,"with, on-a","with, the, sign, or, on, for, , s, m, of","0.0238976888358593, 0.01694599725306034, 0.016683274880051613, 0.015919294208288193, 0.014780562371015549, 0.014103710651397705, 0.011026971973478794, 0.010729539208114147, 0.010358881205320358, 0.010198282077908516"
img76.png,"for for, -","for, on, sign, , the, or, p, with, of, A","0.06868375837802887, 0.023186616599559784, 0.021867062896490097, 0.021194282919168472, 0.02006634511053562, 0.013314953073859215, 0.011982160620391369, 0.010952583514153957, 0.010129482485353947, 0.00951576791703701"
img77.png,"for,, with,","for, A, ,, with, sign, , p, :, F, –","0.03248364105820656, 0.015585820190608501, 0.014814113266766071, 0.013647401705384254, 0.013279285281896591, 0.013073409907519817, 0.011402830481529236, 0.010423029772937298, 0.010423029772937298, 0.009791531600058079"
img78.png,"for for,  (","for, , of, with, A, the, Arch, ,, m, on","0.024143407121300697, 0.02386212907731533, 0.015346483327448368, 0.013177920132875443, 0.012872652150690556, 0.011227727867662907, 0.010343467816710472, 0.008575036190450191, 0.00811868067830801, 0.00789969228208065"
img79.png,"with, in, m","with, m, for, *, of, the, , A, p, sign","0.028741035610437393, 0.016440242528915405, 0.01637614704668522, 0.015996795147657394, 0.014062085188925266, 0.013682784512639046, 0.01245831698179245, 0.011522060260176659, 0.01125515066087246, 0.010781774297356606"
img80.png,"for for, -","for, on, with, –, ’, sign, of, , the, p","0.0534813292324543, 0.024774163961410522, 0.01877371221780777, 0.01722772791981697, 0.0168945100158453, 0.0139514384791255, 0.013364659622311592, 0.01270292978733778, 0.011079691350460052, 0.009149576537311077"
img81.png,"The, or [",", F, O, A, for, of, C, –, E, with","0.023547271266579628, 0.021273188292980194, 0.01618378795683384, 0.013951296918094158, 0.011520939879119396, 0.01116647757589817, 0.010048742406070232, 0.009815962985157967, 0.009113813750445843, 0.00746759120374918"
img82.png,"with, in, m","with, of, sign, ’, for, i, the, A, m, on","0.02261379547417164, 0.02035021409392357, 0.018820870667696, 0.017136598005890846, 0.01603558100759983, 0.015542219392955303, 0.010850217193365097, 0.010393871925771236, 0.010353350080549717, 0.010272779501974583"
img83.png,"for for,  (","for, , with, ,, of, on, the, if, ', m","0.05820690467953682, 0.038173019886016846, 0.03277891129255295, 0.028257183730602264, 0.01934514380991459, 0.019269727170467377, 0.013243875466287136, 0.012786360457539558, 0.011416934430599213, 0.009919204749166965"
img84.png,"The, or [",", for, of, p, O, sign, m, the, –, ,","0.03942032530903816, 0.016368770971894264, 0.014787952415645123, 0.014445390552282333, 0.012797906063497066, 0.010163601487874985, 0.010123977437615395, 0.008166682906448841, 0.0075529469177126884, 0.00737798260524869"
img85.png,"for for,  (","for, , with, sign, A, ', on, to, ’, of","0.03983575478196144, 0.024351108819246292, 0.02425617165863514, 0.013395531103014946, 0.0117754265666008, 0.0117754265666008, 0.01168378908187151, 0.010933113284409046, 0.010514273308217525, 0.009388187900185585"
img86.png,"for,,  on","for, with, , of, F, ’, the, A, O, –","0.0295734740793705, 0.0219771396368742, 0.015402564778923988, 0.01227999571710825, 0.0118557782843709, 0.011626466177403927, 0.010710801929235458, 0.010260320268571377, 0.009233289398252964, 0.008879566565155983"
img87.png,"for,, or,","for, sign, the, or, ,, with, of, on, to, m","0.1290152221918106, 0.023495417088270187, 0.017666127532720566, 0.014139791950583458, 0.014084666967391968, 0.014029755257070065, 0.013492283411324024, 0.01328310463577509, 0.011906898580491543, 0.011317347176373005"
img88.png,"for for, -","for, with, Arch, of, , ’, m, A, s, '","0.044059548527002335, 0.03582016006112099, 0.018583254888653755, 0.015226572751998901, 0.014700563624501228, 0.011998250149190426, 0.011010213755071163, 0.010797256603837013, 0.010222637094557285, 0.010222637094557285"
img89.png,"of,,, of","of, , for, ’, with, the, ', –, sign, m","0.03175421431660652, 0.029598182067275047, 0.023414090275764465, 0.023414090275764465, 0.02173924446105957, 0.017812497913837433, 0.012880077585577965, 0.011500613763928413, 0.011411115527153015, 0.01093117892742157"
img90.png,F for for for for,"F, , with, for, A, s, Arch, sign, O, on","0.014845368452370167, 0.014845368452370167, 0.014501475729048252, 0.013676194474101067, 0.012403770349919796, 0.011652262881398201, 0.0115165114402771, 0.01069271843880415, 0.00932635460048914, 0.008864574134349823"
img91.png,"for,, on s","for, ’, , F, with, A, of, Arch, E, '","0.02756759151816368, 0.020890554413199425, 0.020247820764780045, 0.018726171925663948, 0.017050372436642647, 0.012523142620921135, 0.011051635257899761, 0.01075353566557169, 0.010669851675629616, 0.009020080789923668"
img92.png,"The, or [",", with, of, ’, the, for, p, sign, –, on","0.020512649789452553, 0.015605201944708824, 0.015483761206269264, 0.014890587888658047, 0.012539132498204708, 0.011551589705049992, 0.010075475089251995, 0.00968949031084776, 0.009614085778594017, 0.008787986822426319"
img93.png,",, on, s",",, for, ', with, m, of, the, sign, to, p","0.08755367994308472, 0.056088995188474655, 0.018860992044210434, 0.01764918491244316, 0.015393894165754318, 0.014862103387713432, 0.012962957844138145, 0.011895478703081608, 0.01152949407696724, 0.010254543274641037"
img94.png,"for,, on,","for, on, sign, , ,, with, to, the, of, if","0.06599539518356323, 0.04002823308110237, 0.029171109199523926, 0.0276186503469944, 0.01876085437834263, 0.018614856526255608, 0.01361891906708479, 0.013148448430001736, 0.011603466235101223, 0.010689613409340382"
img95.png,"[, ors",", for, /, Arch, with, A, or, the, ’, m","0.048319436609745026, 0.013843750581145287, 0.0131069989874959, 0.012409457005560398, 0.012361078523099422, 0.011841187253594398, 0.011795022524893284, 0.010951307602226734, 0.009740294888615608, 0.009008299559354782"
img96.png,[ [-,", the, for, on, p, sign, with, /, A, ed","0.03625795245170593, 0.024153005331754684, 0.02233787626028061, 0.013924188911914825, 0.012481560930609703, 0.012050379998981953, 0.01118839904665947, 0.011014939285814762, 0.01002921536564827, 0.007195611018687487"
img97.png,Arch on. of of,"Arch, ,, for, the, with, F, A, arch, sign, of","0.03283338621258736, 0.02797439508140087, 0.023011112585663795, 0.022654356434941292, 0.020466504618525505, 0.018417861312627792, 0.0167696550488472, 0.009224976412951946, 0.009153187274932861, 0.009081955999135971"
img98.png,"The, or is",", for, with, s, O, F, ’, A, Arch, w","0.023168304935097694, 0.016174083575606346, 0.014958582818508148, 0.014784309081733227, 0.013942932710051537, 0.013942932710051537, 0.010943933390080929, 0.010200866498053074, 0.008006752468645573, 0.00656049745157361"
img99.png,"the for for, a","the, ,, for, with, m, ', arch, ed, p, *","0.028727127239108086, 0.02646467089653015, 0.02134818769991398, 0.01906178519129753, 0.014672381803393364, 0.010283063165843487, 0.00958486832678318, 0.009547499939799309, 0.00925375521183014, 0.009074769914150238"
img100.png,"for for, for s","for, the, on, of, with, a, ', sign, ,, to","0.1136147528886795, 0.0512101836502552, 0.041471268981695175, 0.03492230921983719, 0.02698587067425251, 0.025750096887350082, 0.023537492379546165, 0.020934678614139557, 0.020132683217525482, 0.014220555312931538"
img101.png,"the, or [,","the, , sign, ', for, with, which, m, on, p","0.02402416057884693, 0.017169293016195297, 0.013061709702014923, 0.012127386406064034, 0.010870919562876225, 0.008907312527298927, 0.008499416522681713, 0.008335022255778313, 0.00823791604489088, 0.007891441695392132"
img102.png,"The, p-",", for, with, on, of, sign, to, the, –, than","0.05319782346487045, 0.031030016019940376, 0.024451063945889473, 0.023059548810124397, 0.021078133955597878, 0.014041065238416195, 0.01219908893108368, 0.01089255977421999, 0.010723685845732689, 0.00961264967918396"
img103.png,"for, with,is","for, with, F, on, , A, or, of, sign, ,","0.05876075476408005, 0.03245076909661293, 0.014915192499756813, 0.014512881636619568, 0.011798889376223087, 0.011661428958177567, 0.01005277968943119, 0.009517780505120754, 0.008565075695514679, 0.0077379010617733"
img104.png,"for for,  (","for, with, sign, of, the, on, , ’, to, or","0.03163248673081398, 0.029369769617915154, 0.023415623232722282, 0.013186383061110973, 0.011912904679775238, 0.011546382680535316, 0.010554248467087746, 0.010110351257026196, 0.009723029099404812, 0.009350545704364777"
