Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Earodiroptei-,"Ear, Po, pec, Pe, Pear, Pod, eg, Cur, squ, pod","0.022014455869793892, 0.009655045345425606, 0.008756745606660843, 0.008520547300577164, 0.006981486454606056, 0.006065620109438896, 0.005008971318602562, 0.004931314382702112, 0.004723910242319107, 0.004334902856498957"
img2.png,Umbrellayoutfit,"Um, um, Open, Light, opens, Cant, Par, Fe, Act, Ill","0.8692395687103271, 0.04679347574710846, 0.0035523835103958845, 0.0015458711422979832, 0.0013017540331929922, 0.0012421422870829701, 0.0010257575195282698, 0.0010138070210814476, 0.0009339627576991916, 0.0008339348714798689"
img3.png,Server,"Server, Wait, server, woman, server, D, wait, T, House, Window","0.05217575281858444, 0.050967101007699966, 0.00968931894749403, 0.00871944334357977, 0.007429058197885752, 0.007342506665736437, 0.007200490217655897, 0.007144455797970295, 0.0071166022680699825, 0.006843969225883484"
img4.png,Tankieremeallo,"T, tank, t, Cam, Cent, T, Brad, c, Thread, je","0.22124722599983215, 0.10698817670345306, 0.04803534224629402, 0.012827926315367222, 0.009990397840738297, 0.009458719752728939, 0.0077805304899811745, 0.004052284173667431, 0.004005073569715023, 0.003821667982265353"
img5.png,dress,"dress, D, Out, ress, Clo, dressed, Lady, Sh, dst, Bl","0.12630441784858704, 0.02203431911766529, 0.020458174869418144, 0.018195876851677895, 0.016057804226875305, 0.00829820055514574, 0.007825949229300022, 0.005092442501336336, 0.0048592425882816315, 0.0038590217009186745"
img6.png,Hamburger,"Hamb, Bun, h, B, Burg, M, bur, Hamburg, K, Bur","0.23831228911876678, 0.029596153646707535, 0.02225325256586075, 0.015718400478363037, 0.015116237103939056, 0.012929602526128292, 0.01277896948158741, 0.009312843903899193, 0.009061645716428757, 0.008347978815436363"
img7.png,Mirror,"Mir, mirror, Chair, Mic, Rab, Bar, Bath, Screen, Micro, Mis","0.33899596333503723, 0.03278760984539986, 0.024943498894572258, 0.01507001556456089, 0.009248171001672745, 0.008586635813117027, 0.007818221114575863, 0.004873443394899368, 0.004686744883656502, 0.0046140835620462894"
img8.png,Tiger,"T, t, St, House, Pan, C, Cat, S, Z, One","0.15249399840831757, 0.05653940513730049, 0.04472634568810463, 0.03297914192080498, 0.025986937806010246, 0.02023864910006523, 0.015457012690603733, 0.00971060898154974, 0.00884161051362753, 0.005404768045991659"
img9.png,Guitar,"Gu, Ac, Uk, ac, Martin, Und, Gib, Anti, Spe, viol","0.10304391384124756, 0.06864205002784729, 0.032551109790802, 0.009547210298478603, 0.006561695132404566, 0.0064852493815124035, 0.006384704727679491, 0.006164142396301031, 0.004634798504412174, 0.004320107400417328"
img10.png,Whale,"Wh, wh, Dol, Sh, Or, Sub, B, Fish, Black, Wh","0.37397608160972595, 0.09909380227327347, 0.021346986293792725, 0.012163146398961544, 0.011031494475901127, 0.008039348758757114, 0.008008006028831005, 0.007435182575136423, 0.006638870574533939, 0.004689310677349567"
img11.png,Statue,"Stat, Cand, Figure, Cross, Bud, Fig, Tor, Lan, idor, Award","0.13202939927577972, 0.04744575917720795, 0.010220861062407494, 0.009639190509915352, 0.009452751837670803, 0.007655071094632149, 0.006755576469004154, 0.00647144578397274, 0.0064210849814116955, 0.005513741169124842"
img12.png,Ghost-anza meusch,"Ghost, g, Hall, Ha, Sp, S, Gh, Out, appar, Cl","0.2640688717365265, 0.01943032443523407, 0.015191578306257725, 0.014781811274588108, 0.01416010782122612, 0.013095959089696407, 0.01052289828658104, 0.01052289828658104, 0.007520376238971949, 0.007232275325804949"
img13.png,Speme count pie pie,"Sp, Din, An, din, Sl, Single, A, D, I, B","0.021595947444438934, 0.013943391852080822, 0.013201338239014149, 0.011514411307871342, 0.011203830130398273, 0.00918008852750063, 0.008293519727885723, 0.007640347816050053, 0.007205534726381302, 0.005835219286382198"
img14.png,Breadw Humong,"B, Tree, Tre, F, The, , C, Select, Ac, M","0.08986299484968185, 0.0637224018573761, 0.04244827479124069, 0.03834882006049156, 0.020768607035279274, 0.018544277176260948, 0.01165013201534748, 0.011380256153643131, 0.009887338615953922, 0.009658298455178738"
img15.png,Pencils,"P, p, Pen, S, B, Po, Ble, I, !, <0x0A>","0.06502434611320496, 0.02731877937912941, 0.026272211223840714, 0.016185840591788292, 0.012265532277524471, 0.010909190401434898, 0.01028834655880928, 0.00947806891053915, 0.00947806891053915, 0.008562722243368626"
img16.png,Scissors,"Sc, sc, pair, B, H, Band, pairs, S, ,, cutting","0.1829141080379486, 0.06676668673753738, 0.02150728553533554, 0.018832407891750336, 0.009000660851597786, 0.00832425057888031, 0.005416693165898323, 0.005148493684828281, 0.004615080077201128, 0.004473088774830103"
img17.png,C can be planting,"C, can, Can, Um, Walker, Walk, Sn, New, P, W","0.151921346783638, 0.043867576867341995, 0.03552504628896713, 0.030744362622499466, 0.018574697896838188, 0.010708301328122616, 0.00915929488837719, 0.0065203323028981686, 0.00644436851143837, 0.0063444580882787704"
img18.png,Comb,"Com, comb, H, Br, Vis, hair, Human, E, Hum, Album","0.11467856913805008, 0.09142972528934479, 0.01886759139597416, 0.016521014273166656, 0.010298280976712704, 0.009017474949359894, 0.00843810848891735, 0.004080402664840221, 0.003970340825617313, 0.003924084827303886"
