Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, Mel, Heart, Cher, Pom","0.25960683822631836, 0.2255503386259079, 0.07734151184558868, 0.04764872416853905, 0.040756113827228546, 0.03198983892798424, 0.0286755058914423, 0.027149423956871033, 0.02081618458032608, 0.019554996863007545"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, P, Cr","0.8695828914642334, 0.08215754479169846, 0.02246062457561493, 0.005813606549054384, 0.005376707296818495, 0.0022413451224565506, 0.0007625792641192675, 0.0006175555172376335, 0.00048095270176418126, 0.00043791241478174925"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Bl","0.8806580901145935, 0.059929534792900085, 0.023652810603380203, 0.007861044257879257, 0.004919315688312054, 0.00172684236895293, 0.0015723076649010181, 0.0014204615727066994, 0.0013554140459746122, 0.0007603183621540666"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Walk, Draw, Dog, Ba","0.9045261144638062, 0.016310127452015877, 0.013521570712327957, 0.0092209093272686, 0.008594832383096218, 0.00412384606897831, 0.002768619218841195, 0.002725695725530386, 0.002242096234112978, 0.002224647905677557"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9234715700149536, 0.025193287059664726, 0.015765557065606117, 0.00641981977969408, 0.004310062620788813, 0.0031044220086187124, 0.0027611299883574247, 0.0013562215026468039, 0.0012840447016060352, 0.001064510433934629"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, Open, Arm","0.9125440716743469, 0.027990393340587616, 0.01194483321160078, 0.011487234383821487, 0.006967359688133001, 0.0054687438532710075, 0.0049021500162780285, 0.0027498567942529917, 0.0010853053536266088, 0.0010684792650863528"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Cl, F, D, Hand, Um","0.8851877450942993, 0.013759606517851353, 0.01214281003922224, 0.009910673834383488, 0.005917932838201523, 0.0051415893249213696, 0.004830075893551111, 0.004718187265098095, 0.004262527450919151, 0.0041964431293308735"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Dra","0.9915769100189209, 0.001812322298064828, 0.0012262787204235792, 0.0010571182938292623, 0.0005399231449700892, 0.00018805591389536858, 0.0001672603830229491, 0.0001312841777689755, 0.00011676656868075952, 9.023021266330034e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Go","0.6725091934204102, 0.1674007773399353, 0.07088194787502289, 0.02030801773071289, 0.012126470915973186, 0.010870099067687988, 0.009153541177511215, 0.006291130091995001, 0.003556682961061597, 0.002791672246530652"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, D, St","0.9765805006027222, 0.008854556828737259, 0.003440509783104062, 0.0027862098067998886, 0.0021196368616074324, 0.00046927432413212955, 0.00035422685323283076, 0.0003487350477371365, 0.0002472901833243668, 0.00023049981973599643"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.35622796416282654, 0.26062193512916565, 0.19982577860355377, 0.052127666771411896, 0.024623367935419083, 0.019940610975027084, 0.017735546454787254, 0.01759752817451954, 0.007687790784984827, 0.006731654051691294"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Over","0.5020783543586731, 0.4571475386619568, 0.006887400057166815, 0.004883897956460714, 0.0035731361713260412, 0.0023069900926202536, 0.0012348426971584558, 0.0011782952351495624, 0.0011600273428484797, 0.0007849138928577304"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Food, Container","0.8244162201881409, 0.04651038348674774, 0.022490952163934708, 0.01954047568142414, 0.017244409769773483, 0.004259068518877029, 0.003214913420379162, 0.0030917522963136435, 0.002950170310214162, 0.00258325575850904"
img35.png,Table,"Table, Des, D, Chair, Square, C, Rect, T, Draw, Pic","0.9510880708694458, 0.010816190391778946, 0.009251578710973263, 0.004370136186480522, 0.003948088735342026, 0.0025292406789958477, 0.002302899956703186, 0.001738320104777813, 0.001407734351232648, 0.0013751243241131306"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.8954200148582458, 0.0723610371351242, 0.016020281240344048, 0.0030101214069873095, 0.0017285672947764397, 0.0008828658028505743, 0.000862414191942662, 0.0005149710341356695, 0.0004688865155912936, 0.0004269259807188064"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, R, Cart","0.8689672946929932, 0.06101107597351074, 0.016293121501803398, 0.014266733080148697, 0.005331088323146105, 0.003037563059478998, 0.0028759066481143236, 0.0014920006506145, 0.0011895267525687814, 0.0010579869849607348"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, An, T, Ch","0.9606544971466064, 0.016020430251955986, 0.015772055834531784, 0.0009926420170813799, 0.0004991317400708795, 0.00043027850915677845, 0.0003299059462733567, 0.00030038278782740235, 0.00019546280964277685, 0.00017936676158569753"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, Human, To, Left","0.8225859999656677, 0.10295872390270233, 0.021921174600720406, 0.013717920519411564, 0.00695190392434597, 0.005499408580362797, 0.00477796932682395, 0.004523690324276686, 0.004488486330956221, 0.0009556539007462561"
img40.png,Chair,"Chair, Wood, Ch, D, W, Draw, F, Dra, Des, Arm","0.9869648218154907, 0.002158976858481765, 0.0009884516475722194, 0.0008004725677892566, 0.000775844557210803, 0.0005948606412857771, 0.0005208774236962199, 0.0004970246809534729, 0.00034159971983172, 0.00029678698047064245"
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, The, B, St, ","0.987089216709137, 0.0015797403175383806, 0.0013618211960420012, 0.0004970873123966157, 0.0004855722945649177, 0.0004285160393919796, 0.00040255358908325434, 0.00039322840166278183, 0.0003337286470923573, 0.00024037570983637124"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, E, Jew, R, Gold","0.9600121378898621, 0.021044379100203514, 0.001489135785959661, 0.0014320879708975554, 0.0013244646834209561, 0.0008618456777185202, 0.0007371756946668029, 0.0007371756946668029, 0.00047595633077435195, 0.00042664454667828977"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Game","0.7654520273208618, 0.16044746339321136, 0.007445829454809427, 0.005664487835019827, 0.0036005680449306965, 0.0031038832385092974, 0.0024362660478800535, 0.0024173068813979626, 0.0023429340217262506, 0.0019884223584085703"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.9045893549919128, 0.030001012608408928, 0.01320926658809185, 0.010697189718484879, 0.004255048464983702, 0.004092040006071329, 0.0027688127011060715, 0.0026627411134541035, 0.0021395725198090076, 0.0013599949888885021"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ut, S","0.9573529362678528, 0.0154741695150733, 0.009026003070175648, 0.002486925106495619, 0.0015684841200709343, 0.0011475274804979563, 0.0009892305824905634, 0.0009077689610421658, 0.0007069712155498564, 0.0007014694856479764"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, Draw, D","0.891352653503418, 0.026292996481060982, 0.01440737396478653, 0.014295254833996296, 0.010960552841424942, 0.005218004807829857, 0.004292213823646307, 0.0028369801584631205, 0.0018460582941770554, 0.0017207154305651784"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, T, Ch, D, Wild","0.9656728506088257, 0.007547849323600531, 0.005310575012117624, 0.0038550642784684896, 0.0017649770015850663, 0.001521505182608962, 0.0013532547745853662, 0.0013116194168105721, 0.0012515559792518616, 0.0008017768850550056"
img48.png,Broom,"Bro, Br, D, S, Sh, Sc, P, H, Com, F","0.6306431293487549, 0.32210099697113037, 0.00466687697917223, 0.0037793524097651243, 0.003335266839712858, 0.002497999230399728, 0.0024211439304053783, 0.002120024524629116, 0.0016254791989922523, 0.0015632080612704158"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, Float, Air, K, In","0.9570555090904236, 0.013866646215319633, 0.010066105984151363, 0.0058715068735182285, 0.002281421795487404, 0.001484549604356289, 0.000599812192376703, 0.0005859176744706929, 0.00043883200851269066, 0.0002877930528484285"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, Rub, P, Go, M","0.9553804397583008, 0.02884998917579651, 0.0026418636552989483, 0.0021562264300882816, 0.002106277272105217, 0.0016532361041754484, 0.0009949349332600832, 0.0008120423299260437, 0.0008057229570113122, 0.00040199008071795106"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, No, Do","0.896973192691803, 0.01861608400940895, 0.011203357949852943, 0.0064840056002140045, 0.0057669938541948795, 0.005375429522246122, 0.005010451190173626, 0.0034978585317730904, 0.0022233743220567703, 0.0020402828231453896"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Draw, Pom, Trop, Apple, Hawai","0.9844525456428528, 0.004929367918521166, 0.0010332516394555569, 0.0008110085036605597, 0.0004078006895724684, 0.00036555013502947986, 0.000261246896116063, 0.0002571966324467212, 0.0002454187779221684, 0.0002360169164603576"
img53.png,Fan,"F, Des, Table, Ped, C, Electric, Ce, Air, Stand, P","0.9687421917915344, 0.003867317223921418, 0.002919204067438841, 0.002678812248632312, 0.002102623926475644, 0.0018555590650066733, 0.001812575152143836, 0.0013897495809942484, 0.0005357961636036634, 0.0005033339257352054"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Square, P, Picture, Rect","0.8802176713943481, 0.0745462104678154, 0.009043482132256031, 0.0035972483456134796, 0.0031010217498987913, 0.0026318032760173082, 0.002017873339354992, 0.0017807669937610626, 0.0015113173285499215, 0.0014648189535364509"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, F","0.940261721611023, 0.013517305254936218, 0.009436599910259247, 0.007464964408427477, 0.005293453112244606, 0.005130590405315161, 0.004527730401605368, 0.0012871214421465993, 0.0007746033370494843, 0.000612761708907783"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tamb, T, Ban, Tom, Bass","0.8936697244644165, 0.04886621981859207, 0.019286375492811203, 0.004337123595178127, 0.0027568433433771133, 0.0027568433433771133, 0.0024329056032001972, 0.002197947120293975, 0.0019396815914660692, 0.0017939122626557946"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, An, Face, H","0.9445452094078064, 0.02439684048295021, 0.015267151407897472, 0.007382712326943874, 0.000881739251781255, 0.0007842350751161575, 0.0007252989453263581, 0.0006350929033942521, 0.0005348018603399396, 0.00017093295173253864"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Pier, B","0.8990486264228821, 0.047647830098867416, 0.013975064270198345, 0.0036172426771372557, 0.0030223196372389793, 0.0020934995263814926, 0.0010044720256701112, 0.0009659913484938443, 0.0009074648260138929, 0.0007348874351009727"
img59.png,Man,"Man, E, In, Face, M, Fur, Draw, Snow, Be, H","0.2784442901611328, 0.13359902799129486, 0.09039762616157532, 0.053558818995952606, 0.045454781502485275, 0.04371343553066254, 0.040428318083286285, 0.021980494260787964, 0.01752437837421894, 0.0147570064291358"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8567571640014648, 0.04684782400727272, 0.012707813642919064, 0.009011189453303814, 0.006290823686867952, 0.005215276498347521, 0.004357526078820229, 0.0031880345195531845, 0.002791536273434758, 0.0017333041178062558"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Row, Draw","0.9221152663230896, 0.023448236286640167, 0.01662728749215603, 0.007732407655566931, 0.0029811083804816008, 0.0028893896378576756, 0.002549877157434821, 0.0015587087254971266, 0.0013436907902359962, 0.0012330400058999658"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Tw, Girl, G, Dr, P, Girls","0.5612711310386658, 0.26930081844329834, 0.027084296569228172, 0.014957369305193424, 0.009732945822179317, 0.009143256582319736, 0.008522451855242252, 0.007580026052892208, 0.005857390351593494, 0.005677177105098963"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Sn, Draw, Diam","0.9481756091117859, 0.014624010771512985, 0.008397862315177917, 0.0037265289574861526, 0.0036118754651397467, 0.0013391561806201935, 0.0011189068900421262, 0.000844595197122544, 0.0007453526486642659, 0.0006681298254989088"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.8303842544555664, 0.12151205539703369, 0.0058635990135371685, 0.0045310379937291145, 0.004289900418370962, 0.003967509604990482, 0.003501314902678132, 0.0018307047430425882, 0.0018164581852033734, 0.0015177075983956456"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Rad, Cel, A, St","0.9766671657562256, 0.009280319325625896, 0.0029894320759922266, 0.0012658050982281566, 0.0012461806181818247, 0.0008432080503553152, 0.0006465099868364632, 0.00042399161611683667, 0.0003150838310830295, 0.0002473121276125312"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, A, Cart, An","0.7621492743492126, 0.10314568132162094, 0.047593917697668076, 0.010212806053459644, 0.008600044995546341, 0.007356008514761925, 0.005055705551058054, 0.0027702979277819395, 0.0027487394399940968, 0.002351121511310339"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Hard, Draw","0.9367966055870056, 0.013467490673065186, 0.007495787460356951, 0.005747219081968069, 0.0033523233141750097, 0.0011676185531541705, 0.0011585321044549346, 0.0010385013883933425, 0.0008952442440204322, 0.0008677003788761795"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Tour, Train","0.8171684741973877, 0.09608376026153564, 0.023546338081359863, 0.012801921926438808, 0.008201219141483307, 0.007644376251846552, 0.007181227207183838, 0.003965850453823805, 0.002424275502562523, 0.002173106651753187"
img69.png,Map,"Map, World, United, Glo, North, Cont, Us, America, U, Atlas","0.7286980152130127, 0.07680419832468033, 0.046949468553066254, 0.04479949548840523, 0.016352558508515358, 0.010724269784986973, 0.010233170352876186, 0.00848359614610672, 0.006403753533959389, 0.0024116758722811937"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, F","0.9441912770271301, 0.01914212293922901, 0.015623345039784908, 0.005357265938073397, 0.001986285438761115, 0.0009456136613152921, 0.0008542907307855785, 0.0004944255924783647, 0.00048297218745574355, 0.0004295643593650311"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Bi, P","0.947038471698761, 0.0162946954369545, 0.007697070017457008, 0.003037856426090002, 0.0020555166993290186, 0.0019010420655831695, 0.001117565087042749, 0.001074751722626388, 0.000941083999350667, 0.0008979886770248413"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, V, Em","0.9837012887001038, 0.00470004603266716, 0.003082365496084094, 0.0008231513202190399, 0.0007732791127637029, 0.0007612905465066433, 0.00032742696930654347, 0.00029350363183766603, 0.00022680203255731612, 0.00021140273020137101"
img73.png,Van,"Van, Bus, Car, Min, T, Cam, V, W, Su, Ve","0.857948899269104, 0.06023746356368065, 0.04407067224383354, 0.01523041632026434, 0.0031924687791615725, 0.0030701670330017805, 0.00252545066177845, 0.002228702185675502, 0.0015080154407769442, 0.000943691935390234"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9486798048019409, 0.016841083765029907, 0.009373473934829235, 0.0062930528074502945, 0.00425809295848012, 0.002685545478016138, 0.0009802685817703605, 0.0008516720845364034, 0.000613436393905431, 0.0005853450857102871"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Fl, Water, Jug","0.699324905872345, 0.18242982029914856, 0.06816903501749039, 0.012610003352165222, 0.01184600219130516, 0.007529777940362692, 0.0012781682889908552, 0.0012292023748159409, 0.0011368263512849808, 0.0011192015372216702"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, S, W, Kn","0.9354982376098633, 0.021157972514629364, 0.005391530692577362, 0.004758008755743504, 0.0044697355479002, 0.0029543149285018444, 0.0014739623293280602, 0.0013316139811649919, 0.0011660002637654543, 0.0008801431977190077"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Circle","0.2266974002122879, 0.2266974002122879, 0.1908983588218689, 0.11048348993062973, 0.04394729435443878, 0.04096338152885437, 0.022446082904934883, 0.02108614146709442, 0.017076078802347183, 0.010685937479138374"
img78.png,Frog,"F, L, Fro, To, Draw, Re, T, Sk, Le, Am","0.9182165861129761, 0.053446609526872635, 0.005010299850255251, 0.0023118737153708935, 0.0020243441686034203, 0.001492657815106213, 0.0014580804854631424, 0.001359080313704908, 0.0010751209920272231, 0.0010420430917292833"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Sk","0.947636604309082, 0.01951451599597931, 0.011032507754862309, 0.0025597475469112396, 0.0024809923488646746, 0.0015166002558544278, 0.0011009336449205875, 0.0009565076325088739, 0.0005939091206528246, 0.0005119816632941365"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, Ch, Head","0.4891493320465088, 0.2577635943889618, 0.09937672317028046, 0.022699782624840736, 0.017678609117865562, 0.014886880293488503, 0.0124384555965662, 0.008683441206812859, 0.006062019150704145, 0.004298614803701639"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, P, Draw, Baseball","0.9087263345718384, 0.06480734795331955, 0.010254011489450932, 0.0030548530630767345, 0.0015241227811202407, 0.0010475132148712873, 0.000625498709268868, 0.0005520006525330245, 0.0004909595008939505, 0.00034007776412181556"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, Picture","0.9861766695976257, 0.004190826788544655, 0.0017469964222982526, 0.0008648259681649506, 0.00047019770136103034, 0.0003837641852442175, 0.0003132192068733275, 0.0002764149976428598, 0.00025966783869080245, 0.00019754488312173635"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Draw, Bowl","0.5467360019683838, 0.2582598030567169, 0.10765869170427322, 0.011984973214566708, 0.010827518999576569, 0.007921583019196987, 0.004443605430424213, 0.004443605430424213, 0.0035427508410066366, 0.0028025468345731497"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Computer","0.5458824038505554, 0.2702313959598541, 0.0756291002035141, 0.014434066601097584, 0.011153781786561012, 0.00841931626200676, 0.00597018888220191, 0.0026909750886261463, 0.002230896847322583, 0.0021454324014484882"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Te","0.915132999420166, 0.03836687654256821, 0.006667162757366896, 0.005111891310662031, 0.0035966646391898394, 0.0034319614060223103, 0.00271490472368896, 0.002250735182315111, 0.002097915858030319, 0.0010715106036514044"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, To, Light, P, St, C","0.39965975284576416, 0.08247444778680801, 0.050811029970645905, 0.04346098378300667, 0.04312276840209961, 0.04019483923912048, 0.03957167640328407, 0.031303770840168, 0.0202112328261137, 0.015256239101290703"
img87.png,Camel,"Cam, Two, Hor, Car, Don, D, Des, O, , One","0.9933413863182068, 0.0007808571099303663, 0.0005081134149804711, 0.0003492209070827812, 0.000274106627330184, 0.00026985700242221355, 0.00021683619706891477, 0.00021347444271668792, 0.00020852932357229292, 0.00019437068840488791"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, De, Animal, Draw, Cap","0.89217209815979, 0.0804317519068718, 0.007599132135510445, 0.0014503197744488716, 0.0013308882480487227, 0.000921879312954843, 0.000807224481832236, 0.0007823887863196433, 0.0006904557230882347, 0.0006435754476115108"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, Bass, Bar, T, F, Mack","0.8452191948890686, 0.09938199818134308, 0.00565072288736701, 0.0032196848187595606, 0.00295454915612936, 0.0026692126411944628, 0.002648440655320883, 0.0023555720690637827, 0.001863410696387291, 0.0017505125142633915"
img90.png,Catapult,"Cat, W, C, Can, Cart, Gun, Tre, Cross, Art, R","0.25308480858802795, 0.23775117099285126, 0.19253675639629364, 0.04467212036252022, 0.035063549876213074, 0.020612796768546104, 0.018477192148566246, 0.01592833548784256, 0.013308621942996979, 0.010364765301346779"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, Tennis, Bo, Show","0.9522512555122375, 0.023105690255761147, 0.00536095118150115, 0.003151540644466877, 0.002803038340061903, 0.0014316518791019917, 0.0014205106999725103, 0.0012055716942995787, 0.0006061994936317205, 0.0005694717401638627"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Pie, Ham","0.8346551656723022, 0.10948292165994644, 0.007807958871126175, 0.0038652203511446714, 0.003775682533159852, 0.003254841547459364, 0.0028278555255383253, 0.002326130634173751, 0.0015987245133146644, 0.0013889959082007408"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, W, Black, Sc","0.9486290216445923, 0.0397711917757988, 0.0026027807034552097, 0.0014373919693753123, 0.0007399060414172709, 0.0006134035647846758, 0.0005413267645053566, 0.00029431426082737744, 0.0002700779587030411, 0.00021033691882621497"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Draw, Watch, Le","0.7045716047286987, 0.12632274627685547, 0.03453471139073372, 0.03000427968800068, 0.02506951242685318, 0.00712664145976305, 0.005507041234523058, 0.005093180574476719, 0.004288888070732355, 0.0030891699716448784"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, L, Dra, D, Bowl","0.9541294574737549, 0.012199858203530312, 0.009353956207633018, 0.0027650243137031794, 0.002170292194932699, 0.0019760737195611, 0.0011259329039603472, 0.0011171706719323993, 0.0008498986717313528, 0.0007559155346825719"
