Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, P, Sau, Di, Br","0.9448316097259521, 0.009631791152060032, 0.005841976962983608, 0.005531072150915861, 0.0054880292154848576, 0.0035433380398899317, 0.0022001084871590137, 0.0019721644930541515, 0.0015479696448892355, 0.0015239706262946129"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Plant, Branch, B","0.9675975441932678, 0.016648434102535248, 0.003685859264805913, 0.001007657847367227, 0.0009103431366384029, 0.0006405062740668654, 0.0005786492256447673, 0.0004988268483430147, 0.0004834795545320958, 0.00043678737711161375"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, I, B, White","0.8112503886222839, 0.12248048931360245, 0.03620516508817673, 0.007129218894988298, 0.0041910517029464245, 0.0019338525598868728, 0.0011638130526989698, 0.0004557557695079595, 0.00044173357309773564, 0.0004348851798567921"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, Sh, F","0.9934130311012268, 0.0038138781674206257, 0.0004773628315888345, 0.0004212711937725544, 0.00036033234209753573, 0.00012452751980163157, 9.110628889175132e-05, 4.011355485999957e-05, 3.857682895613834e-05, 3.5400087654124945e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Walker, P, W","0.7405252456665039, 0.190182626247406, 0.029624739661812782, 0.024946529418230057, 0.004724076949059963, 0.0012714681215584278, 0.001005814061500132, 0.0006805678713135421, 0.0005137196276336908, 0.0004901945940218866"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, St, P","0.6026734113693237, 0.2846827805042267, 0.041012443602085114, 0.016313623636960983, 0.006642995402216911, 0.003500612685456872, 0.0034195210319012403, 0.0024059335701167583, 0.0023137638345360756, 0.00209031137637794"
img19.png,Thermometer,"Th, R, Tem, T, Me, C, G, Bar, S, H","0.9212326407432556, 0.014659485779702663, 0.011871613562107086, 0.006659371312707663, 0.004948824644088745, 0.002776038832962513, 0.0019379875157028437, 0.001922906027175486, 0.0018492407398298383, 0.0013742389855906367"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, S","0.30127301812171936, 0.26175054907798767, 0.16379930078983307, 0.1255892813205719, 0.013445465825498104, 0.010973868891596794, 0.008546457625925541, 0.007483528461307287, 0.0051433490589261055, 0.00361879775300622"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Draw","0.5456491112709045, 0.330952912569046, 0.07384557276964188, 0.015238896943628788, 0.007485094480216503, 0.006014442071318626, 0.0020785355009138584, 0.0007706477772444487, 0.0007411246770061553, 0.0005214464035816491"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Star, Mel","0.2903499901294708, 0.24834951758384705, 0.07456804811954498, 0.04522780701518059, 0.044526614248752594, 0.029893754050135612, 0.027006756514310837, 0.02170053869485855, 0.01650889962911606, 0.01491454802453518"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, P, Bag","0.8579651117324829, 0.09777690470218658, 0.018086910247802734, 0.007779082283377647, 0.004830142017453909, 0.002391094109043479, 0.0004745270998682827, 0.00044927324051968753, 0.0004457769391592592, 0.0004058845224790275"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, Le, O","0.885051429271698, 0.05570226535201073, 0.0219844039529562, 0.008087609894573689, 0.005917022004723549, 0.002093360759317875, 0.001966530457139015, 0.0014387444825842977, 0.0009811384370550513, 0.0009435516549274325"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Bo, Draw, Animal","0.9084051251411438, 0.015876110643148422, 0.011983916163444519, 0.011435133405029774, 0.00823641661554575, 0.0051542180590331554, 0.0028242783155292273, 0.0019871280528604984, 0.0019871280528604984, 0.0016473870491608977"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9318137168884277, 0.021914158016443253, 0.01459797564893961, 0.004149842541664839, 0.0034945178776979446, 0.003387002507224679, 0.0024017447140067816, 0.0012656304752454162, 0.0012266910634934902, 0.00109959882684052"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9096139669418335, 0.02704210951924324, 0.016660161316394806, 0.011185103096067905, 0.0075093223713338375, 0.0071096839383244514, 0.0031303511932492256, 0.0020852636080235243, 0.0017836205661296844, 0.0012354777427390218"
img28.png,Towel,"Tow, Bl, Rob, R, F, D, Cl, Bath, Sh, Hand","0.8801286220550537, 0.013788267970085144, 0.013680966570973396, 0.009042567573487759, 0.005399562884122133, 0.005274482537060976, 0.005072420462965965, 0.004802471026778221, 0.004618491046130657, 0.004618491046130657"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, S, The, King, C","0.9934900999069214, 0.0014252526452764869, 0.0009130511316470802, 0.0005758541519753635, 0.0004083417006768286, 0.00013785010378342122, 0.00013465680240187794, 0.00012070557568222284, 0.00010652230412233621, 8.970077033154666e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6637535095214844, 0.1731504648923874, 0.05891147255897522, 0.024366842582821846, 0.019887639209628105, 0.011331635527312756, 0.007431468460708857, 0.006661524530500174, 0.00472372816875577, 0.003855394897982478"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, St, T, D","0.9718236923217773, 0.009234296157956123, 0.006396409589797258, 0.003241542726755142, 0.0023347956594079733, 0.00047434255247935653, 0.00046335437218658626, 0.0003871470398735255, 0.0003209561691619456, 0.0002499609545338899"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.41593918204307556, 0.21244095265865326, 0.16035883128643036, 0.06790020316839218, 0.036629412323236465, 0.02310188114643097, 0.020708391442894936, 0.01915213279426098, 0.006315702572464943, 0.004584708251059055"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5519450306892395, 0.39755111932754517, 0.010594378225505352, 0.0075714606791734695, 0.003632826264947653, 0.003256444353610277, 0.0017026715213432908, 0.0015026021283119917, 0.0010738613782450557, 0.0007795398123562336"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Be, Container, Food","0.8364688158035278, 0.04364393278956413, 0.020296312868595123, 0.020138366147875786, 0.01461888663470745, 0.004528719466179609, 0.004321334417909384, 0.0025603058747947216, 0.0023311853874474764, 0.002277183113619685"
img35.png,Table,"Table, Des, D, Square, Chair, C, T, Draw, Rect, Dra","0.9543685913085938, 0.009139562956988811, 0.006739091128110886, 0.0051268297247588634, 0.003607175312936306, 0.0028313042130321264, 0.002537964843213558, 0.0022050216794013977, 0.0019920712802559137, 0.0008175444090738893"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, G","0.9063192009925842, 0.060719601809978485, 0.017126750200986862, 0.003070657141506672, 0.0013103956589475274, 0.0009891384979709983, 0.000664076185785234, 0.00042542320443317294, 0.0004188276070635766, 0.0003554543654900044"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, Draw","0.8717254400253296, 0.06314758211374283, 0.01420063991099596, 0.009991399012506008, 0.007903845980763435, 0.0028850350063294172, 0.002840306842699647, 0.0017774185398593545, 0.0011933024507015944, 0.0011565883178263903"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, An, Foot, T, Winter","0.9628698825836182, 0.015322055667638779, 0.014620406553149223, 0.0007510135183110833, 0.0003519929014146328, 0.00031552440486848354, 0.0002918123791459948, 0.00025752352667041123, 0.00024765796842984855, 0.0001598999951966107"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Right","0.7707865238189697, 0.1238766759634018, 0.033865999430418015, 0.02086423709988594, 0.009627263993024826, 0.007210486568510532, 0.006463439203798771, 0.005885027814656496, 0.005485448986291885, 0.0014198290882632136"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Rock, Arm","0.986820638179779, 0.0020759643521159887, 0.000787947210483253, 0.000787947210483253, 0.0007577614160254598, 0.0006282062386162579, 0.0005457950755953789, 0.0004969520960003138, 0.0003931214159820229, 0.00035794114228338003"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, B, The, St, ","0.9866306185722351, 0.0013718645786866546, 0.0011196831474080682, 0.0006898167775943875, 0.0006738371448591352, 0.0005854399059899151, 0.00041513904579915106, 0.0004119084042031318, 0.0003839408454950899, 0.00026182489818893373"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9677685499191284, 0.012667699716985226, 0.001973247155547142, 0.0015609668334946036, 0.0011875209165737033, 0.0009320959215983748, 0.0008225718629546463, 0.0007146627176553011, 0.00043346488382667303, 0.0003707621362991631"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, , Y, Dou, P","0.8098623752593994, 0.12037529796361923, 0.009282346814870834, 0.0063796574249863625, 0.0038094674237072468, 0.002402600832283497, 0.002346944762393832, 0.002239470137283206, 0.0022047501988708973, 0.0017305284272879362"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Date","0.8953136205673218, 0.03666643053293228, 0.014026159420609474, 0.010423356667160988, 0.004413526505231857, 0.004277736879885197, 0.0030571608804166317, 0.0028054083231836557, 0.0022897073067724705, 0.0014668416697531939"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, Ste, F","0.957881510257721, 0.012057948857545853, 0.00961343478411436, 0.0044358717277646065, 0.0013318902347236872, 0.0012909122742712498, 0.0008734748698771, 0.0007891188142821193, 0.0007768846699036658, 0.0006440599681809545"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Co","0.9176140427589417, 0.017890626564621925, 0.014375520870089531, 0.010517356917262077, 0.005413870792835951, 0.004118656273931265, 0.003414485603570938, 0.0027868219185620546, 0.0017576265381649137, 0.0011617201380431652"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, T, Hen, D","0.9715718626976013, 0.006968605797737837, 0.005019298754632473, 0.0033697979524731636, 0.001426862203516066, 0.00106035394128412, 0.0009730355232022703, 0.0007941683870740235, 0.0007402463816106319, 0.0006583887152373791"
img48.png,Broom,"Bro, Br, D, S, Sc, H, P, Sh, Com, R","0.6400812864303589, 0.31195068359375, 0.005121616646647453, 0.004083308856934309, 0.0031064178328961134, 0.002987412502989173, 0.002535383915528655, 0.002053216565400362, 0.0020056539215147495, 0.0016498060431331396"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, In, S","0.9478002786636353, 0.016054976731538773, 0.009737836197018623, 0.009662054479122162, 0.0027253078296780586, 0.0011905988212674856, 0.0008376908954232931, 0.0006523943156935275, 0.0005802515079267323, 0.0004590167081914842"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9480961561203003, 0.03792862221598625, 0.002621720777824521, 0.001994500169530511, 0.0018883548909798265, 0.0011633816175162792, 0.0009569715475663543, 0.0006178673356771469, 0.0004213489009998739, 0.0003493105177767575"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.912388026714325, 0.011942791752517223, 0.009156855754554272, 0.0068581681698560715, 0.005820451769977808, 0.0050568957813084126, 0.0033424042630940676, 0.0024838638491928577, 0.002351675182580948, 0.002158018294721842"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Plant, T, C","0.9845235347747803, 0.005629919935017824, 0.00098600669298321, 0.0007327379425987601, 0.00040150724817067385, 0.00034342738217674196, 0.00027380415122024715, 0.00025322745204903185, 0.00023419709759764373, 0.00022347242338582873"
img53.png,Fan,"F, Des, Ped, Table, Ce, C, Electric, Air, Stand, O","0.9694315791130066, 0.003183431923389435, 0.0031586585100740194, 0.0023290489334613085, 0.002257391344755888, 0.002039383165538311, 0.001976638101041317, 0.001083108247257769, 0.000677791831549257, 0.0005663162446580827"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Frame, Do, P, Rect, Picture","0.9011958837509155, 0.0549733005464077, 0.011704491451382637, 0.003174928482621908, 0.0021482640877366066, 0.0020339356269687414, 0.0017949419561773539, 0.00133388745598495, 0.0013132074382156134, 0.0011771516874432564"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, F","0.9375621676445007, 0.013798130676150322, 0.011000828817486763, 0.006620415486395359, 0.006268083117902279, 0.004997351672500372, 0.004444736521691084, 0.0014657186111435294, 0.0008286421652883291, 0.0006763179553672671"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tamb, T, Tom, Bass, Ban","0.8949764370918274, 0.06283720582723618, 0.009052558802068233, 0.00315301725640893, 0.0022184248082339764, 0.002084017265588045, 0.001942517701536417, 0.0018391386838629842, 0.0013041446218267083, 0.0012444235617294908"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9310694336891174, 0.027679966762661934, 0.01732167974114418, 0.012282909825444221, 0.0024186482187360525, 0.0012257113121449947, 0.0012161728227511048, 0.0007434315048158169, 0.0005524713778868318, 0.00017658046272117645"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, S, Cross, Bay","0.8965175747871399, 0.05097474902868271, 0.019197266548871994, 0.0020876056514680386, 0.0019458626629784703, 0.0016258290270343423, 0.0007740106666460633, 0.0007328185602091253, 0.0007328185602091253, 0.0006830620113760233"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.3329402804374695, 0.09996679425239563, 0.07545889914035797, 0.0569593645632267, 0.04796459525823593, 0.04470791667699814, 0.031211156398057938, 0.028865601867437363, 0.022305607795715332, 0.02079111337661743"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, S, H","0.8417407870292664, 0.0747087374329567, 0.012195867486298084, 0.009647726081311703, 0.004486608784645796, 0.0038980336394160986, 0.0031814821995794773, 0.002038134029135108, 0.001798646873794496, 0.0016249420586973429"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Fish, P","0.9129325151443481, 0.025897901505231857, 0.014080445282161236, 0.013124417513608932, 0.004500380251556635, 0.003789700334891677, 0.0025642395485192537, 0.0014725187793374062, 0.0013407437363639474, 0.0009886024054139853"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, Dr","0.488760769367218, 0.32558488845825195, 0.028227895498275757, 0.012624296359717846, 0.012046187184751034, 0.010384461842477322, 0.007838603109121323, 0.007193106692284346, 0.00665253633633256, 0.0053038643673062325"
img63.png,Snake,"S, Ser, Python, Cob, Co, Vi, C, Sn, Diam, Asp","0.9519402384757996, 0.013368180952966213, 0.005529319867491722, 0.004956450313329697, 0.0032252236269414425, 0.002982844365760684, 0.001344473217613995, 0.0009312894544564188, 0.000538988970220089, 0.00047938668285496533"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.7885036468505859, 0.16271691024303436, 0.006358703598380089, 0.005744609981775284, 0.005189822521060705, 0.0038567488081753254, 0.002756294095888734, 0.0022496215533465147, 0.0010380297899246216, 0.001021936652250588"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Rad, Cel, A, St","0.9792636036872864, 0.00930499006062746, 0.0014158617705106735, 0.0012791245244443417, 0.001201626262627542, 0.000852080644108355, 0.00035243583261035383, 0.00033367954893037677, 0.0003310828469693661, 0.0002205487253377214"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Boy, An, Cart","0.7721840739250183, 0.10782105475664139, 0.035834476351737976, 0.008249565027654171, 0.00781053164973855, 0.00751131447032094, 0.005368094425648451, 0.0036039678379893303, 0.003058647969737649, 0.0025159751530736685"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Hard, Bible, E, Un","0.936301589012146, 0.015372230671346188, 0.006611514370888472, 0.006114650517702103, 0.0038867085240781307, 0.0013223859714344144, 0.0011670015519484878, 0.0010877649765461683, 0.0009524788474664092, 0.0009159900946542621"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, W, Train","0.8255472183227539, 0.09118782728910446, 0.02416236884891987, 0.009536332450807095, 0.009171001613140106, 0.008415783755481243, 0.004986186511814594, 0.004611469339579344, 0.0021278434433043003, 0.0019989239517599344"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7090287208557129, 0.07473107427358627, 0.07075396180152893, 0.03876997157931328, 0.01667475700378418, 0.010193074122071266, 0.010113750584423542, 0.009500990621745586, 0.006134300492703915, 0.0027649456169456244"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Gray, G","0.9710872173309326, 0.007954428903758526, 0.006543134339153767, 0.0029034982435405254, 0.0013715154491364956, 0.0006378139369189739, 0.000496729975566268, 0.00039294574526138604, 0.0003108457021880895, 0.0003060264862142503"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, Science, Mon","0.9329790472984314, 0.02299456298351288, 0.017908183857798576, 0.004058781545609236, 0.0015894417883828282, 0.0015770724276080728, 0.0012475670082494617, 0.0006523055490106344, 0.0006273160688579082, 0.0005492963246069849"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, P, Pot, V","0.984229326248169, 0.00492824986577034, 0.0026585913728922606, 0.0007676733075641096, 0.000661775644402951, 0.0006364234141074121, 0.00040138725307770073, 0.00028241120162419975, 0.0002251578407594934, 0.00021151620603632182"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Tax","0.8729243278503418, 0.05081028491258621, 0.04147014766931534, 0.013463386334478855, 0.003404076909646392, 0.0030994475819170475, 0.0024710949510335922, 0.0018507646163925529, 0.0018363618291914463, 0.0007079805945977569"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9456682801246643, 0.016018860042095184, 0.009792132303118706, 0.007626120466738939, 0.0045183273032307625, 0.002917251316830516, 0.0011335217859596014, 0.0008966894820332527, 0.0006929078954271972, 0.0006929078954271972"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7406310439109802, 0.13072913885116577, 0.07333240658044815, 0.018397046253085136, 0.012743260711431503, 0.005654787644743919, 0.0013749812496826053, 0.0013018060708418489, 0.0009826547466218472, 0.0009017347474582493"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, Rib","0.9396016001701355, 0.016942596063017845, 0.0073440722189843655, 0.004217346198856831, 0.003635579254478216, 0.0034690939355641603, 0.0012466449989005923, 0.0012273176107555628, 0.0012273176107555628, 0.00075024418765679"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2677597105503082, 0.18692640960216522, 0.18402838706970215, 0.11161885410547256, 0.05190758779644966, 0.033253248780965805, 0.031238537281751633, 0.02250027470290661, 0.011764541268348694, 0.011492014862596989"
img78.png,Frog,"F, L, Fro, To, Re, T, Draw, Le, Sk, Am","0.91064453125, 0.06197013705968857, 0.0054148901253938675, 0.0022928090766072273, 0.0017856414197012782, 0.0016514481976628304, 0.0016385965282097459, 0.0010497244074940681, 0.001017427770420909, 0.0009632813162170351"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9528689980506897, 0.01665320061147213, 0.010179896838963032, 0.002236226573586464, 0.0015981592005118728, 0.0014896482462063432, 0.0009543044725432992, 0.0008099077385850251, 0.0006927506765350699, 0.0005523090367205441"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.6086253523826599, 0.21033531427383423, 0.05705498158931732, 0.01621931605041027, 0.014883681200444698, 0.013032587245106697, 0.008029144257307053, 0.006302147172391415, 0.0062044416554272175, 0.0032188219483941793"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, Draw, P","0.9030483961105347, 0.07297750562429428, 0.005671557039022446, 0.002576420782133937, 0.0024777196813374758, 0.0012458756100386381, 0.0007796490681357682, 0.0007497812039218843, 0.0006024661124683917, 0.0005931257619522512"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9877393841743469, 0.004398908466100693, 0.0009077660506591201, 0.000554906262550503, 0.00041237130062654614, 0.00038437230978161097, 0.0002812128223013133, 0.0002704396902117878, 0.0002704396902117878, 0.00016531646542716771"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, Bowl","0.5231673717498779, 0.3075541853904724, 0.08811575919389725, 0.016172930598258972, 0.011115482077002525, 0.005417252890765667, 0.004285399802029133, 0.0038715361151844263, 0.002539015607908368, 0.0024227455724030733"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Draw","0.5820290446281433, 0.22439217567443848, 0.09427423030138016, 0.010577274486422539, 0.010577274486422539, 0.006829202175140381, 0.003952438943088055, 0.002716468647122383, 0.002653541974723339, 0.0022696945816278458"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Te","0.9208998084068298, 0.03542928770184517, 0.006709176581352949, 0.004647310823202133, 0.0035911633167415857, 0.0032190983183681965, 0.0024681680370122194, 0.0021111362148076296, 0.00206223176792264, 0.0007827349472790956"
img86.png,Flashlight,"Flash, L, T, Pen, Tor, Light, P, To, St, Th","0.41287192702293396, 0.06431304663419724, 0.0623343363404274, 0.051274824887514114, 0.03810421749949455, 0.034156396985054016, 0.03284788876771927, 0.02441047690808773, 0.021374529227614403, 0.018425995483994484"
img87.png,Camel,"Cam, Two, Hor, Car, , Don, Des, One, D, Arab","0.9932761192321777, 0.0009870309149846435, 0.00038955843774601817, 0.00033320701913908124, 0.000308166112517938, 0.000276238308288157, 0.00027408861205913126, 0.0002272274432471022, 0.00020528287859633565, 0.00017696490976959467"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, Animal, Cap, Un, Draw","0.8589579463005066, 0.10584438592195511, 0.011331596411764622, 0.002231323393061757, 0.0018643406219780445, 0.0015822453424334526, 0.0009229155257344246, 0.0007473997538909316, 0.0006699648802168667, 0.0006493522087112069"
img89.png,Fish,"Fish, Sh, S, Wh, Mack, T, Dol, Bass, F, Sk","0.818485677242279, 0.12749548256397247, 0.008087084628641605, 0.0037608440034091473, 0.0026254921685904264, 0.0021096423733979464, 0.0020769352559000254, 0.0017764968797564507, 0.0016951452707871795, 0.0016175187192857265"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Tre, R, Cross","0.2505863308906555, 0.22816145420074463, 0.19363811612129211, 0.05051351711153984, 0.03112047351896763, 0.026618754491209984, 0.018438272178173065, 0.01705261319875717, 0.014700272120535374, 0.014137114398181438"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9435745477676392, 0.031293969601392746, 0.004009786061942577, 0.0030504842288792133, 0.0026092175394296646, 0.002129581291228533, 0.001222915598191321, 0.0010624874848872423, 0.0009598774486221373, 0.0008604286122135818"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Bun, Pie, S","0.8569197654724121, 0.10075777024030685, 0.004324436653405428, 0.0042573921382427216, 0.002858277875930071, 0.0022610840387642384, 0.001426047645509243, 0.001360744354315102, 0.0012197633041068912, 0.0011019643861800432"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Wolf, Web, Black, S","0.9581157565116882, 0.03278491646051407, 0.001533371047116816, 0.0008944073924794793, 0.0008736884919926524, 0.0006342297419905663, 0.00025227919104509056, 0.0002464351709932089, 0.00023332009732257575, 0.0001761192543199286"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Watch, Head","0.7764818072319031, 0.07336142659187317, 0.0333259254693985, 0.02344772033393383, 0.02290455438196659, 0.006877193693071604, 0.005657025147229433, 0.0036524503957480192, 0.003595824586227536, 0.002866840921342373"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, Bowl, D","0.9571802616119385, 0.010800762102007866, 0.009989072568714619, 0.002093823393806815, 0.001906447927467525, 0.0012405491434037685, 0.0010125068947672844, 0.0009364158031530678, 0.0008865805575624108, 0.0006958850426599383"
