Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, P, S, Dra","0.9918349981307983, 0.0014566208701580763, 0.0010491646826267242, 0.0008107315516099334, 0.0007616118527948856, 0.00017949090397451073, 0.00017809409473557025, 0.00017127141472883523, 0.00014997026300989091, 0.00010147495049750432"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.690453052520752, 0.14700593054294586, 0.07277321070432663, 0.021850479766726494, 0.012066981755197048, 0.009772139601409435, 0.007262038066983223, 0.006664020475000143, 0.004105583764612675, 0.003797044511884451"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, St, For, D","0.9706290364265442, 0.011124995537102222, 0.005637872964143753, 0.0028128393460065126, 0.002106719184666872, 0.0005495705408975482, 0.0005326619721017778, 0.00041160930413752794, 0.0003604171215556562, 0.0002896033111028373"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.38423165678977966, 0.2480786144733429, 0.13700203597545624, 0.07565969973802567, 0.030809039250016212, 0.02554159238934517, 0.02475575916469097, 0.02052324451506138, 0.008965942077338696, 0.006820928771048784"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5699222683906555, 0.38562873005867004, 0.008453347720205784, 0.005415417719632387, 0.002558062318712473, 0.0022574819158762693, 0.0021042046137154102, 0.001600794494152069, 0.0013799710432067513, 0.0009050071239471436"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Be, Food, Open","0.8269520401954651, 0.054118938744068146, 0.02401513233780861, 0.019909244030714035, 0.012075567618012428, 0.004512309562414885, 0.003174806712195277, 0.0024725417606532574, 0.002251274650916457, 0.0022337553091347218"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, C, T, Draw, F","0.944441020488739, 0.011888757348060608, 0.00955288577824831, 0.005749027710407972, 0.004407932050526142, 0.0024153473787009716, 0.0024153473787009716, 0.0023779012262821198, 0.0021991990506649017, 0.0015716966008767486"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, H","0.9099332094192505, 0.06192173436284065, 0.012778272852301598, 0.0025161909870803356, 0.001812344416975975, 0.000823294511064887, 0.0007554975454695523, 0.0005315588787198067, 0.0005032698391005397, 0.000451128144050017"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Draw","0.8600912094116211, 0.07515393197536469, 0.01285732164978981, 0.010091827251017094, 0.006618381943553686, 0.0029140342958271503, 0.0025120542850345373, 0.0017400492215529084, 0.0013551516458392143, 0.0011147173354402184"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, T, Foot, Ch, An","0.9544438719749451, 0.018608693033456802, 0.018036164343357086, 0.0012963677290827036, 0.0004622341366484761, 0.00040474574780091643, 0.0003381777205504477, 0.0003277731011621654, 0.00030314057948999107, 0.0002252749545732513"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Left","0.7665271162986755, 0.12710264325141907, 0.039374563843011856, 0.019189631566405296, 0.010352029465138912, 0.007226881105452776, 0.0054551358334720135, 0.004522466566413641, 0.004150048363953829, 0.001526717678643763"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Des, Arm","0.9860183000564575, 0.002314022509381175, 0.0009952486725524068, 0.0008059769752435386, 0.0007811796967871487, 0.0006326186121441424, 0.0005539393750950694, 0.0005411073216237128, 0.0003897450224030763, 0.0003011715889442712"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, Un, B, St, ","0.9829630851745605, 0.00218408415094018, 0.0011599584249779582, 0.0010077892802655697, 0.0008893709164112806, 0.0006405898602679372, 0.0005832636961713433, 0.0005479254759848118, 0.00047234134399332106, 0.0003271812747698277"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, F, Band","0.9593439698219299, 0.02022409439086914, 0.0017810215940698981, 0.001571746077388525, 0.0011957214446738362, 0.0008218064904212952, 0.0008218064904212952, 0.0006350427865982056, 0.0004756250709760934, 0.0004263476002961397"
img43.png,Dice,"D, Die, Two, Dom, C, Cub, Dou, , P, Double","0.8313656449317932, 0.10569626837968826, 0.007026102859526873, 0.003941286355257034, 0.0035885819233953953, 0.0032420135103166103, 0.0027730411384254694, 0.0023719079326838255, 0.0022810418158769608, 0.0014053089544177055"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Month, Des","0.8975285887718201, 0.030235596001148224, 0.015563951805233955, 0.010950607247650623, 0.004600695334374905, 0.003966047428548336, 0.003186808666214347, 0.002834406215697527, 0.0027687472756952047, 0.0014476729556918144"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, K, Ut, F","0.9529341459274292, 0.015523551031947136, 0.009269536472856998, 0.002697588875889778, 0.0022017075680196285, 0.0013994906330481172, 0.0011784892994910479, 0.0009322618134319782, 0.0008895703940652311, 0.0008689634851180017"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Co","0.9160786271095276, 0.01931201107800007, 0.014128969050943851, 0.00941192265599966, 0.008772877044975758, 0.0036857614759355783, 0.00300823082216084, 0.0029156776145100594, 0.0013665505684912205, 0.0009319064556621015"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, T, Hen, D","0.9706333875656128, 0.008267431519925594, 0.004322726745158434, 0.0024248298723250628, 0.0017879573861137033, 0.001172571093775332, 0.001101528643630445, 0.0009348551975563169, 0.000878215185366571, 0.0007689908961765468"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, C, F","0.6487836241722107, 0.30171242356300354, 0.006985588930547237, 0.003681146539747715, 0.003404503921046853, 0.0028893649578094482, 0.0020649360958486795, 0.0018801457481458783, 0.0013542181113734841, 0.00133322284091264"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, K, In","0.9498012065887451, 0.012827165424823761, 0.011956232599914074, 0.009607103653252125, 0.002626435598358512, 0.0014848521677777171, 0.0008526788442395627, 0.00047458725748583674, 0.000387346837669611, 0.00036104695755057037"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Rub, Go, M","0.957127034664154, 0.030289800837635994, 0.002013498218730092, 0.0017222363967448473, 0.0015559109160676599, 0.0013517988845705986, 0.000886531313881278, 0.0005814014002680779, 0.0004745259939227253, 0.0003312725166324526"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Ch, No, Do","0.934645414352417, 0.011492903344333172, 0.007025470957159996, 0.005139944143593311, 0.003940931987017393, 0.002729803556576371, 0.002729803556576371, 0.0019057102035731077, 0.0013619496021419764, 0.001129095908254385"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, T, Draw, A, Plant","0.9849869608879089, 0.005676747765392065, 0.001041920855641365, 0.00046963049680925906, 0.00037442208849824965, 0.00034358902485109866, 0.00023614503152202815, 0.00020516636141110212, 0.00020356973982416093, 0.00018974787963088602"
img53.png,Fan,"F, Des, Ped, Ce, Table, Electric, C, Air, P, O","0.964023768901825, 0.0043609002605080605, 0.003643668256700039, 0.0032917801290750504, 0.0027077444829046726, 0.0019810281228274107, 0.0018610036931931973, 0.0011829258874058723, 0.0006687657441943884, 0.0005720256012864411"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Rect, P, Picture","0.8946887254714966, 0.06184312328696251, 0.01100157480686903, 0.0035716884303838015, 0.002200453309342265, 0.002166338497772813, 0.0019879438914358616, 0.0012735247146338224, 0.0012343424605205655, 0.0011238816659897566"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, F, Des","0.9391850233078003, 0.013714450411498547, 0.010191713459789753, 0.007456416264176369, 0.005852608475834131, 0.005164909176528454, 0.003549786750227213, 0.0011345800012350082, 0.0006828022305853665, 0.0006216984475031495"
img56.png,Drum,"Dr, Sn, B, T, C, Tamb, Tom, Bar, Bass, Ban","0.8786935806274414, 0.05979584529995918, 0.02082696743309498, 0.006656699348241091, 0.0064016846008598804, 0.002468069549649954, 0.00169627764262259, 0.0016440886538475752, 0.0013953199377283454, 0.0006961509352549911"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, Face, An, The","0.9374300837516785, 0.029206527397036552, 0.013371720910072327, 0.01009350549429655, 0.0010806007776409388, 0.0010721915168687701, 0.0009028757340274751, 0.0007311711087822914, 0.0007142334943637252, 0.00020145880989730358"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, P, Bay","0.8997025489807129, 0.05115584284067154, 0.014771346002817154, 0.0023371661081910133, 0.001999084372073412, 0.0016572991153225303, 0.0012030700454488397, 0.0009081249008886516, 0.0007528620772063732, 0.0007072484004311264"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.3538157045841217, 0.08807169646024704, 0.06805653125047684, 0.05866839364171028, 0.05866839364171028, 0.04751111567020416, 0.0277129877358675, 0.021082928404211998, 0.016808776184916496, 0.013506230898201466"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Sh, Do, Pet","0.8573761582374573, 0.05834518000483513, 0.01441024336963892, 0.012040209025144577, 0.00486468430608511, 0.002950579859316349, 0.002728840569034219, 0.0019502142677083611, 0.001846425817348063, 0.0018036533147096634"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Y, Draw, Fish","0.9261109232902527, 0.021950863301753998, 0.009589621797204018, 0.009514995850622654, 0.003814488183706999, 0.003611484542489052, 0.002901909640058875, 0.001447816495783627, 0.001297814305871725, 0.0011816732585430145"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, P, Tw","0.5076605677604675, 0.31768590211868286, 0.03170187026262283, 0.012127045542001724, 0.01029208954423666, 0.008803291246294975, 0.007708418648689985, 0.007413114421069622, 0.007355424575507641, 0.005508958827704191"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Bo, T","0.9566218256950378, 0.011763136833906174, 0.0046426402404904366, 0.004161635413765907, 0.0033966279588639736, 0.0013510852586477995, 0.0012398253893479705, 0.0008067698800005019, 0.0007403336348943412, 0.0005088233738206327"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Fire, Amb","0.7833327054977417, 0.16940757632255554, 0.006416482385247946, 0.005196225363761187, 0.004843414761126041, 0.004585652612149715, 0.002869628369808197, 0.0019722648430615664, 0.001097730710171163, 0.0008683764026500285"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, A, Rad, Orange","0.9824197292327881, 0.007442495319992304, 0.001196117838844657, 0.0010392052354291081, 0.0008156814728863537, 0.0006452571833506227, 0.0005519177066162229, 0.0003453812678344548, 0.0002796982880681753, 0.0002373768511461094"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, An","0.7604168653488159, 0.12608946859836578, 0.0339365229010582, 0.0090628108009696, 0.007169273216277361, 0.005851390305906534, 0.005123648792505264, 0.0033340216614305973, 0.002742491429671645, 0.0022036537993699312"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, E, Hard, Un","0.9315909743309021, 0.015904171392321587, 0.006948017980903387, 0.005496334284543991, 0.0035487001296132803, 0.0015624715015292168, 0.0013574986951425672, 0.0011342327343299985, 0.0011254060082137585, 0.0009551196708343923"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Camp","0.8151081204414368, 0.09735078364610672, 0.0253954716026783, 0.010837456211447716, 0.009055034257471561, 0.008573134429752827, 0.00444768276065588, 0.003955851309001446, 0.0022017627488821745, 0.0020047277212142944"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.68763267993927, 0.09019777923822403, 0.061991967260837555, 0.04865805059671402, 0.016815772280097008, 0.010772588662803173, 0.010605575516819954, 0.009581339545547962, 0.007820060476660728, 0.0030863985884934664"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, F","0.9625906348228455, 0.012599923647940159, 0.0074652074836194515, 0.0041226791217923164, 0.0017052142648026347, 0.0006127815577201545, 0.00048475011135451496, 0.0004661796265281737, 0.0004244613810442388, 0.0003331635380163789"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Light, P, Mon","0.939024806022644, 0.02260744571685791, 0.01043162401765585, 0.00599037716165185, 0.001400780281983316, 0.001295509864576161, 0.0010573643958196044, 0.0009044116595759988, 0.0007615910144522786, 0.0006215923931449652"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, Circle","0.9859819412231445, 0.004157392308115959, 0.0026633255183696747, 0.0007002191268838942, 0.0006893632235005498, 0.00043818593258038163, 0.00030830231844447553, 0.0002575961989350617, 0.00021355475473683327, 0.00017983112775254995"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.873713493347168, 0.04558722674846649, 0.04418465122580528, 0.014570551924407482, 0.00348795298486948, 0.0028467841912060976, 0.0020186721812933683, 0.0018963671755045652, 0.0018380220280960202, 0.0007967235869728029"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, C, H, Rot, Ch","0.9310925006866455, 0.022068938240408897, 0.011183993890881538, 0.009793032892048359, 0.005001791752874851, 0.004924246110022068, 0.001245044288225472, 0.001098747830837965, 0.000714968831744045, 0.0007038842304609716"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.7623588442802429, 0.1244516596198082, 0.05971255898475647, 0.01632450520992279, 0.013746611773967743, 0.004863361362367868, 0.001603766344487667, 0.0014948748284950852, 0.001191818038932979, 0.0008064244757406414"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, M","0.9195664525032043, 0.025883089751005173, 0.01353328675031662, 0.0046769785694777966, 0.0044628046452999115, 0.002226575743407011, 0.0014602240407839417, 0.0011195925762876868, 0.0011108798207715154, 0.000906673725694418"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2239278256893158, 0.20388861000537872, 0.17993107438087463, 0.1125979870557785, 0.055306270718574524, 0.04409400001168251, 0.02960331365466118, 0.020666444674134254, 0.017815589904785156, 0.01488548144698143"
img78.png,Frog,"F, L, Fro, T, Re, To, Draw, Sk, Le, Tree","0.9326099157333374, 0.039715323597192764, 0.004970955196768045, 0.002188681857660413, 0.002072202507406473, 0.0020242000464349985, 0.0016781206941232085, 0.0011533544166013598, 0.0010583774419501424, 0.0007865193765610456"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, P","0.9449179172515869, 0.01871308498084545, 0.01326956506818533, 0.002633425872772932, 0.0019723447039723396, 0.0013662033015862107, 0.0009840392740443349, 0.0009612440480850637, 0.0006062490283511579, 0.0005830239388160408"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5725262761116028, 0.2277352213859558, 0.06423566490411758, 0.021685007959604263, 0.013783829286694527, 0.011516819708049297, 0.007915387861430645, 0.007671856787055731, 0.006511020008474588, 0.004953322932124138"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, P, White, Draw","0.9117910265922546, 0.062048159539699554, 0.007410596590489149, 0.00301763485185802, 0.0020259441807866096, 0.001219234662130475, 0.0009951103711500764, 0.0007871970883570611, 0.0007111733430065215, 0.0007111733430065215"
img82.png,Owl,"O, Bird, Draw, E, Bar, Haw, P, S, The, Snow","0.9885571002960205, 0.003593256464228034, 0.0009978112066164613, 0.0003530118556227535, 0.0003290432505309582, 0.0003043152391910553, 0.00025032288976944983, 0.00022614789486397058, 0.00021748429571744055, 0.00018457653641235083"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Bowl, Wh, Draw","0.5314604043960571, 0.29812225699424744, 0.08541346341371536, 0.01804405450820923, 0.008862941525876522, 0.007290456909686327, 0.003390377387404442, 0.002640428487211466, 0.002422993304207921, 0.0020087321754544973"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, M, Th","0.6019728779792786, 0.19240209460258484, 0.0975046306848526, 0.01415704470127821, 0.009729985147714615, 0.00608886918053031, 0.005631282925605774, 0.002680892823264003, 0.00217105308547616, 0.0018425488378852606"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.9147420525550842, 0.04278305545449257, 0.007262357510626316, 0.005230880342423916, 0.003511846996843815, 0.0027350292075425386, 0.0020645083859562874, 0.0020484423730522394, 0.0017936760559678078, 0.0008084730943664908"
img86.png,Flashlight,"Flash, L, Pen, T, Light, P, St, Tor, Th, To","0.39323389530181885, 0.06369411200284958, 0.051581062376499176, 0.04516588896512985, 0.04177162051200867, 0.03462988883256912, 0.03032294288277626, 0.028934353962540627, 0.022534098476171494, 0.021168826147913933"
img87.png,Camel,"Cam, Two, Car, Hor, , O, D, Des, One, Don","0.9913047552108765, 0.0013464337680488825, 0.000548275129403919, 0.0005150568322278559, 0.0003709815500769764, 0.00033778249053284526, 0.0003051610547117889, 0.0002934705698862672, 0.0002778523485176265, 0.0002510186459403485"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Un, Buck, De","0.9228587746620178, 0.051256950944662094, 0.006882890593260527, 0.0019263002322986722, 0.0013766647316515446, 0.0009838580153882504, 0.0006814984371885657, 0.0005738792824558914, 0.0005605852929875255, 0.0005184566834941506"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, Bass, M","0.8496741652488708, 0.10147911310195923, 0.007014489267021418, 0.002924074186012149, 0.002501093316823244, 0.0021061317529529333, 0.0020413328893482685, 0.0016148271970450878, 0.0015897916164249182, 0.001540878787636757"
img90.png,Cannon,"Cat, C, W, Can, Gun, Cart, Cross, Art, T, Tre","0.2497648149728775, 0.2497648149728775, 0.2119726538658142, 0.035424184054136276, 0.02983015403151512, 0.024157194420695305, 0.017952103167772293, 0.016996709629893303, 0.012242269702255726, 0.011773276142776012"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9482516050338745, 0.025270048528909683, 0.004822873044759035, 0.002948163077235222, 0.00276954285800457, 0.0019034773577004671, 0.0014368200208991766, 0.001238616299815476, 0.0009952561231330037, 0.0007690743659622967"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, S, Bun","0.8634373545646667, 0.09100562334060669, 0.006241582799702883, 0.003501210594549775, 0.002813301980495453, 0.001964001217857003, 0.001888761529698968, 0.001719736959785223, 0.0014941333793103695, 0.0013604238629341125"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Wolf, Sc, Web","0.9374039769172668, 0.04815208166837692, 0.0023973507340997458, 0.0016999762738123536, 0.001409329823218286, 0.0006156906601972878, 0.0005184634937904775, 0.0005104254232719541, 0.0003400166751816869, 0.0003169303818140179"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Watch, Le","0.7849251627922058, 0.06343168020248413, 0.03239773213863373, 0.022093333303928375, 0.015913229435682297, 0.00562988081946969, 0.004703942220658064, 0.004703942220658064, 0.004594975151121616, 0.003634924767538905"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, L, Bowl, Dra, Ur","0.9568088054656982, 0.009907490573823452, 0.00967798475176096, 0.00221065990626812, 0.0018184392247349024, 0.0015798874665051699, 0.0013833957491442561, 0.001102939248085022, 0.0009001928265206516, 0.0008724966901354492"
