Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Spo, G, Bo, The, Hall, Ph, S, Spect, E","0.6497050523757935, 0.052916012704372406, 0.050099872052669525, 0.022581782191991806, 0.022581782191991806, 0.022581782191991806, 0.017045622691512108, 0.017045622691512108, 0.015042710117995739, 0.007623274344950914"
img13.png,Dinosaur,"Din, V, Tr, Ste, I, D, P, Sau, T, The","0.4049842953681946, 0.04836847633123398, 0.040413372218608856, 0.040098875761032104, 0.03483850508928299, 0.032220352441072464, 0.030986007302999496, 0.028882134705781937, 0.020006071776151657, 0.019695905968546867"
img14.png,Tree,"Tree, Oak, Tre, The, P, Nature, O, Forest, Branch, Sil","0.7961440682411194, 0.060440246015787125, 0.018289785832166672, 0.012183623388409615, 0.0066760750487446785, 0.005984394811093807, 0.005665910895913839, 0.005406450014561415, 0.00524011068046093, 0.004552687052637339"
img15.png,Pencil,"P, Pen, In, The, Ball, Writing, I, Mark, One, St","0.31604519486427307, 0.2040541172027588, 0.0850624069571495, 0.02676607295870781, 0.02635110542178154, 0.025942569598555565, 0.018540317192673683, 0.018396034836769104, 0.011422359384596348, 0.00903583038598299"
img16.png,Scissors,"Sc, S, She, C, P, The, T, "", Tools, SC","0.8116995692253113, 0.035110678523778915, 0.032726749777793884, 0.031473007053136826, 0.01104806549847126, 0.0073595973663032055, 0.0044290837831795216, 0.003091998863965273, 0.0019049252150580287, 0.0018753919284790754"
img17.png,Umbrella,"Um, C, Can, St, Walk, P, U, Handle, The, An","0.27101200819015503, 0.22821500897407532, 0.2061750739812851, 0.05336542800068855, 0.039657820016145706, 0.03418717905879021, 0.02122730202972889, 0.01801537722349167, 0.013077761046588421, 0.006731854751706123"
img18.png,Comb,"Com, Br, The, H, Raz, C, Sh, P, A, E","0.4941658675670624, 0.09654977917671204, 0.04056360572576523, 0.031590964645147324, 0.014463398605585098, 0.011804682202637196, 0.011441490612924099, 0.010664642788469791, 0.009121951647102833, 0.008704227395355701"
img19.png,Thermometer,"Th, Tem, T, Bar, The, Sc, C, R, I, H","0.6503583192825317, 0.050940003246068954, 0.02026253379881382, 0.01873978041112423, 0.016537798568606377, 0.013288493268191814, 0.008852045983076096, 0.007112817373126745, 0.007112817373126745, 0.007002544589340687"
img20.png,Water well,"Water, P, F, Well, Hand, Br, H, Dr, The, Draw","0.249370738863945, 0.1972685009241104, 0.1810237467288971, 0.11328176409006119, 0.0130112674087286, 0.01280954573303461, 0.010212660767138004, 0.008942504413425922, 0.006645504850894213, 0.00659378943964839"
img21.png,Grapes,"G, Gra, W, B, V, The, F, Har, P, Still","0.4062539339065552, 0.31639087200164795, 0.058985453099012375, 0.04702730476856232, 0.03283035382628441, 0.015148717910051346, 0.014455007389187813, 0.007499158848077059, 0.005978851113468409, 0.0052763172425329685"
img22.png,Strawberry,"St, Apple, Pear, F, P, Pe, Pom, The, Heart, Star","0.22567568719387054, 0.10743773728609085, 0.08109825849533081, 0.056175123900175095, 0.056175123900175095, 0.029834380373358727, 0.025718843564391136, 0.023235037922859192, 0.016866829246282578, 0.01596919260919094"
img23.png,Bread,"B, Lo, S, Toast, Sand, The, Food, Art, P, Break","0.530977725982666, 0.20311707258224487, 0.055529121309518814, 0.04427167400717735, 0.04191557690501213, 0.00980147160589695, 0.005124818533658981, 0.004417869728058577, 0.004315529949963093, 0.004150204360485077"
img24.png,Football,"Football, Ball, Soccer, P, Sports, E, The, Foot, American, O","0.7491534352302551, 0.09981503337621689, 0.02771763689815998, 0.01192120648920536, 0.010686099529266357, 0.00751860998570919, 0.005167460069060326, 0.004892452619969845, 0.0038102460093796253, 0.0029674225952476263"
img25.png,Pig,"P, Hog, Run, Walk, Running, The, Ham, Sw, Cow, Ro","0.2994498312473297, 0.07168341428041458, 0.06131407618522644, 0.05805099382996559, 0.04148717597126961, 0.033076461404561996, 0.024199258536100388, 0.022033674642443657, 0.01884640008211136, 0.014908729121088982"
img26.png,Apple,"Apple, F, Pear, Pom, The, App, Pe, Still, An, A","0.701706051826477, 0.03439425677061081, 0.03011661395430565, 0.019750960171222687, 0.01368109043687582, 0.01336416695266962, 0.008169352076947689, 0.007918007671833038, 0.007555415853857994, 0.005747857037931681"
img27.png,Hand,"Hand, Pal, F, H, P, The, Human, One, A, I","0.46029481291770935, 0.0380796380341053, 0.034671906381845474, 0.03231776878237724, 0.022561438381671906, 0.020382560789585114, 0.01798754744231701, 0.0171638373285532, 0.012855120934545994, 0.011344604194164276"
img28.png,Towel,"Tow, T, P, Sh, R, Bl, The, Um, Bat, Sc","0.37480905652046204, 0.033007316291332245, 0.03224270045757294, 0.02845408394932747, 0.024148667231202126, 0.022685574367642403, 0.020655449479818344, 0.018660642206668854, 0.014646907337009907, 0.013759494759142399"
img29.png,Lion,"Lion, The, L, King, P, Sim, Z, "", A, N","0.7011126279830933, 0.048085518181324005, 0.03279147669672966, 0.014780276454985142, 0.010480784811079502, 0.007549026515334845, 0.007091653998941183, 0.006714243441820145, 0.006610148120671511, 0.00616133539006114"
img30.png,Glass,"G, Dr, Cup, Em, Water, P, Mart, The, C, T","0.3926612436771393, 0.10005897283554077, 0.06717641651630402, 0.04042747616767883, 0.026720931753516197, 0.022152431309223175, 0.021639268845319748, 0.018654216080904007, 0.01822209171950817, 0.01685267873108387"
img31.png,Fork,"F, Ut, Silver, E, Spo, The, D, Fo, U, P","0.5770468711853027, 0.10345880687236786, 0.03332677111029625, 0.03082222305238247, 0.019900323823094368, 0.018989020958542824, 0.017289699986577034, 0.013360445387661457, 0.012356391176581383, 0.00992863904684782"
img32.png,Flower,"F, Plant, P, Bou, Still, Le, Flor, Flow, Plan, Pot","0.18177323043346405, 0.1566983163356781, 0.06687064468860626, 0.06233028322458267, 0.05331391841173172, 0.052487365901470184, 0.049694035202264786, 0.04595947265625, 0.04119780287146568, 0.02990639954805374"
img33.png,Carport,"Car, Gar, Park, Pav, Sh, Station, Por, The, Can, House","0.3904624283313751, 0.3668054938316345, 0.02255077101290226, 0.016370104625821114, 0.014446566812694073, 0.012260641902685165, 0.00977503601461649, 0.008900271728634834, 0.008694096468389034, 0.008231405168771744"
img34.png,Can,"Can, C, T, P, S, The, Jar, Container, Tom, Pop","0.6587924361228943, 0.10670799762010574, 0.03745802864432335, 0.011786691844463348, 0.010816075839102268, 0.010240455158054829, 0.00977151095867157, 0.008966842666268349, 0.0069290390238165855, 0.005973204504698515"
img35.png,Table,"Table, Des, D, C, Square, T, The, P, Chair, Rect","0.7164989709854126, 0.09621298313140869, 0.05525046959519386, 0.011312850750982761, 0.011224813759326935, 0.008276659063994884, 0.0065473755821585655, 0.005385724361985922, 0.004980980884283781, 0.004327550996094942"
img36.png,Waterfall,"Water, F, Cas, Ni, Fall, Cat, C, The, T, A","0.7632519006729126, 0.05073675885796547, 0.02269088290631771, 0.021821608766913414, 0.021316111087799072, 0.018958941102027893, 0.011145386844873428, 0.008612487465143204, 0.006866473238915205, 0.003399150911718607"
img37.png,King,"King, Mon, Royal, Emperor, Crown, The, Kings, A, R, Majesty","0.6265206933021545, 0.10307885706424713, 0.04793611541390419, 0.021606501191854477, 0.01544147077947855, 0.014505919069051743, 0.009738813154399395, 0.007948588579893112, 0.006046966649591923, 0.005462978966534138"
img38.png,Boot,"Boot, Snow, Bo, Sho, U, So, The, P, Foot, An","0.5471754670143127, 0.07066105306148529, 0.069565549492836, 0.0431942343711853, 0.017726879566907883, 0.01199460681527853, 0.0117167504504323, 0.011445332318544388, 0.011356264352798462, 0.00811595655977726"
img39.png,Foot,"Foot, Fe, So, To, Leg, P, B, One, An, The","0.47619855403900146, 0.07834698259830475, 0.05219034105539322, 0.025435538962483406, 0.02523759938776493, 0.019050339236855507, 0.014952783472836018, 0.014836419373750687, 0.013403587974607944, 0.012396291829645634"
img40.png,Chair,"Chair, The, One, Em, Wood, E, D, L, Bar, Des","0.8117208480834961, 0.01157857570797205, 0.008339735679328442, 0.008210440166294575, 0.006649016868323088, 0.006344536319375038, 0.006344536319375038, 0.0062951622530817986, 0.005599033087491989, 0.0050979782827198505"
img41.png,Banana,"Ban, The, B, Pe, F, A, St, Un, One, S","0.8079221248626709, 0.03522137552499771, 0.011983470059931278, 0.005886082537472248, 0.005529463291168213, 0.005529463291168213, 0.004620038904249668, 0.004548412282019854, 0.004272838123142719, 0.004141376353800297"
img42.png,Ring,"Ring, Wed, Eng, The, E, Diam, One, A, An, This","0.7196184396743774, 0.07014721632003784, 0.044241294264793396, 0.01829899661242962, 0.017461022362113, 0.007748282514512539, 0.004626710433512926, 0.004554979968816042, 0.003358631394803524, 0.003306560916826129"
img43.png,Dice,"D, Die, P, Check, I, Game, The, , Dom, C","0.22207677364349365, 0.19144214689731598, 0.08233824372291565, 0.03569098562002182, 0.027796169742941856, 0.021817460656166077, 0.0191040076315403, 0.014647550880908966, 0.014196892268955708, 0.013441348448395729"
img44.png,Calendar,"Calendar, Picture, Cal, The, Wall, , P, Des, C, This","0.662652313709259, 0.0317276306450367, 0.025693818926811218, 0.01836254633963108, 0.01271936297416687, 0.009983542375266552, 0.007836171425879002, 0.006102816667407751, 0.005600260104984045, 0.005470529664307833"
img45.png,Knife,"Kn, But, Bla, Sh, C, S, D, The, St, One","0.5298747420310974, 0.06842687726020813, 0.043835900723934174, 0.03108431026339531, 0.0247825738042593, 0.02458971180021763, 0.020226946100592613, 0.018561288714408875, 0.011798273772001266, 0.011170380748808384"
img46.png,Vest,"V, T, Su, The, P, U, Button, Man, S, Business","0.4476323127746582, 0.12237586081027985, 0.09309864789247513, 0.030461760237812996, 0.02409723773598671, 0.01299948338419199, 0.01269835140556097, 0.009967050515115261, 0.006958122365176678, 0.006691561080515385"
img47.png,Turkey,"Turkey, Thanks, Tom, Ro, P, Tur, The, T, E, I","0.5848278999328613, 0.09399040043354034, 0.026304898783564568, 0.024711165577173233, 0.021807527169585228, 0.01836377941071987, 0.013330673798918724, 0.012328858487308025, 0.007247761823236942, 0.006703084334731102"
img48.png,Broom,"Bro, Br, S, P, The, R, C, D, U, B","0.47026634216308594, 0.2006850391626358, 0.029138175770640373, 0.02868642844259739, 0.023230981081724167, 0.020987441763281822, 0.016473229974508286, 0.011233767494559288, 0.009836615063250065, 0.008154841139912605"
img49.png,Balloon,"Bal, Hot, Ball, In, B, The, Glo, S, Zero, Hel","0.626556396484375, 0.08413530141115189, 0.07781243324279785, 0.017774036154150963, 0.01618344523012638, 0.013312138617038727, 0.010950266383588314, 0.007949041202664375, 0.007704474963247776, 0.00664167245849967"
img50.png,Swan,"Sw, D, P, The, M, Water, A, Draw, Can, Mall","0.6331872940063477, 0.2403307855129242, 0.023244734853506088, 0.011328580789268017, 0.005351242609322071, 0.004541540052741766, 0.0034821198787540197, 0.0032204340677708387, 0.0029552364721894264, 0.0026284419000148773"
img51.png,Fireplace,"Fire, Mant, H, P, No, The, F, Sto, Ch, Living","0.6100696921348572, 0.11373665183782578, 0.022748762741684914, 0.013478195294737816, 0.01198775414377451, 0.00986085832118988, 0.00948309525847435, 0.008500591851770878, 0.00804819818586111, 0.007560582831501961"
img52.png,Pineapple,"P, The, F, A, T, Trop, Hawai, Pi, , Pin","0.8102254867553711, 0.03615942224860191, 0.010942180640995502, 0.008389660157263279, 0.006901146844029427, 0.006234666332602501, 0.004780284594744444, 0.00438663549721241, 0.004251673351973295, 0.004056974779814482"
img53.png,Fan,"F, C, Ce, The, Air, Ped, A, Electric, Vent, Art","0.7670242786407471, 0.021589476615190506, 0.01748369075357914, 0.012593029998242855, 0.011200472712516785, 0.010521870106458664, 0.009141559712588787, 0.009070418775081635, 0.005127950105816126, 0.004352034535259008"
img54.png,Window,"Window, Windows, Sh, P, Frame, The, Picture, Do, Square, Bl","0.6769195795059204, 0.04715735465288162, 0.04430023208260536, 0.019505130127072334, 0.01721321791410446, 0.0151906106621027, 0.009655739180743694, 0.008389052003622055, 0.00819472037255764, 0.007231814321130514"
img55.png,Lamp,"L, Cand, Lam, V, Light, The, P, Table, Lan, A","0.6281563639640808, 0.050367776304483414, 0.044798027724027634, 0.043760284781455994, 0.026335403323173523, 0.017680753022432327, 0.01609850861132145, 0.011151110753417015, 0.010557659901678562, 0.006206527352333069"
img56.png,Drum,"Dr, Sn, B, Tom, C, T, Tamb, The, Per, D","0.7597501277923584, 0.038421399891376495, 0.032863568514585495, 0.02138473093509674, 0.013915309682488441, 0.011357344686985016, 0.009714451618492603, 0.007051935885101557, 0.0065731266513466835, 0.003716109087690711"
img57.png,Skull,"Sk, S, The, Human, An, Head, B, </s>, C, Death","0.778710126876831, 0.07893118262290955, 0.013716183602809906, 0.011107702739536762, 0.007005540654063225, 0.006790002807974815, 0.006230856757611036, 0.003808846464380622, 0.003495194250717759, 0.0034142276272177696"
img58.png,Bridge,"Bridge, Draw, San, The, Sus, Golden, Cross, Br, Span, Over","0.6929690837860107, 0.05643970146775246, 0.028826581314206123, 0.019202642142772675, 0.019053205847740173, 0.017759541049599648, 0.010522179305553436, 0.00950599741190672, 0.005902407690882683, 0.005458835046738386"
img59.png,Eskimo,"E, Pol, In, The, Man, Snow, I, Es, Ar, Self","0.13278307020664215, 0.08984552323818207, 0.0818052738904953, 0.05449406057596207, 0.05119243264198303, 0.0424400195479393, 0.03253989294171333, 0.025144876912236214, 0.0211741104722023, 0.0211741104722023"
img60.png,Dog,"Dog, Run, Running, The, Play, P, D, Can, One, L","0.11689754575490952, 0.06980270892381668, 0.04911234602332115, 0.042008012533187866, 0.04039871320128441, 0.03195801004767418, 0.022485269233584404, 0.020473070442676544, 0.013426566496491432, 0.013322080485522747"
img61.png,Boat,"Bo, S, C, Speed, Y, Motor, Can, Sh, The, Jet","0.4186590611934662, 0.09341546893119812, 0.07275202870368958, 0.06126335263252258, 0.02361913025379181, 0.022714292630553246, 0.020045293495059013, 0.019734520465135574, 0.019580945372581482, 0.010898437350988388"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, The, G, Spirit, Girl, P, Cheers","0.38424891233444214, 0.1516542285680771, 0.05040248855948448, 0.026768559589982033, 0.017283082008361816, 0.013887346722185612, 0.01367204263806343, 0.012448537163436413, 0.01206553541123867, 0.011246315203607082"
img63.png,Snake,"S, E, The, Python, Cob, O, Ser, Asp, Diam, N","0.25327345728874207, 0.07143905758857727, 0.048717208206653595, 0.043329980224370956, 0.02754221111536026, 0.025077469646930695, 0.01737065427005291, 0.017235474660992622, 0.016575194895267487, 0.014288711361587048"
img64.png,Ambulance,"Am, Van, V, Emer, A, E, Tax, The, T, Car","0.3972671329975128, 0.30459529161453247, 0.027034368366003036, 0.01589268632233143, 0.01348794624209404, 0.0130729665979743, 0.010341567918658257, 0.009564385749399662, 0.007929155603051186, 0.006471587345004082"
img65.png,Carrot,"Car, Veg, Root, The, A, On, Ro, P, Art, V","0.741214394569397, 0.0733901634812355, 0.018555941060185432, 0.01743169315159321, 0.010490577667951584, 0.005072911735624075, 0.004916834644973278, 0.004916834644973278, 0.004511941224336624, 0.004441990051418543"
img66.png,Sailor,"S, Se, Man, Sold, The, Officer, Navy, Captain, A, U","0.5382097363471985, 0.036340612918138504, 0.03387317433953285, 0.03283100202679634, 0.025369834154844284, 0.02221456915140152, 0.022041693329811096, 0.01625252515077591, 0.013579493388533592, 0.012558978982269764"
img67.png,Book,"Book, The, E, Library, Books, P, I, A, "", L","0.4592583477497101, 0.039507392793893814, 0.03224499523639679, 0.02286512590944767, 0.015471317805349827, 0.014878622256219387, 0.014647950418293476, 0.012143577449023724, 0.009166453033685684, 0.007718927226960659"
img68.png,Van,"Van, Bus, Car, T, Tour, V, Tra, Cam, Co, School","0.39420709013938904, 0.3268091678619385, 0.04090496525168419, 0.025798436254262924, 0.01993548683822155, 0.01917177066206932, 0.018581917509436607, 0.014585115015506744, 0.01026190910488367, 0.007052900735288858"
img69.png,Map,"Map, United, World, U, North, The, America, Us, Cont, USA","0.5242046117782593, 0.11973962932825089, 0.03539496660232544, 0.035119518637657166, 0.024517375975847244, 0.023212583735585213, 0.022674866020679474, 0.020970823243260384, 0.019546955823898315, 0.016850529238581657"
img70.png,Squirrel,"S, Se, The, Mouse, Mon, Square, P, Ant, N, Picture","0.4927070736885071, 0.07042880356311798, 0.03224465623497963, 0.025707682594656944, 0.0203364510089159, 0.014533805660903454, 0.014308479614555836, 0.010386842302978039, 0.009024244733154774, 0.008477493189275265"
img71.png,Microscope,"Mic, Micro, Magn, Opt, M, The, Spect, L, Science, A","0.5123280882835388, 0.09330187737941742, 0.07980532199144363, 0.027152393013238907, 0.022864608094096184, 0.016859306022524834, 0.01535057183355093, 0.012431272305548191, 0.010633029974997044, 0.009606142528355122"
img72.png,Bowl,"Bowl, Cup, The, P, V, C, Bow, Can, Em, D","0.9237433075904846, 0.0058928909711539745, 0.004379224963486195, 0.003775127697736025, 0.00298637175001204, 0.00298637175001204, 0.0025946050882339478, 0.0024952071253210306, 0.002362414263188839, 0.0022542316000908613"
img73.png,Van,"Van, Car, Min, Bus, V, T, W, Tra, The, Cam","0.7699350118637085, 0.05239473283290863, 0.02614070102572441, 0.025336438789963722, 0.023988058790564537, 0.011331155896186829, 0.006406054832041264, 0.005697662476450205, 0.004008806776255369, 0.00362165505066514"
img74.png,Helicopter,"Hel, Air, A, Pl, Cop, Aer, Cho, Sky, Rot, The","0.6535016298294067, 0.08505368232727051, 0.04771079123020172, 0.03032682277262211, 0.015130613930523396, 0.011601043865084648, 0.010079161264002323, 0.008756927214562893, 0.007788572460412979, 0.006456953007727861"
img75.png,Bottle,"B, W, Em, G, V, The, P, Be, A, Wh","0.38932207226753235, 0.30084478855133057, 0.06925839930772781, 0.04686257615685463, 0.0176486074924469, 0.014745964668691158, 0.00922778807580471, 0.008874277584254742, 0.007075190544128418, 0.004824861418455839"
img76.png,Scarf,"Sc, T, The, W, In, Ne, Bl, Ar, E, Band","0.4975104331970215, 0.05941914767026901, 0.02185908332467079, 0.02185908332467079, 0.018697066232562065, 0.01702387072145939, 0.01550041139125824, 0.011977788992226124, 0.00985265988856554, 0.009699909947812557"
img77.png,Globe,"Glo, Star, Moon, Earth, Planet, Ball, Sat, Or, Un, Plan","0.256582111120224, 0.16959042847156525, 0.07237230986356735, 0.059998754411935806, 0.05906855687499046, 0.04155992344021797, 0.03725407272577286, 0.0233130045235157, 0.01994066685438156, 0.01947874389588833"
img78.png,Frog,"F, L, P, Fro, The, Bug, I, T, A, Sk","0.3986988961696625, 0.18396931886672974, 0.02509281411767006, 0.021463021636009216, 0.016846517100930214, 0.01291667390614748, 0.012421844527125359, 0.011853005737066269, 0.010217930190265179, 0.008020143955945969"
img79.png,Cow,"Cow, Bull, The, U, B, Ste, C, Past, Draw, Cal","0.5468910336494446, 0.08065550774335861, 0.02875860594213009, 0.01915736123919487, 0.018567951396107674, 0.01703891158103943, 0.01503678597509861, 0.014919769950211048, 0.013373994268476963, 0.012368923053145409"
img80.png,Beard,"Be, The, Man, Self, Fa, Port, Van, A, P, Face","0.31652727723121643, 0.10196167975664139, 0.08721243590116501, 0.0463181734085083, 0.02459939569234848, 0.01842409558594227, 0.016906902194023132, 0.013270379975438118, 0.012962971813976765, 0.012177585624158382"
img81.png,Glove,"Glo, Hand, White, The, One, P, A, F, Mit, G","0.4953920841217041, 0.10465424507856369, 0.04066425934433937, 0.03093573823571205, 0.01580042950809002, 0.011650505475699902, 0.009810708463191986, 0.00921630859375, 0.009144586510956287, 0.006742795463651419"
img82.png,Owl,"O, E, The, Sil, Night, P, No, This, I, Draw","0.8025616407394409, 0.04599044844508171, 0.014136304147541523, 0.012186254374682903, 0.008310303092002869, 0.00683586997911334, 0.005241242703050375, 0.004483073018491268, 0.0038646503817290068, 0.0036022504791617393"
img83.png,Smoking,"Sm, P, Pi, Wh, Tob, The, C, Draw, B, E","0.26540225744247437, 0.23239398002624512, 0.1512216329574585, 0.04576108977198601, 0.037642043083906174, 0.03145110234618187, 0.01556942518800497, 0.010954459197819233, 0.008204510435461998, 0.007072729989886284"
img84.png,Cash register,"C, Sc, T, Calcul, Bal, The, Digital, Rece, S, P","0.5083353519439697, 0.1082308366894722, 0.038590896874666214, 0.03326743096113205, 0.018661336973309517, 0.013441258110105991, 0.013232870027422905, 0.011230590753257275, 0.011143194511532784, 0.011143194511532784"
img85.png,Tent,"T, Camp, Sh, Can, P, Cam, Pav, H, The, Pop","0.5056227445602417, 0.3315955102443695, 0.015753159299492836, 0.01390211284160614, 0.012268572114408016, 0.009858074598014355, 0.009629711508750916, 0.005795263219624758, 0.005154413171112537, 0.0024731147568672895"
img86.png,Flashlight,"Flash, L, Light, T, P, The, Can, C, In, Cand","0.23953916132450104, 0.10383254289627075, 0.08675533533096313, 0.05386761575937271, 0.03702263534069061, 0.0228089839220047, 0.01981678605079651, 0.014385445043444633, 0.01394285075366497, 0.01320082601159811"
img87.png,Camel,"Cam, Des, The, O, A, Car, One, Arab, D, Al","0.8855403065681458, 0.02758985199034214, 0.007966620847582817, 0.005306913983076811, 0.003943763207644224, 0.0024107741191983223, 0.0019986021798104048, 0.0019070794805884361, 0.0018922383897006512, 0.0017915352946147323"
img88.png,Goat,"Go, Ram, The, She, Ant, Horn, Mountain, R, Cam, Ro","0.36150914430618286, 0.2563483715057373, 0.029214419424533844, 0.02578163333237171, 0.022930659353733063, 0.015515659004449844, 0.01296382024884224, 0.012564965523779392, 0.010663746856153011, 0.009709452278912067"
img89.png,Fish,"Fish, Sh, Sw, Wh, The, T, S, Cat, C, Aqu","0.48621904850006104, 0.10112392902374268, 0.05246240273118019, 0.04085775837302208, 0.028081100434064865, 0.015629487112164497, 0.013792973011732101, 0.010575438849627972, 0.008300757966935635, 0.007499109487980604"
img90.png,Cannon,"C, Can, W, Gun, P, The, Cart, Art, Cross, T","0.2761520743370056, 0.2740030288696289, 0.09035661071538925, 0.0300301443785429, 0.02357093058526516, 0.021629901602864265, 0.015100105665624142, 0.013119198381900787, 0.012715565040707588, 0.010378140956163406"
img91.png,Shoe,"Sho, Foot, So, Lo, White, S, Boot, P, The, T","0.5535799264907837, 0.05926572158932686, 0.04837127402424812, 0.02432260476052761, 0.02284897305071354, 0.019091030582785606, 0.01779479905962944, 0.017113089561462402, 0.013121060095727444, 0.012717369012534618"
img92.png,Sandwich,"Sand, L, B, Ham, S, The, P, Toast, Sam, Half","0.5536074638366699, 0.04875308275222778, 0.03738028556108475, 0.029111793264746666, 0.022495850920677185, 0.019852519035339355, 0.012423389591276646, 0.008948231115937233, 0.008740945719182491, 0.008472015149891376"
img93.png,Spider,"Spider, Sp, Ara, Tar, E, The, SP, A, Or, C","0.699303388595581, 0.09244807809591293, 0.027327600866556168, 0.014288566075265408, 0.012032179161906242, 0.010053262114524841, 0.00846569612622261, 0.007355124223977327, 0.006593090482056141, 0.006390242371708155"
img94.png,Belt,"B, T, St, Bel, Col, The, Ne, Watch, Ro, Bra","0.27442947030067444, 0.08501428365707397, 0.049977317452430725, 0.04208512231707573, 0.04079029709100723, 0.03176751732826233, 0.022351238876581192, 0.02051064930856228, 0.017407162114977837, 0.0158494021743536"
img95.png,Toilet,"To, Bath, Comm, Rest, P, Ur, Com, The, U, L","0.5400209426879883, 0.16729067265987396, 0.0560353621840477, 0.021435435861349106, 0.012601243332028389, 0.009737485088407993, 0.00893561914563179, 0.00859330128878355, 0.006797860376536846, 0.006640388164669275"
img96.png,Wagon,"W, Cart, P, Hand, Car, Tr, T, St, Bar, Bug","0.40548646450042725, 0.156328946352005, 0.059335775673389435, 0.055740803480148315, 0.0473066046833992, 0.032768331468105316, 0.01609526202082634, 0.015970008447766304, 0.015002435073256493, 0.01177554577589035"
img97.png,Ruler,"R, Me, T, Sc, The, P, Meter, Line, C, I","0.3785572648048401, 0.16537941992282867, 0.0705752745270729, 0.03748224675655365, 0.01929420605301857, 0.019144056364893913, 0.0174308642745018, 0.017160622403025627, 0.011079730466008186, 0.008495124988257885"
img98.png,Tractor,"T, Farm, Tra, Far, W, Har, The, John, P, Ford","0.5664820671081543, 0.11690017580986023, 0.08619678020477295, 0.02776622585952282, 0.017240440472960472, 0.015820719301700592, 0.01203576847910881, 0.009746861644089222, 0.007710403297096491, 0.005299276672303677"
img99.png,Queen,"Queen, Mon, King, Em, Royal, Crown, The, Reg, Majesty, Port","0.3099173605442047, 0.12718982994556427, 0.07959336042404175, 0.07535747438669205, 0.06055143103003502, 0.022982733324170113, 0.02109014056622982, 0.016044534742832184, 0.013616818003356457, 0.013301383703947067"
