Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Bell, Figure, Lan","0.32810845971107483, 0.2762950360774994, 0.08559221029281616, 0.020171722397208214, 0.01939895562827587, 0.018655793741345406, 0.015107923187315464, 0.014416079968214035, 0.013648871332406998, 0.011404057964682579"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Spect, Gh, She, Sc","0.9493510127067566, 0.010966455563902855, 0.005139874294400215, 0.004607353825122118, 0.004065975081175566, 0.0037899056915193796, 0.002860770793631673, 0.0026874456088989973, 0.001950876205228269, 0.0016817604191601276"
img13.png,Dinosaur,"Din, Tr, Br, T, D, I, G, Ste, P, Sau","0.934751033782959, 0.013438083231449127, 0.005916707683354616, 0.005824977997690439, 0.00534529983997345, 0.0031178859062492847, 0.002584818284958601, 0.0022989849094301462, 0.0019208737649023533, 0.0018910934450104833"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Branch, Le, Tr, B, Plant","0.9569335579872131, 0.02114141546189785, 0.003588723251596093, 0.0024664911907166243, 0.001496002427302301, 0.001351525541394949, 0.0012210014974698424, 0.0009073713445104659, 0.0007066614925861359, 0.0006586809759028256"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, B, Draw, C","0.76401287317276, 0.17588576674461365, 0.02289164811372757, 0.009617502801120281, 0.0029331727419048548, 0.002588515868410468, 0.0018070752266794443, 0.000783309165854007, 0.0005821059457957745, 0.0005554493400268257"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, F, Sh","0.9929895401000977, 0.0029922709800302982, 0.0009638882474973798, 0.0006370912888087332, 0.000536484585609287, 0.0002218996814917773, 0.00011877434008056298, 5.3535786719294265e-05, 4.798917507287115e-05, 4.6512705011991784e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, Sh, U","0.5404930114746094, 0.348968505859375, 0.04797147959470749, 0.03915318101644516, 0.008668269962072372, 0.0018455812241882086, 0.0011823236709460616, 0.0008924647117964923, 0.0008924647117964923, 0.0006950522074475884"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, St, C, P","0.532618522644043, 0.3230494558811188, 0.04801701381802559, 0.03513000160455704, 0.005916857626289129, 0.004261752590537071, 0.00319190532900393, 0.0025647678412497044, 0.0024665133096277714, 0.002353563206270337"
img19.png,Thermometer,"Th, R, Tem, T, C, Me, Bar, G, S, St","0.9104560613632202, 0.01329493522644043, 0.01146095059812069, 0.007172080222517252, 0.005456230603158474, 0.005329836625605822, 0.003108866512775421, 0.002204516436904669, 0.001930339029058814, 0.0017575937090441585"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, O","0.2986708879470825, 0.23260512948036194, 0.15254616737365723, 0.15018115937709808, 0.01969948038458824, 0.009600760415196419, 0.00916110910475254, 0.008276373147964478, 0.00814806018024683, 0.005961247719824314"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5510945320129395, 0.29962489008903503, 0.0942811593413353, 0.015390977263450623, 0.007922595366835594, 0.006267288699746132, 0.002891878830268979, 0.0010638628154993057, 0.0010072450386360288, 0.0009099700837396085"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Wat, Mel","0.26855799555778503, 0.20271819829940796, 0.06951234489679337, 0.062310464680194855, 0.043161194771528244, 0.03991758078336716, 0.032326240092515945, 0.02221747860312462, 0.020387906581163406, 0.019003616645932198"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, But, Half","0.862061083316803, 0.08535560965538025, 0.01995941996574402, 0.00858443882316351, 0.007816220633685589, 0.0024213523138314486, 0.0007046536775305867, 0.0006516980938613415, 0.0005487847956828773, 0.0005402766983024776"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Bl, K","0.8324919939041138, 0.09487389028072357, 0.029621073976159096, 0.01150950975716114, 0.00522843049839139, 0.0020960376132279634, 0.002047482645139098, 0.0013116666814312339, 0.001021526986733079, 0.0008737583411857486"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Walk, Baby, Draw, Bo, Animal","0.8966543078422546, 0.019200194627046585, 0.013937846757471561, 0.009212354198098183, 0.0070083895698189735, 0.005331701133400202, 0.0052081928588449955, 0.0030379118397831917, 0.0022575845941901207, 0.002087924163788557"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Cher, Gra","0.9281349182128906, 0.024350492283701897, 0.01263287104666233, 0.004870405420660973, 0.0037930754479020834, 0.0037635574117302895, 0.0036477649118751287, 0.0013953944435343146, 0.0011568226618692279, 0.0009441711008548737"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Glo, H, Five","0.9041711688041687, 0.0334530770778656, 0.015315933153033257, 0.011835235171020031, 0.005334558896720409, 0.004154558759182692, 0.004058318678289652, 0.004058318678289652, 0.0017591506475582719, 0.0008117147372104228"
img28.png,Towel,"Tow, Bl, R, Rob, F, Um, Cl, D, Bath, Sh","0.8485389947891235, 0.020428959280252457, 0.015063370577991009, 0.01219868939369917, 0.0066323126666247845, 0.006133886054158211, 0.005717410705983639, 0.005717410705983639, 0.0054555912502110004, 0.00516525050625205"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, P, The, C","0.9916926622390747, 0.0018995190039277077, 0.0012555053690448403, 0.0008561803260818124, 0.0005614967667497694, 0.00018807785818353295, 0.00012926389172207564, 0.0001262695004697889, 0.00012528685329016298, 0.00010632958583300933"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6816104650497437, 0.1778087168931961, 0.05772603675723076, 0.02107096090912819, 0.009571915492415428, 0.008060360327363014, 0.006180092692375183, 0.00589708611369133, 0.004664978943765163, 0.003777814796194434"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9702582955360413, 0.008728773333132267, 0.006093666423112154, 0.0036103776656091213, 0.0023863136302679777, 0.0005940005066804588, 0.000571244687307626, 0.0005201242165639997, 0.0004518917412497103, 0.0003574758011382073"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.4203038215637207, 0.21467021107673645, 0.1546211540699005, 0.0605505108833313, 0.03559580445289612, 0.023897895589470863, 0.02334430068731308, 0.021759282797574997, 0.006740711163729429, 0.004251313395798206"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, T, Park, Ve, H","0.5559902787208557, 0.4004647731781006, 0.0093447370454669, 0.004847985692322254, 0.0026983104180544615, 0.0020367915276437998, 0.001513614784926176, 0.0013357604620978236, 0.00114253640640527, 0.0011073843343183398"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Food, Be, Open","0.8388445377349854, 0.047324374318122864, 0.024744119495153427, 0.020513596013188362, 0.00889198575168848, 0.004167589824646711, 0.002587715396657586, 0.0025675776414573193, 0.0025675776414573193, 0.002527770819142461"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, Rect, T, C, Dra","0.9435700178146362, 0.01573552004992962, 0.005610671825706959, 0.005610671825706959, 0.005480701103806496, 0.00370842800475657, 0.0025289279874414206, 0.0024320464581251144, 0.0020802393555641174, 0.0012617289321497083"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, T, Rap","0.9109678268432617, 0.05915331467986107, 0.013511890545487404, 0.0036651985719799995, 0.0018429775955155492, 0.0007864863728173077, 0.0006419114652089775, 0.00046235151239670813, 0.0003893389948643744, 0.0003600796917453408"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Cart","0.8628758192062378, 0.06973106414079666, 0.012898948974907398, 0.012798568233847618, 0.006958460435271263, 0.0029927969444543123, 0.0025598746724426746, 0.002224057912826538, 0.0015526424394920468, 0.001218683086335659"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, T, Ch, An","0.9456443786621094, 0.02367374487221241, 0.021555189043283463, 0.0011786463437601924, 0.0005029845633544028, 0.0004010142001789063, 0.00039479703991673887, 0.00024133460829034448, 0.00023390950809698552, 0.0002302830689586699"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Draw, An, Human, Left","0.7121117115020752, 0.17180494964122772, 0.04210260882973671, 0.018537528812885284, 0.01000024750828743, 0.008688364177942276, 0.007788199465721846, 0.006065456196665764, 0.005394728388637304, 0.0010215895017609"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, W, D, F, Des, Se","0.9834559559822083, 0.0023080091923475266, 0.0015862700529396534, 0.001325378310866654, 0.0007262473227456212, 0.0006510038510896266, 0.0006115615833550692, 0.0005439341184683144, 0.0004991420428268611, 0.00043366209138184786"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, B, Single, The","0.9819356203079224, 0.001986552495509386, 0.0018661933718249202, 0.0012926743365824223, 0.0009166434174403548, 0.0005872237961739302, 0.0005430931923910975, 0.0005022791447117925, 0.000432991684647277, 0.0004131635359954089"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, E, Silver, R, F","0.9608703851699829, 0.01602403074502945, 0.002438241383060813, 0.0018841270357370377, 0.0018404811853542924, 0.0008492425549775362, 0.0008492425549775362, 0.0007854209397919476, 0.0006213190499693155, 0.0005882531404495239"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, , Dou, Double","0.7703369855880737, 0.13919705152511597, 0.01090275589376688, 0.007435033563524485, 0.005568583030253649, 0.003738570027053356, 0.0034847301431000233, 0.003148191375657916, 0.0029344370122998953, 0.0019547564443200827"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.8972594738006592, 0.031186027452349663, 0.017908629029989243, 0.010693730786442757, 0.0036956542171537876, 0.003610044252127409, 0.0027679172344505787, 0.002661879640072584, 0.0022768264170736074, 0.0014248016523197293"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, Ut, K, F","0.9516083002090454, 0.015381315723061562, 0.009042209014296532, 0.0029585992451757193, 0.0024720022920519114, 0.0013758765999227762, 0.0013026538072153926, 0.0010304839815944433, 0.0009910066146403551, 0.0009382663411088288"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, Draw, Out","0.9158766865730286, 0.01600668951869011, 0.015154829248785973, 0.01117447018623352, 0.0075021847151219845, 0.0035995873622596264, 0.0026749861426651478, 0.0022003836929798126, 0.0012734844349324703, 0.0011963278520852327"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, T, Hen","0.9689476490020752, 0.006842038128525019, 0.0046295542269945145, 0.0032319496385753155, 0.002186846686527133, 0.0018415093654766679, 0.0016636650543659925, 0.0010657839011400938, 0.0007920233183540404, 0.0006413999944925308"
img48.png,Broom,"Bro, Br, D, S, H, Sc, Sh, P, Com, F","0.5850818753242493, 0.3493683338165283, 0.008543659001588821, 0.005430680233985186, 0.00446715485304594, 0.0034790239296853542, 0.0033197079319506884, 0.003070228034630418, 0.0024669975973665714, 0.0022114021703600883"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, Float, In, Glo","0.9461171627044678, 0.018160365521907806, 0.010592847131192684, 0.009495366364717484, 0.0020858552306890488, 0.001057059969753027, 0.001040671719238162, 0.0005929568433202803, 0.00043381654541008174, 0.00043044055928476155"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.9398238062858582, 0.04327467083930969, 0.0028542738873511553, 0.0025188876315951347, 0.0024605379439890385, 0.0013377711875364184, 0.0012276078341528773, 0.0007160573150031269, 0.0006519776652567089, 0.0004998886142857373"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, Sto, House, Ch, Picture, No","0.8917702436447144, 0.016983987763524055, 0.00874260812997818, 0.008473626337945461, 0.007362013682723045, 0.00680874940007925, 0.004571178462356329, 0.002816221211105585, 0.0027509836945682764, 0.002142468234524131"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Co, Black, Apple, Draw, Trop","0.9821690917015076, 0.005113842431455851, 0.0011865068227052689, 0.0008154733804985881, 0.0005737571627832949, 0.00038822353235445917, 0.00034800131106749177, 0.0003372944483999163, 0.0003346695739310235, 0.00029534485656768084"
img53.png,Fan,"F, Des, Electric, Ce, C, Ped, Table, Air, Stand, P","0.9747954607009888, 0.0023237101268023252, 0.0019114320166409016, 0.0018382061971351504, 0.0017677855212241411, 0.0017268348019570112, 0.0016095871105790138, 0.0014541407581418753, 0.00046841654693707824, 0.0004264980962034315"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, Picture, P, Draw","0.9117283225059509, 0.04610710218548775, 0.011037291027605534, 0.0026011846493929625, 0.002259948756545782, 0.002073845360428095, 0.001994397724047303, 0.0016926232492551208, 0.0015776983927935362, 0.001101410947740078"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, F","0.9380354285240173, 0.014810704626142979, 0.011355762369930744, 0.007447289302945137, 0.00603099912405014, 0.004243338014930487, 0.0034096178133040667, 0.0011691625695675611, 0.0008553775842301548, 0.0006661687511950731"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bar, Bass, Tom, D","0.8992666006088257, 0.055719465017318726, 0.009532476775348186, 0.006449996028095484, 0.001998115796595812, 0.0017910993192344904, 0.0016957788029685616, 0.0016181233804672956, 0.0015320085221901536, 0.0007466412498615682"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, H","0.9378697276115417, 0.026192840188741684, 0.015159252099692822, 0.010098239406943321, 0.0021167059894651175, 0.0010981325758621097, 0.0008224632474593818, 0.0006064463523216546, 0.000569703639484942, 0.0001923234958667308"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Pier, Golden, Sk, S","0.9079107046127319, 0.0477430485188961, 0.011339969001710415, 0.0025902928318828344, 0.0014874801272526383, 0.0009755132487043738, 0.000923597370274365, 0.000888215028680861, 0.0007538182544521987, 0.0007306257029995322"
img59.png,Man,"Man, E, In, M, Face, Fur, Draw, Snow, H, Be","0.3252917230129242, 0.13666531443595886, 0.08354182541370392, 0.04872951656579971, 0.0450674332678318, 0.038548216223716736, 0.02864660508930683, 0.027765240520238876, 0.022136379033327103, 0.018067186698317528"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8391572833061218, 0.06888222694396973, 0.012446763925254345, 0.009923424571752548, 0.0074905939400196075, 0.0036506240721791983, 0.0028431089594960213, 0.0027129133231937885, 0.002129390137270093, 0.0019388316432014108"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9182919263839722, 0.019973179325461388, 0.01240163017064333, 0.011926530860364437, 0.004818753805011511, 0.0041866060346364975, 0.002992032328620553, 0.0022061862982809544, 0.0014696369180455804, 0.0013173740589991212"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, G, Girls, Tw, Three, P","0.4253346025943756, 0.31608182191848755, 0.03894892334938049, 0.021678341552615166, 0.017419036477804184, 0.017283478751778603, 0.014440887607634068, 0.01000291109085083, 0.009925068356096745, 0.00766949774697423"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Sn, Bo, Draw","0.9617701172828674, 0.00988136325031519, 0.00554294278845191, 0.0027226018719375134, 0.0024983996991068125, 0.0011173535604029894, 0.0010173619957640767, 0.0008567046606913209, 0.0006219008355401456, 0.0005361120565794408"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, E","0.7690953016281128, 0.18267615139484406, 0.007251094561070204, 0.006058516912162304, 0.004645225126296282, 0.0036460792180150747, 0.0032176536042243242, 0.0021771735046058893, 0.0013413176639005542, 0.0009736921056173742"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Cel, Rad, St, A","0.9792864918708801, 0.008084503933787346, 0.0015795447397977114, 0.001438191975466907, 0.0009431892540305853, 0.0009070562664419413, 0.0004025037633255124, 0.00038407178362831473, 0.00035799425677396357, 0.0003524440689943731"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.7445030808448792, 0.12153678387403488, 0.04299803823232651, 0.010787002742290497, 0.00974524486809969, 0.007530542090535164, 0.006194455083459616, 0.004290773533284664, 0.0025027859956026077, 0.0021915126126259565"
img67.png,Book,"Book, Not, P, Books, Open, Di, Sk, Magazine, Bible, E","0.931239664554596, 0.017324846237897873, 0.007687853649258614, 0.0062258136458694935, 0.004554903134703636, 0.001151659875176847, 0.0011249816743656993, 0.0010903695365414023, 0.0010818842565640807, 0.0009473295067436993"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, W, Train","0.7916764616966248, 0.1122836023569107, 0.029290929436683655, 0.012597871944308281, 0.011651125736534595, 0.007463991641998291, 0.0063346074894070625, 0.003338103648275137, 0.0023670699447393417, 0.0023486490827053785"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6915839314460754, 0.09506962448358536, 0.07881548255681992, 0.028768960386514664, 0.013274693861603737, 0.0117148756980896, 0.008774038404226303, 0.008372245356440544, 0.005038505420088768, 0.0035450314171612263"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, P","0.9591731429100037, 0.012555189430713654, 0.008429155685007572, 0.004511801991611719, 0.0016468825051560998, 0.0008152660448104143, 0.0006973338895477355, 0.0006706194835714996, 0.0005473436322063208, 0.00032939721131697297"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Light, Mon, E","0.9312045574188232, 0.02057298645377159, 0.012576015666127205, 0.0048107546754181385, 0.002134759444743395, 0.0019743298180401325, 0.0017019786173477769, 0.0011426543351262808, 0.0009927554056048393, 0.0009472937090322375"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Circle, Pot, Em","0.9827505350112915, 0.005116869695484638, 0.0030316447373479605, 0.0008223557379096746, 0.0006711871828883886, 0.0005026959697715938, 0.00031704638968221843, 0.0003121310437563807, 0.00030729189165867865, 0.0002711841370910406"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.861617386341095, 0.05255899578332901, 0.04860913008451462, 0.015295540913939476, 0.0044512562453746796, 0.002720998367294669, 0.002439087023958564, 0.002070026472210884, 0.001456445432268083, 0.0009778111707419157"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9447354078292847, 0.01638256013393402, 0.009706346318125725, 0.00773857394233346, 0.0049189371056854725, 0.002454148605465889, 0.0012831812491640449, 0.0010975631885230541, 0.0007602598052471876, 0.0007426483789458871"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Jar, Jug","0.7338770627975464, 0.12953698635101318, 0.07380795478820801, 0.019104119390249252, 0.01621345616877079, 0.004296137951314449, 0.002335769822821021, 0.0015928565990179777, 0.0013624423881992698, 0.0011295045260339975"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, W, Winter, Rib","0.9202796816825867, 0.026517439633607864, 0.009455084800720215, 0.0053038219921290874, 0.003505612025037408, 0.003242161124944687, 0.0019359828438609838, 0.0012896426487714052, 0.0012402372667565942, 0.0011381057556718588"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2254655659198761, 0.20852155983448029, 0.1869175285100937, 0.12846639752388, 0.04616537317633629, 0.0329928994178772, 0.030513446778059006, 0.02232411503791809, 0.014301364310085773, 0.011313310824334621"
img78.png,Frog,"F, L, Fro, Draw, T, To, Re, Sk, Le, Am","0.9057162404060364, 0.06560986489057541, 0.005219888873398304, 0.0027080425061285496, 0.0021255668252706528, 0.002060170052573085, 0.0013616892974823713, 0.0012593567371368408, 0.0011556505924090743, 0.0008259062888100743"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Hor","0.9446396827697754, 0.019914111122488976, 0.011525402776896954, 0.0029831836000084877, 0.002251825062558055, 0.0016093070153146982, 0.0010149771114811301, 0.0009609609842300415, 0.0007661449490115047, 0.0006401379941962659"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, Ch, Go, Sk","0.5619456768035889, 0.23794277012348175, 0.06158803775906563, 0.0184920821338892, 0.01569402776658535, 0.013742148876190186, 0.00915424432605505, 0.007530076429247856, 0.007129333913326263, 0.006050586700439453"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, Left, Box, White, P","0.890118420124054, 0.0854220762848854, 0.0041220663115382195, 0.003185285720974207, 0.0017590818461030722, 0.0013072387082502246, 0.0011536340462043881, 0.0009489536168985069, 0.0007219258113764226, 0.0006471300730481744"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Snow, Haw, Cart, S","0.9856507182121277, 0.004321551416069269, 0.0017324767541140318, 0.0006177335744723678, 0.0005002559628337622, 0.00043124755029566586, 0.00034651716123335063, 0.00030819873791188, 0.00023630415671505034, 0.00023446523118764162"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Bowl, Draw, Water","0.5468391180038452, 0.25036120414733887, 0.10767900198698044, 0.016130585223436356, 0.011801389046013355, 0.008500221185386181, 0.005036214366555214, 0.0035992199555039406, 0.0035712106619030237, 0.002592420903965831"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Draw, Screen","0.5578621029853821, 0.23621369898319244, 0.09035979211330414, 0.011487958952784538, 0.011309853754937649, 0.006859773304313421, 0.005731555167585611, 0.0030440057162195444, 0.002882006810978055, 0.0021417257376015186"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Te","0.9265788197517395, 0.03220507875084877, 0.005135547835379839, 0.0040944162756204605, 0.0036702107172459364, 0.003213744144886732, 0.0024069829378277063, 0.00219158292748034, 0.001889262581244111, 0.000851557357236743"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, St, To, C","0.4314187169075012, 0.06263922154903412, 0.05484873056411743, 0.05399838835000992, 0.039506059139966965, 0.038893576711416245, 0.031744010746479034, 0.02912994474172592, 0.01940472424030304, 0.01634041778743267"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , One, O, Don, D","0.9918459057807922, 0.0011888723820447922, 0.00046556914458051324, 0.00044079197687096894, 0.0003951233229599893, 0.00031749054323881865, 0.00028682881384156644, 0.00028018440934829414, 0.00024533766554668546, 0.0002216441062046215"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Draw, De, Ant","0.9013451933860779, 0.0695042833685875, 0.006935830693691969, 0.0021995732095092535, 0.0019871487747877836, 0.0009837099350988865, 0.0009027030318975449, 0.0008155241957865655, 0.0008028806769289076, 0.0006867402698844671"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Sk, Mack","0.7980492115020752, 0.12825818359851837, 0.013102397322654724, 0.00550473015755415, 0.003903438337147236, 0.003903438337147236, 0.002520248992368579, 0.0021896304097026587, 0.0020093179773539305, 0.0019936813041567802"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Tre, Cross, R, Art","0.22090205550193787, 0.22090205550193787, 0.2011336088180542, 0.043498191982507706, 0.04086277261376381, 0.02786599099636078, 0.027649136260151863, 0.026798460632562637, 0.013902857899665833, 0.01337024848908186"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Bo, White","0.9496996998786926, 0.02033606357872486, 0.004830237943679094, 0.0037912975531071424, 0.003732518758624792, 0.0018333516782149673, 0.0016823780024424195, 0.001617927337065339, 0.0009585900697857141, 0.0008796517504379153"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, L, Bun, Gr, Pie","0.8441192507743835, 0.10900772362947464, 0.005469740834087133, 0.004193795844912529, 0.0033435854129493237, 0.002389553003013134, 0.0016042698407545686, 0.0013722047442570329, 0.0013615261996164918, 0.0012790355831384659"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Web, S, Sc","0.9405174851417542, 0.04831201210618019, 0.0018298658542335033, 0.0009718344663269818, 0.0009567675879225135, 0.0006679313955828547, 0.00031305316952057183, 0.00030819972744211555, 0.00027626845985651016, 0.0002719853073358536"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, H, Draw, Head","0.7601349949836731, 0.059538375586271286, 0.03997217118740082, 0.03339800238609314, 0.018444128334522247, 0.009949860163033009, 0.006474497728049755, 0.0054520731791853905, 0.005121749360114336, 0.003010920947417617"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, Com, Dra, L, Ur","0.9517570734024048, 0.013470436446368694, 0.008106650784611702, 0.002758149290457368, 0.0026318442542105913, 0.001397761981934309, 0.0013760916190221906, 0.0012529456289485097, 0.0010633611818775535, 0.0007779716397635639"
