Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, S, Gh, Spect, She, Sc","0.960105836391449, 0.008503526449203491, 0.004770046565681696, 0.0036860064137727022, 0.0032528890296816826, 0.0026549305766820908, 0.0026137696113437414, 0.001635655527934432, 0.0015009617200121284, 0.0013245940208435059"
img13.png,Dinosaur,"Din, Tr, D, T, Ste, Br, I, Bra, Sau, P","0.9512245059013367, 0.009546623565256596, 0.004914180841296911, 0.003738511586561799, 0.0033774639014154673, 0.0032992251217365265, 0.003051284234970808, 0.0015342821134254336, 0.0015104953199625015, 0.0013753216480836272"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, B, Le, Tr, Plant, Branch","0.9692354798316956, 0.012490210123360157, 0.003258266020566225, 0.0015271183801814914, 0.0010999421356245875, 0.0008302798960357904, 0.0007860932382754982, 0.0007860932382754982, 0.00077390595106408, 0.0004046460962854326"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, C","0.8065773248672485, 0.11988700926303864, 0.037724126130342484, 0.01097834575921297, 0.004134482704102993, 0.002886333968490362, 0.0014857575297355652, 0.000568352930713445, 0.000538105727173388, 0.0004786011122632772"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, St, Sh","0.9933221936225891, 0.003696199506521225, 0.00046991900308057666, 0.00045903335558250546, 0.00036597330472432077, 0.0001958913926500827, 8.491262997267768e-05, 5.7007648138096556e-05, 4.2696756281657144e-05, 4.170768443145789e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, P, Walker","0.7246853113174438, 0.20762582123279572, 0.029911337420344353, 0.02293381467461586, 0.0038027996197342873, 0.0018104041228070855, 0.0007314692484214902, 0.0006404959713108838, 0.0005923619028180838, 0.0005608370411209762"
img18.png,Comb,"Com, Br, H, To, E, Sc, St, Raz, C, P","0.5568673014640808, 0.3172934055328369, 0.03789529576897621, 0.03318222984671593, 0.0042517343536019325, 0.003665223950520158, 0.0033372247125953436, 0.0033112538512796164, 0.002293638652190566, 0.001886695739813149"
img19.png,Thermometer,"Th, Tem, R, Me, C, T, G, Meter, H, Sc","0.9069857001304626, 0.01524404902011156, 0.011506812646985054, 0.007314173970371485, 0.005521028768271208, 0.005478063132613897, 0.0021790231112390757, 0.001849312917329371, 0.0018349214224144816, 0.0017237490974366665"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, O, Machine","0.2847341299057007, 0.2592533826828003, 0.1524071991443634, 0.14095361530780792, 0.017233727499842644, 0.016189588233828545, 0.00974306557327509, 0.008077286183834076, 0.005174503196030855, 0.00428981427103281"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Con, P","0.5492087602615356, 0.3228631615638733, 0.07549780607223511, 0.016200484707951546, 0.010297654196619987, 0.005097708664834499, 0.002426873194053769, 0.000717382354196161, 0.0006792039494030178, 0.00064305734122172"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Mel, Cher, Star","0.2687799632549286, 0.23719748854637146, 0.0746375024318695, 0.0521053709089756, 0.04252717271447182, 0.029457708820700645, 0.026821548119187355, 0.02423124946653843, 0.020564794540405273, 0.019776970148086548"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, But","0.8710522651672363, 0.07376998662948608, 0.021806368604302406, 0.010381387546658516, 0.0072473762556910515, 0.0027941123116761446, 0.000674111011903733, 0.0005291157867759466, 0.00048554391833022237, 0.00047801624168641865"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Le, O","0.8673264384269714, 0.07231564074754715, 0.02205502614378929, 0.006172493565827608, 0.005576383322477341, 0.002474504988640547, 0.0018972689285874367, 0.0013141997624188662, 0.0012638535117730498, 0.001015534857288003"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Walk, Animal, Ba","0.9096744060516357, 0.017056379467248917, 0.010926726274192333, 0.010105570778250694, 0.005894526839256287, 0.005494302604347467, 0.0027198772877454758, 0.0024572042748332024, 0.0019744192250072956, 0.001783739193342626"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9342520236968994, 0.023756859824061394, 0.011760497465729713, 0.004160701762884855, 0.003939273301512003, 0.002771624829620123, 0.0021085410844534636, 0.0013092228909954429, 0.0010116890771314502, 0.0009283780236728489"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9097025990486145, 0.028342653065919876, 0.014935526996850967, 0.010185145772993565, 0.0068916138261556625, 0.006524848286062479, 0.004083146341145039, 0.0023265061900019646, 0.0017699126619845629, 0.0015377268427982926"
img28.png,Towel,"Tow, Rob, Bl, R, D, Hand, Bath, F, Cl, Sh","0.8752131462097168, 0.016410229727625847, 0.015536893159151077, 0.009350267238914967, 0.005583299323916435, 0.005411519668996334, 0.0052861617878079414, 0.004965889733284712, 0.004486307501792908, 0.0038977712392807007"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, Dra, S, P","0.9923123717308044, 0.0018566763028502464, 0.001296169008128345, 0.0006672105519101024, 0.0003571320849005133, 0.00014887480938341469, 0.00014771625865250826, 0.0001431714917998761, 0.00011414627806516364, 0.00010977339843520895"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.7252582311630249, 0.15931808948516846, 0.031865622848272324, 0.01787499524652958, 0.009948932565748692, 0.009493337944149971, 0.007110181730240583, 0.005201919469982386, 0.0046629710122942924, 0.003575223730877042"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, St, T, D","0.975091278553009, 0.007863395847380161, 0.004079475998878479, 0.003252441994845867, 0.0017961690900847316, 0.0007089066202752292, 0.0005877042422071099, 0.0003592564316932112, 0.00035368665703572333, 0.00033486378379166126"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Bou, V","0.3805634081363678, 0.23815050721168518, 0.17423464357852936, 0.060213882476091385, 0.03351407125592232, 0.025897664949297905, 0.021979063749313354, 0.01865338906645775, 0.006151234731078148, 0.0053442856296896935"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5685532689094543, 0.390760600566864, 0.007559329736977816, 0.0051148985512554646, 0.002360137877985835, 0.0022697225213050842, 0.0020828144624829292, 0.0012148948153480887, 0.0010975660989060998, 0.0007905471720732749"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Open, Pe, Food","0.8083244562149048, 0.053314778953790665, 0.02421932853758335, 0.024030854925513268, 0.017858212813735008, 0.00448012538254261, 0.0037432853132486343, 0.0030551801901310682, 0.0029152734205126762, 0.002738645765930414"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, Dra","0.95299232006073, 0.009342808276414871, 0.006888954434543848, 0.005535430740565062, 0.0031050951220095158, 0.0028717434033751488, 0.002594403922557831, 0.0019279973348602653, 0.0018686793046072125, 0.0011878047371283174"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, Rap, H","0.900718092918396, 0.06627529859542847, 0.015377107076346874, 0.0037683218251913786, 0.00186545483302325, 0.0008880895911715925, 0.0008607659838162363, 0.000494296255055815, 0.000486632896354422, 0.0004034328740090132"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, R, Draw","0.8528435230255127, 0.08057601749897003, 0.012748978100717068, 0.01264976430684328, 0.00671823974698782, 0.0033518539275974035, 0.0026104263961315155, 0.0017801560461521149, 0.001233078190125525, 0.0012234821915626526"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, An, Ch, T","0.950984001159668, 0.020684244111180305, 0.020047856494784355, 0.0008739865734241903, 0.000513790175318718, 0.00045341826626099646, 0.000367189320968464, 0.000309204391669482, 0.0002603761968202889, 0.0002446008147671819"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.7371996641159058, 0.15212973952293396, 0.04158996045589447, 0.026852495968341827, 0.007515151519328356, 0.00658048689365387, 0.005006170365959406, 0.00477692112326622, 0.003838364267721772, 0.0011706348741427064"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, W, D, F, Rock, Des","0.9854410290718079, 0.002089321380481124, 0.0012871935032308102, 0.000994666013866663, 0.0007164310663938522, 0.0006625903770327568, 0.0006422047154046595, 0.0004518474161159247, 0.0004211681371089071, 0.0003280060482211411"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, B, The, St, A","0.982798159122467, 0.0019574719481170177, 0.0018972468096762896, 0.0008892216719686985, 0.0008485012804158032, 0.0007034322479739785, 0.0005393401952460408, 0.0005066632875241339, 0.0004233329964336008, 0.00031706178560853004"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, E, Jew, F, R","0.9630372524261475, 0.013524016365408897, 0.002313686301931739, 0.0019331573275849223, 0.0018160332692787051, 0.0014366005780175328, 0.0009951040847226977, 0.0006130658439360559, 0.0005804390530101955, 0.00042465829756110907"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, , Y","0.7733803987503052, 0.14531387388706207, 0.007234751246869564, 0.006743529811501503, 0.004857182502746582, 0.0032355808652937412, 0.002767538884654641, 0.002703429199755192, 0.002367201494053006, 0.0017184041207656264"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.9045354127883911, 0.03218446671962738, 0.01310568954795599, 0.009970282204449177, 0.0035550137981772423, 0.0032116875518113375, 0.0027257234323769808, 0.002641861792653799, 0.0018880536081269383, 0.0016403693007305264"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, C, P, S, F","0.9515372514724731, 0.01650051213800907, 0.011164803989231586, 0.0029815814923495054, 0.002033261815086007, 0.001223638653755188, 0.0008409937145188451, 0.0008215120760723948, 0.0007306680199690163, 0.0007306680199690163"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Draw","0.9311602115631104, 0.014474215917289257, 0.011539851315319538, 0.006422894075512886, 0.005624074023216963, 0.0033321534283459187, 0.0031548195984214544, 0.002068981295451522, 0.0015617490280419588, 0.0010733733652159572"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Hen, Draw, Pe, P","0.9707226157188416, 0.0066436780616641045, 0.004711073357611895, 0.0031382511369884014, 0.0014480651589110494, 0.0010930568678304553, 0.0010268319165334105, 0.0009874945972114801, 0.0008512735366821289, 0.0007934742025099695"
img48.png,Broom,"Bro, Br, D, S, Sh, H, Sc, P, B, F","0.578486979007721, 0.367708683013916, 0.0071691786870360374, 0.0054967994801700115, 0.003661657916381955, 0.0028295100200921297, 0.002721113385632634, 0.002220907947048545, 0.0013576137134805322, 0.001275360002182424"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, Glo, In","0.9551180601119995, 0.014056500978767872, 0.01061040349304676, 0.006958472076803446, 0.0014585750177502632, 0.0006730218301527202, 0.0005893175257369876, 0.0004661886196117848, 0.00042779871728271246, 0.0003602426149882376"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Mall, Go, Rub, Water","0.9474437236785889, 0.04034702107310295, 0.002294075908139348, 0.0018870553467422724, 0.0013277091784402728, 0.0009563129860907793, 0.0007990294834598899, 0.0005281261983327568, 0.0004177822556812316, 0.0002871372562367469"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, No, Picture","0.9082517623901367, 0.014228850603103638, 0.011168353259563446, 0.00656553590670228, 0.005193766206502914, 0.004583482630550861, 0.0037409295327961445, 0.0033272516448050737, 0.002341014100238681, 0.001971331425011158"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Draw, Trop, Plant, T, A","0.9826136231422424, 0.006123237777501345, 0.0011870438465848565, 0.0010978360660374165, 0.00046123555512167513, 0.00030965887708589435, 0.00030248562688939273, 0.00027757641510106623, 0.0002587296476121992, 0.00025273620849475265"
img53.png,Fan,"F, Electric, C, Des, Ped, Table, Ce, Air, Stand, Rad","0.9658524394035339, 0.003122506430372596, 0.0030982070602476597, 0.002798996865749359, 0.0025886488147079945, 0.0023754776921123266, 0.002063850872218609, 0.0014749675756320357, 0.0007592482725158334, 0.0005300407065078616"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, P, Square, Picture, Rect","0.9065044522285461, 0.05359581112861633, 0.011234292760491371, 0.0027746744453907013, 0.0019522273214533925, 0.0018774387426674366, 0.0014851761516183615, 0.0014171651564538479, 0.0012604526709765196, 0.0009589018882252276"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, Des","0.9414824843406677, 0.012420281767845154, 0.009597649797797203, 0.007533281575888395, 0.006100637372583151, 0.004569166339933872, 0.0033690917771309614, 0.0011643271427601576, 0.0008997222757898271, 0.0007756090490147471"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8947075605392456, 0.06088561192154884, 0.010335240513086319, 0.004241574089974165, 0.00259282230399549, 0.002270350931212306, 0.0021161995828151703, 0.0019268218893557787, 0.0009101661271415651, 0.0007785063935443759"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9389200806617737, 0.024251548573374748, 0.014035718515515327, 0.013185338117182255, 0.0013364847982302308, 0.0010908071417361498, 0.0008972735377028584, 0.0008106190362013876, 0.0004441825731191784, 0.0001608722668606788"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Sk","0.8997716307640076, 0.05618802085518837, 0.011685993522405624, 0.0024304550606757402, 0.00199923780746758, 0.0016190321184694767, 0.0010535242035984993, 0.0007017985335551202, 0.0006541481125168502, 0.0005909735918976367"
img59.png,Man,"Man, E, Fur, In, Face, Snow, M, Draw, H, Be","0.3490871787071228, 0.12643098831176758, 0.05311764031648636, 0.052294131368398666, 0.04268122464418411, 0.03947368264198303, 0.03650718927383423, 0.026501376181840897, 0.02162979170680046, 0.01864604651927948"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, Pet, Sh","0.8482787013053894, 0.07072748988866806, 0.010512703098356724, 0.010512703098356724, 0.003959119785577059, 0.003690305631607771, 0.0032061932142823935, 0.0018996065482497215, 0.0016763968160375953, 0.0016504066297784448"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Fish, Row","0.9218195080757141, 0.020848603919148445, 0.013046721927821636, 0.011603995226323605, 0.004137531854212284, 0.0032475858461111784, 0.0027778074145317078, 0.0018795585492625833, 0.0016076716128736734, 0.0012423123698681593"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Tw, Dance, G, Girls, Three, Tro","0.41956037282943726, 0.38802990317344666, 0.025996383279561996, 0.014582650735974312, 0.01297007780522108, 0.012376134283840656, 0.011093895882368088, 0.008572697639465332, 0.007866749539971352, 0.005322909448295832"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Draw, Sn, Spider","0.9535323977470398, 0.007871891371905804, 0.006785994861274958, 0.003131221979856491, 0.002784966491162777, 0.0014675743877887726, 0.0012552827829495072, 0.0009183845249935985, 0.0008763286750763655, 0.0008168281055986881"
img64.png,Ambulance,"Am, Van, Tax, Car, Medical, Emer, T, V, Fire, E","0.7702416181564331, 0.18294842541217804, 0.005567892920225859, 0.004544381983578205, 0.004073557909578085, 0.003917501773685217, 0.003917501773685217, 0.0021133339032530785, 0.001396828331053257, 0.001070985570549965"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Rad, A, St, Cel","0.978046178817749, 0.01036756206303835, 0.0013813439290970564, 0.0012775342911481857, 0.001136262435466051, 0.0008988576009869576, 0.0003465404734015465, 0.00034116790629923344, 0.00032554464996792376, 0.0003034409892279655"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.7313894629478455, 0.12512598931789398, 0.056841034442186356, 0.008993559516966343, 0.00806177407503128, 0.007283205632120371, 0.005497652105987072, 0.003494520438835025, 0.0025766976177692413, 0.0023645106703042984"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Di, Bible, E, Un","0.9384223222732544, 0.016146447509527206, 0.005712390877306461, 0.00512055354192853, 0.0032043608371168375, 0.0013150670565664768, 0.0012257772032171488, 0.001216238015331328, 0.0011160827707499266, 0.0007914212765172124"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Train","0.8141269683837891, 0.0972336009144783, 0.028742197901010513, 0.013056732714176178, 0.008765875361859798, 0.006363342981785536, 0.003920341841876507, 0.003432766068726778, 0.0021314530167728662, 0.00209840782918036"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Un","0.6979052424430847, 0.08078839629888535, 0.06697593629360199, 0.045673616230487823, 0.01667162775993347, 0.01210230402648449, 0.01027109194546938, 0.008317784406244755, 0.007170378230512142, 0.0023830849677324295"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Be, Sh, G, Tree","0.9613466262817383, 0.010763358324766159, 0.008923137560486794, 0.004382897634059191, 0.001468086731620133, 0.0009627948747947812, 0.0006314162747003138, 0.0006265025585889816, 0.0005317057948559523, 0.0004619540413841605"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, E, Mon, Bi","0.9379444122314453, 0.02558812126517296, 0.010501343756914139, 0.004733326379209757, 0.0012739574303850532, 0.0011330812703818083, 0.0010982200037688017, 0.000731572275981307, 0.0007035461603663862, 0.0006872484809719026"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Pot, Em, Circle","0.9828885793685913, 0.004921536426991224, 0.002985062776133418, 0.0009767087176442146, 0.0008823828538879752, 0.0005393897881731391, 0.0003146233211737126, 0.00025478971656411886, 0.0002412300673313439, 0.00023198868439067155"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Su, Ve","0.871444821357727, 0.04765095189213753, 0.046184882521629333, 0.015469998121261597, 0.0028172957245260477, 0.0021432857029139996, 0.0020611777435988188, 0.0019514840096235275, 0.0011294321157038212, 0.0009889638749882579"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, H, Rot, Ch","0.9461395144462585, 0.013495954684913158, 0.0094216950237751, 0.009060756303369999, 0.003866655984893441, 0.0031806244514882565, 0.0013155634514987469, 0.0010737315751612186, 0.0009184111841022968, 0.000715259404387325"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Jug","0.7560191750526428, 0.11776507645845413, 0.07485603541135788, 0.014855633489787579, 0.012315753847360611, 0.005255718715488911, 0.0013710360508412123, 0.0013185126008465886, 0.0009571374393999577, 0.0008921502740122378"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, W, Winter, Rib","0.9213345050811768, 0.02417207695543766, 0.010155451484024525, 0.00464950455352664, 0.004613322205841541, 0.004071242641657591, 0.0015094730770215392, 0.0014745063381269574, 0.0012810733169317245, 0.0011483466951176524"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2459498941898346, 0.2239399254322052, 0.17170068621635437, 0.1009376272559166, 0.05530926212668419, 0.044096387922763824, 0.02824920415878296, 0.021323619410395622, 0.01234116405248642, 0.011961466632783413"
img78.png,Frog,"F, L, Fro, T, To, Draw, Le, Re, Am, Sk","0.9132970571517944, 0.06023847311735153, 0.0055594476871192455, 0.0018048882484436035, 0.0016823408659547567, 0.0015804130816832185, 0.0012404803419485688, 0.0011294702999293804, 0.0010693608783185482, 0.001036460162140429"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, P","0.9515321850776672, 0.016760269179940224, 0.011340564116835594, 0.002033251104876399, 0.0014992252690717578, 0.001430570730008185, 0.000998699339106679, 0.0008344445377588272, 0.0005825362168252468, 0.0005387579440139234"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, Go, Sk","0.5566655397415161, 0.2284550815820694, 0.07533648610115051, 0.022976331412792206, 0.018034329637885094, 0.011463317088782787, 0.00812870915979147, 0.007459322921931744, 0.0057192612439394, 0.004184301011264324"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, Right","0.9251682758331299, 0.05301636457443237, 0.005675879772752523, 0.0023476460482925177, 0.0015638694167137146, 0.0011712840059772134, 0.0009485347545705736, 0.0006994056748226285, 0.0006220642244443297, 0.00046955878497101367"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, The, S","0.9881638884544373, 0.0037642025854438543, 0.001037146896123886, 0.0005465379799716175, 0.0004899134510196745, 0.00035287142964079976, 0.00033409197931177914, 0.0001964025286724791, 0.00018595017900224775, 0.00018022909353021532"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.5827201008796692, 0.2391478270292282, 0.08661360293626785, 0.0212255772203207, 0.010589832440018654, 0.0059869494289159775, 0.005940358154475689, 0.0035749701783061028, 0.0030340382363647223, 0.002762523014098406"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5492925047874451, 0.2052556276321411, 0.14784008264541626, 0.013859122060239315, 0.005777341779321432, 0.005469876807183027, 0.004865008872002363, 0.002665805397555232, 0.002465466968715191, 0.0023525648284703493"
img85.png,Tent,"T, Camp, Can, D, Sh, Um, P, Cam, H, Pop","0.9174371957778931, 0.03999568521976471, 0.005991453770548105, 0.0036057205870747566, 0.0035221942234784365, 0.003360901027917862, 0.0033087951596826315, 0.0023462867829948664, 0.0017710704123601317, 0.000779791793320328"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, C, St, To","0.44229409098625183, 0.0657411441206932, 0.05282449722290039, 0.05160081386566162, 0.03745817393064499, 0.030812256038188934, 0.028274914249777794, 0.019739072769880295, 0.019281815737485886, 0.017556294798851013"
img87.png,Camel,"Cam, Two, Hor, Des, D, Car, , Don, One, Arab","0.9939672946929932, 0.0007340096053667367, 0.00036621096660383046, 0.00030359954689629376, 0.00027002705610357225, 0.00026377185713499784, 0.0002169728250009939, 0.00021029726485721767, 0.00020066705474164337, 0.00016124050307553262"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Ant, Animal, Cap, Un","0.9044299125671387, 0.07195600122213364, 0.005505471024662256, 0.0016790736699476838, 0.0015051119262352586, 0.0007627536542713642, 0.0007392861298285425, 0.0007054318557493389, 0.0006731277680955827, 0.0005712760612368584"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Mack, Bass, Bar","0.8426727056503296, 0.10383765399456024, 0.007290547713637352, 0.004707131534814835, 0.002240930451080203, 0.002088777022436261, 0.0017866254784166813, 0.0017866254784166813, 0.0017316567245870829, 0.0012570481048896909"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Tre, Cross, R","0.24454766511917114, 0.226169615983963, 0.17752256989479065, 0.04777954891324043, 0.038996536284685135, 0.037210747599601746, 0.021535931155085564, 0.01945609226822853, 0.017853913828730583, 0.015391035936772823"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Show, White","0.9450477957725525, 0.028095530346035957, 0.004920563660562038, 0.0031277001835405827, 0.0028701392002403736, 0.0019726157188415527, 0.0018243714002892375, 0.0010893819853663445, 0.00081590935587883, 0.0008032599580474198"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Bun, S","0.8612100481987, 0.09077087044715881, 0.006999498698860407, 0.003988194279372692, 0.0035195688251405954, 0.0020690476521849632, 0.001928564626723528, 0.0018402490532025695, 0.0012163304490968585, 0.001142636639997363"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, W","0.9470779895782471, 0.039706166833639145, 0.0035796193405985832, 0.0013693264918401837, 0.0010581334354355931, 0.0006269232835620642, 0.0003489353694021702, 0.0002984602760989219, 0.0002781955699902028, 0.00027388252783566713"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, Watch, H, Head","0.7814761400222778, 0.07156167179346085, 0.034604962915182114, 0.02397015690803528, 0.015117788687348366, 0.005183910019695759, 0.004946521483361721, 0.004399527329951525, 0.0034263553097844124, 0.0033732345327734947"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, Dra, L, D","0.9571824073791504, 0.01022597961127758, 0.00938388705253601, 0.0024099815636873245, 0.0016179849626496434, 0.0015199561603367329, 0.0012699709041044116, 0.0012600879417732358, 0.0010528428247198462, 0.0008660448947921395"
