Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, F, S, Leg, G","0.43288150429725647, 0.1695188283920288, 0.06139565259218216, 0.057227037847042084, 0.03581176698207855, 0.035256557166576385, 0.012769078835844994, 0.009563597850501537, 0.009342058561742306, 0.008984168991446495"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Pat, B, Can","0.9715163111686707, 0.0180741548538208, 0.0033960333094000816, 0.0010520421201363206, 0.00033625279320403934, 0.0003336360678076744, 0.0003284635313320905, 0.0002518417313694954, 0.00021207200188655406, 0.0002087841130560264"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, D, Host","0.8376469016075134, 0.06984102725982666, 0.022322533652186394, 0.010462361387908459, 0.009676102548837662, 0.00789740402251482, 0.005179244093596935, 0.005138938780874014, 0.0033179481979459524, 0.0028602504171431065"
img4.png,Tank,"T, Arm, Battle, Military, Car, Bul, Army, C, Rob, Pan","0.9676035642623901, 0.009266307577490807, 0.0017007553251460195, 0.0016102426452562213, 0.0014321794733405113, 0.0012837974354624748, 0.0012638940243050456, 0.0009920417796820402, 0.0009392462088726461, 0.0009319370146840811"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.8648409843444824, 0.021315203979611397, 0.016600297763943672, 0.015233290381729603, 0.011232323944568634, 0.007659778464585543, 0.0058729564771056175, 0.005305773578584194, 0.0040680780075490475, 0.003320268588140607"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6728390455245972, 0.2399081587791443, 0.026916949078440666, 0.020477334037423134, 0.01440760400146246, 0.007592273876070976, 0.0036428128369152546, 0.0020117524545639753, 0.0010436833836138248, 0.0006135497824288905"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Bath, F, Bar, Do","0.9530094265937805, 0.0033054158557206392, 0.002917019184678793, 0.0028052697889506817, 0.002101049991324544, 0.0014782734215259552, 0.001215994474478066, 0.0010564742842689157, 0.0010320012224838138, 0.001023970078676939"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Beng, Leop","0.9217181205749512, 0.046612296253442764, 0.012351029552519321, 0.008163531310856342, 0.002000559587031603, 0.0014751201961189508, 0.0008146387408487499, 0.0005259702447801828, 0.00047517457278445363, 0.00042262900387868285"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, Gib, A","0.9691094756126404, 0.01641593687236309, 0.005125305615365505, 0.0009935857960954309, 0.0007677836110815406, 0.00040459350566379726, 0.00039832087350077927, 0.00033021956915035844, 0.00023233849788084626, 0.0002165633050026372"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, D","0.9698120951652527, 0.01721622608602047, 0.0025790338404476643, 0.0022059644106775522, 0.001306990860030055, 0.0009340641554445028, 0.000652081856969744, 0.00028487350209616125, 0.00022359973809216172, 0.00019887373491656035"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.3292836546897888, 0.23349706828594208, 0.10607083886861801, 0.02519403025507927, 0.022408034652471542, 0.018576914444565773, 0.01639406755566597, 0.015044041909277439, 0.014581185765564442, 0.00817930418998003"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Spect, S, Gh, She, Sc","0.9531605839729309, 0.010424494743347168, 0.0046258424408733845, 0.004448628518730402, 0.004414009395986795, 0.002917481819167733, 0.002719392068684101, 0.0026982296258211136, 0.0024567663203924894, 0.0012067229254171252"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, Sau, P, Bra","0.9481347799301147, 0.007646011188626289, 0.004975354764610529, 0.004936636425554752, 0.0041896686889231205, 0.003187331836670637, 0.00304137310013175, 0.0019332144875079393, 0.0016026910161599517, 0.0015292984899133444"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, Branch, Plant, B","0.9635461568832397, 0.016839805990457535, 0.004977836739271879, 0.0013715382665395737, 0.0012985464418306947, 0.0009426436154171824, 0.000858286686707288, 0.0006529500824399292, 0.0005898912786506116, 0.000576226448174566"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7989999651908875, 0.13043315708637238, 0.03349800780415535, 0.011944081634283066, 0.003700104309245944, 0.002279567765071988, 0.0014717996818944812, 0.0007755839033052325, 0.0005900331307202578, 0.0005414448096416891"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, N, St","0.9934287667274475, 0.003161866217851639, 0.0005987565964460373, 0.0005537592805922031, 0.0005202087922953069, 0.0002254937862744555, 8.295453153550625e-05, 6.26173714408651e-05, 5.0709088100120425e-05, 4.726606857730076e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Walker","0.6519953012466431, 0.2675783336162567, 0.035098638385534286, 0.027765309438109398, 0.005553411319851875, 0.0012884949101135135, 0.0008450155728496611, 0.0007227801834233105, 0.0007005425286479294, 0.0007005425286479294"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, Must, St, P","0.5867568254470825, 0.2950398623943329, 0.03992930054664612, 0.022751029580831528, 0.005488940980285406, 0.0038922422099858522, 0.003714003600180149, 0.0023060771636664867, 0.002200474264100194, 0.0021327727008610964"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, St, G, S","0.9107571244239807, 0.01616787537932396, 0.01077012624591589, 0.0066873240284621716, 0.005415559746325016, 0.004152253735810518, 0.0025984139647334814, 0.0021373971831053495, 0.001828212640248239, 0.0017719643656164408"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, O","0.2831692695617676, 0.25383129715919495, 0.17175084352493286, 0.13168594241142273, 0.01782175339758396, 0.016611700877547264, 0.008753751404583454, 0.006817427929490805, 0.005351061001420021, 0.005268100183457136"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.5145589709281921, 0.359220027923584, 0.07648235559463501, 0.01517838891595602, 0.007169763557612896, 0.006630947347730398, 0.002169637707993388, 0.0007498066406697035, 0.0007498066406697035, 0.0007099026697687805"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Star","0.27809855341911316, 0.24928593635559082, 0.06503012776374817, 0.05783899128437042, 0.031693149358034134, 0.029541267082095146, 0.028409557417035103, 0.021444659680128098, 0.0212777741253376, 0.017639894038438797"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, P","0.8725320100784302, 0.08373435586690903, 0.017828071489930153, 0.0074318465776741505, 0.005068079102784395, 0.002112689660862088, 0.0005730824777856469, 0.0005097100511193275, 0.0004940279759466648, 0.00040956359589472413"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.8721228837966919, 0.06725089251995087, 0.025525560602545738, 0.007088192738592625, 0.004540866706520319, 0.0019378039287403226, 0.0014288469683378935, 0.0014066947624087334, 0.001166190835647285, 0.000901162507943809"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Dog","0.9039629697799683, 0.01721620000898838, 0.014272731728851795, 0.01102911215275526, 0.007233068812638521, 0.00572182796895504, 0.0027453633956611156, 0.0022582742385566235, 0.002088561886921525, 0.0016521887155249715"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9301984906196594, 0.025179319083690643, 0.012660957872867584, 0.0048055569641292095, 0.004657705780118704, 0.0031027006916701794, 0.0022174001205712557, 0.0013876137090846896, 0.0011063020210713148, 0.0009994605788961053"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9115026593208313, 0.02752499468624592, 0.012309939600527287, 0.01112110260874033, 0.008073054254055023, 0.007886042818427086, 0.0039038744289427996, 0.0021224995143711567, 0.0015287791611626744, 0.0010589543962851167"
img28.png,Towel,"Tow, Rob, Bl, R, D, Bath, Hand, Sh, Cl, F","0.8816410303115845, 0.014474811032414436, 0.013811960816383362, 0.009345640428364277, 0.004963431973010302, 0.004848454613238573, 0.0047361403703689575, 0.004662713035941124, 0.004662713035941124, 0.004590424709022045"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9920948147773743, 0.0016509998822584748, 0.0012173710856586695, 0.0007738082204014063, 0.0005318300682120025, 0.0001809460372896865, 0.00014884216943755746, 0.00013238296378403902, 0.00012148144742241129, 9.761307592270896e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.6794114112854004, 0.16391564905643463, 0.06940624862909317, 0.01942458376288414, 0.011689919047057629, 0.008755345828831196, 0.00841993372887373, 0.005970626603811979, 0.00403992785140872, 0.003946343436837196"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9692999720573425, 0.009728032164275646, 0.007173000834882259, 0.003309796564280987, 0.002136965049430728, 0.0005751563585363328, 0.0005618329159915447, 0.0005196104757487774, 0.0003983991628047079, 0.0003302844997961074"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.37524524331092834, 0.25390365719795227, 0.16393250226974487, 0.059372421354055405, 0.035176992416381836, 0.022890105843544006, 0.02184189110994339, 0.02150326408445835, 0.006257806904613972, 0.0053945668041706085"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5585853457450867, 0.3960963189601898, 0.010151229798793793, 0.005783996544778347, 0.003269975306466222, 0.002392364898696542, 0.0020145734306424856, 0.0011212789686396718, 0.00100510788615793, 0.0008013418992049992"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Be, Food","0.8238798379898071, 0.049092791974544525, 0.02546900510787964, 0.023554980754852295, 0.012412602081894875, 0.004190309904515743, 0.003113974118605256, 0.003041838761419058, 0.0027054673992097378, 0.002684413455426693"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, C, T, Rect, Dra","0.9523344039916992, 0.009784420020878315, 0.009191611781716347, 0.004550177603960037, 0.004410183522850275, 0.0023791154380887747, 0.0020670113153755665, 0.002034965204074979, 0.0020034159533679485, 0.0008959831320680678"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, T","0.891739547252655, 0.07319843769073486, 0.015463564544916153, 0.004361698869615793, 0.0019506723619997501, 0.001137817045673728, 0.000935942807700485, 0.0005332841537892818, 0.00047431275015696883, 0.0004669592308346182"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Draw","0.8575868010520935, 0.07493510097265244, 0.014871325343847275, 0.012425458058714867, 0.006396077573299408, 0.0028605025727301836, 0.0027295108884572983, 0.001567426254041493, 0.0011831553420051932, 0.0011378293856978416"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Ch, Foot, An, T","0.9599297046661377, 0.017309146001935005, 0.014575762674212456, 0.0011416618945077062, 0.0004134825721848756, 0.00038843092625029385, 0.0003072741674259305, 0.0003025103360414505, 0.0002648868830874562, 0.00022656976943835616"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Right","0.757644772529602, 0.13583822548389435, 0.03381280601024628, 0.023976868018507957, 0.009687530808150768, 0.0060623022727668285, 0.005606712773442268, 0.005606712773442268, 0.005434212274849415, 0.0014972828794270754"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Arm, Des","0.9871920347213745, 0.002060584258288145, 0.0008657163707539439, 0.0008196437847800553, 0.0007580466335639358, 0.0007462941575795412, 0.0005633324035443366, 0.0005375355249270797, 0.00028772203950211406, 0.00027454629889689386"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Plant","0.9847731590270996, 0.001730934251099825, 0.0013692817883566022, 0.0010747615015134215, 0.0006417694385163486, 0.0006220242939889431, 0.0004959210054948926, 0.0004586519207805395, 0.00042088268673978746, 0.00028036831645295024"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9641667008399963, 0.017659328877925873, 0.0017214021645486355, 0.0014839415671303868, 0.0012302306713536382, 0.0008195103728212416, 0.0006741108372807503, 0.0006533705745823681, 0.00038409672561101615, 0.00036365550477057695"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, , Game","0.7783430814743042, 0.14624632894992828, 0.007338283117860556, 0.007281175814568996, 0.0042470721527934074, 0.002657750155776739, 0.0025961832143366337, 0.0024199087638407946, 0.002238050103187561, 0.0016502345679327846"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.9048885107040405, 0.03194647282361984, 0.012316462583839893, 0.010700726881623268, 0.004061538260430098, 0.003845387138426304, 0.0028354106470942497, 0.002769728424027562, 0.0018887906335294247, 0.0013604448176920414"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.953193187713623, 0.017187675461173058, 0.009128306061029434, 0.0033060533460229635, 0.002036800142377615, 0.0012548362137749791, 0.0009325151913799345, 0.0008101832354441285, 0.0008038782980293036, 0.0007914152811281383"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Man","0.9213369488716125, 0.01585247740149498, 0.013665690086781979, 0.008754570037126541, 0.006556869484484196, 0.004834732506424189, 0.004759776871651411, 0.0020957014057785273, 0.0013636988587677479, 0.0008873757906258106"
