Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, Leg, S, G","0.42408400774002075, 0.15723539888858795, 0.06815650314092636, 0.05921539291739464, 0.03676767647266388, 0.034004539251327515, 0.010953746736049652, 0.010290092788636684, 0.009516780264675617, 0.00944272056221962"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, B, Un","0.975264310836792, 0.015278681181371212, 0.0033042465802282095, 0.0008963010041043162, 0.0002712290734052658, 0.00025479611940681934, 0.00024312820460181683, 0.00018496216216590255, 0.00018209459085483104, 0.00017927147564478219"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, D, Host","0.8272722959518433, 0.07694830745458603, 0.021704265847802162, 0.010828659869730473, 0.009047684259712696, 0.008433368988335133, 0.005661896429955959, 0.005402619019150734, 0.00346104777418077, 0.0027810302563011646"
img4.png,Tank,"T, Arm, Battle, Military, C, Car, Army, Bul, Rob, Pan","0.9691781401634216, 0.008385034278035164, 0.0017992787761613727, 0.0014345101080834866, 0.0012270015431568027, 0.0011985781602561474, 0.0011436912463977933, 0.0010014494182541966, 0.0009118302259594202, 0.0007799296290613711"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Cl, Out, Lady, P","0.8664633631706238, 0.018409324809908867, 0.016631439328193665, 0.013896088115870953, 0.010571585968136787, 0.007438039872795343, 0.0053994376212358475, 0.005274360068142414, 0.004139892756938934, 0.0039195716381073"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.664222240447998, 0.24820172786712646, 0.024962304159998894, 0.022906696423888206, 0.013466152362525463, 0.008104072883725166, 0.0039188736118376255, 0.0019099066266790032, 0.0009986177319660783, 0.0006498130387626588"
img7.png,Mirror,"Mir, Van, D, H, Chair, Frame, Bath, F, Do, Bar","0.946333646774292, 0.0038977821823209524, 0.0033600982278585434, 0.0029422000516206026, 0.0028074670117348433, 0.0017296303994953632, 0.0014116831589490175, 0.001216946984641254, 0.001134319230914116, 0.0011254919227212667"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.9316170811653137, 0.03845243155956268, 0.012483675964176655, 0.006376037839800119, 0.002119084820151329, 0.0015026561450213194, 0.0006773002096451819, 0.0005072744097560644, 0.00048404463450424373, 0.00042716789175756276"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Mand","0.964887797832489, 0.017950838431715965, 0.006501362659037113, 0.0013003544881939888, 0.0008201232994906604, 0.000554923084564507, 0.00041887792758643627, 0.00041238387348130345, 0.00024242796644102782, 0.00022952616563998163"
img10.png,Whale,"Wh, Dol, Sh, H, S, Or, Fish, Hi, D, Se","0.9679733514785767, 0.018872477114200592, 0.0028493176214396954, 0.0018111364915966988, 0.0018111364915966988, 0.0007549941074103117, 0.0006662798696197569, 0.00036795472260564566, 0.00019541925576049834, 0.000160747513291426"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Tor","0.33625954389572144, 0.24988685548305511, 0.09264924377202988, 0.02379429154098034, 0.021163083612918854, 0.020511962473392487, 0.015604677610099316, 0.01512457337230444, 0.011239627376198769, 0.00809560064226389"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, She, S, Spect, Gh, Sc","0.9525078535079956, 0.011263848282396793, 0.004959405865520239, 0.004275274928659201, 0.003714422695338726, 0.002847946947440505, 0.0027175298891961575, 0.0025330164935439825, 0.002342657186090946, 0.0012736805947497487"
img13.png,Dinosaur,"Din, Tr, I, T, D, Ste, Br, P, Sau, Di","0.9453341364860535, 0.010835074819624424, 0.0057096825912594795, 0.005405819043517113, 0.004210056271404028, 0.0027826770674437284, 0.00221854355186224, 0.0017550124321132898, 0.001727803610265255, 0.0012940651504322886"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, B, Plant, Branch","0.965830385684967, 0.015857035294175148, 0.004369072616100311, 0.0013640910619869828, 0.001251760171726346, 0.0006596312741748989, 0.00064940465381369, 0.0006443509482778609, 0.0006343612330965698, 0.0005018210504204035"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7901683449745178, 0.13518185913562775, 0.03581962734460831, 0.013074757531285286, 0.003602474695071578, 0.0020526282023638487, 0.0015135131543502212, 0.0009179920889437199, 0.0005655584973283112, 0.0005230560782365501"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, St","0.9934635162353516, 0.003236960619688034, 0.0005325637757778168, 0.0005081758718006313, 0.0004279269778635353, 0.00021856369858141989, 9.698705980554223e-05, 5.273095302982256e-05, 5.071085979579948e-05, 4.4403914216673e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Handle, Sh","0.746321976184845, 0.19468972086906433, 0.02593989484012127, 0.019580457359552383, 0.0034292603377252817, 0.0011944157304242253, 0.0007076678448356688, 0.0006393246003426611, 0.0005912786582484841, 0.0005511323106475174"
