Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, Leg, G, Pod","0.4520110785961151, 0.1525922268629074, 0.06117304787039757, 0.05701955407857895, 0.035128723829984665, 0.03173615783452988, 0.011494075879454613, 0.009528923779726028, 0.009163876064121723, 0.007838278077542782"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Pat, Can, Un","0.9758263230323792, 0.015050476416945457, 0.0032548934686928988, 0.000810207100585103, 0.00028888825909234583, 0.00028888825909234583, 0.00026509875897318125, 0.00019547156989574432, 0.00017937477969098836, 0.00015829768381081522"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, D, Host","0.8064348101615906, 0.08110527694225311, 0.02802923507988453, 0.012832718901336193, 0.012437897734344006, 0.009099760092794895, 0.007142482791095972, 0.005921326577663422, 0.0036766354460269213, 0.003244619118049741"
img4.png,Tank,"T, Arm, Battle, Military, Car, Rob, Army, C, Bul, Pan","0.9697650074958801, 0.008324818685650826, 0.001665068557485938, 0.001504264073446393, 0.0014579826965928078, 0.0011624052422121167, 0.0011005430715158582, 0.000948727538343519, 0.0008571038488298655, 0.00066231848904863"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, Out, Cl, F, Lady, P","0.8646329045295715, 0.02652081847190857, 0.011953869834542274, 0.011860843747854233, 0.009910106658935547, 0.00697263004258275, 0.006201585289090872, 0.006201585289090872, 0.004754920955747366, 0.0034248409792780876"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.666536808013916, 0.23766104876995087, 0.031174344941973686, 0.019971033558249474, 0.018761049956083298, 0.00872469786554575, 0.003497664351016283, 0.002293824218213558, 0.0010835258290171623, 0.0006030729855410755"
img7.png,Mirror,"Mir, Chair, D, Van, H, Frame, F, Bath, Medicine, Do","0.9510101079940796, 0.003856315277516842, 0.0031721184495836496, 0.0030745225958526134, 0.001954285427927971, 0.001632866682484746, 0.0012716777855530381, 0.001222960650920868, 0.0011669571977108717, 0.0010708600748330355"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.927274763584137, 0.04138319939374924, 0.013646730221807957, 0.006703048478811979, 0.0024087908677756786, 0.0012017902918159962, 0.0008131720242090523, 0.0005209376104176044, 0.000478039204608649, 0.000478039204608649"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, A, Inst","0.9654307961463928, 0.019726233556866646, 0.005186255555599928, 0.0011216063285246491, 0.0006856242544017732, 0.00042571377707645297, 0.00041261594742536545, 0.0003786376619245857, 0.000242564405198209, 0.00023694541596341878"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, Fin","0.9663898348808289, 0.02005678042769432, 0.003075807122513652, 0.0020489292219281197, 0.001499028643593192, 0.0009021313744597137, 0.0006971130496822298, 0.0003972030244767666, 0.00021595554426312447, 0.00019509957928676158"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.3323588967323303, 0.2712634205818176, 0.08806634694337845, 0.023888636380434036, 0.02175085060298443, 0.0172063410282135, 0.015789425000548363, 0.01460283063352108, 0.012011961080133915, 0.007342764176428318"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, She, Gh, Spect, Sc","0.9576293230056763, 0.00953611172735691, 0.004037843551486731, 0.003591332584619522, 0.003295591799542308, 0.003269945504143834, 0.0025071543641388416, 0.002318738726899028, 0.002144482685253024, 0.001112542930059135"
img13.png,Dinosaur,"Din, Tr, T, I, D, Br, Ste, Bra, Sau, P","0.9500187039375305, 0.007542427163571119, 0.005265463143587112, 0.004037170670926571, 0.004005753435194492, 0.003974580205976963, 0.0023183522280305624, 0.0019985444378107786, 0.0016439579194411635, 0.0016311644576489925"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Plant, Le, Branch, Tr, B","0.9659315943717957, 0.015014712698757648, 0.004104794003069401, 0.001407539239153266, 0.0011760431807488203, 0.0008470721077173948, 0.0008019917295314372, 0.0007534016040153801, 0.0007302218000404537, 0.0006806415622122586"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.8041457533836365, 0.13127318024635315, 0.03069671057164669, 0.009361968375742435, 0.003872278379276395, 0.001947103883139789, 0.0014697511214762926, 0.000622331746853888, 0.0005079323891550303, 0.0004923049709759653"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9939117431640625, 0.0029717423021793365, 0.0005328040570020676, 0.0004851236299145967, 0.00043147784890607, 0.0002309534465894103, 6.41334627289325e-05, 4.917282785754651e-05, 4.803374395123683e-05, 4.2059746192535385e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, Walker, U","0.6040475964546204, 0.3133757412433624, 0.0346146821975708, 0.03054734878242016, 0.00518536614254117, 0.0018202346982434392, 0.0008598180138505995, 0.0007470228592865169, 0.0006801720010116696, 0.0006644158274866641"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.586065411567688, 0.30404672026634216, 0.03688505291938782, 0.023082075640559196, 0.004042522516101599, 0.003595493733882904, 0.0029345566872507334, 0.002163806464523077, 0.0019548360724002123, 0.0019396236166357994"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, Meter","0.907752275466919, 0.015376594848930836, 0.015020396560430527, 0.007150781340897083, 0.006164358463138342, 0.004616891033947468, 0.002395211486145854, 0.0019702473655343056, 0.0016852418193593621, 0.0016852418193593621"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, O, Press","0.27024394273757935, 0.24993479251861572, 0.1828562170267105, 0.12765420973300934, 0.01912291906774044, 0.018105216324329376, 0.009920839220285416, 0.005877903196960688, 0.0057417419739067554, 0.005393867380917072"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Con","0.5414469838142395, 0.3183002471923828, 0.09119455516338348, 0.014316786080598831, 0.007369650062173605, 0.007142909336835146, 0.0018344508716836572, 0.0008140326244756579, 0.0007528571295551956, 0.0006696050404570997"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Pom","0.27406004071235657, 0.25346410274505615, 0.07434078305959702, 0.05069601163268089, 0.03350801393389702, 0.029570721089839935, 0.022672656923532486, 0.021975092589855194, 0.020968779921531677, 0.014985713176429272"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, Roll","0.8555889129638672, 0.10060128569602966, 0.017757181078195572, 0.0073446896858513355, 0.004454779904335737, 0.0026809335686266422, 0.0006621438660658896, 0.0005404260591603816, 0.0004844348004553467, 0.00045865363790653646"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.8622611165046692, 0.08671987801790237, 0.017895657569169998, 0.006845698691904545, 0.005087291821837425, 0.0017858075443655252, 0.0013167717261239886, 0.0011262946063652635, 0.0009121012408286333, 0.0008501718402840197"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Dog, Animal, Walk, Ba","0.9082289934158325, 0.01756984367966652, 0.013683408498764038, 0.01161295734345913, 0.007497888989746571, 0.0050733257085084915, 0.001955941319465637, 0.001895763212814927, 0.001753294374793768, 0.0016089132986962795"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Gra, Draw, Cher","0.9307423830032349, 0.025194043293595314, 0.01317301020026207, 0.005078647751361132, 0.0043101925402879715, 0.0034096427261829376, 0.0014102895511314273, 0.0013248444302007556, 0.00128408323507756, 0.0009617339237593114"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, Arm","0.9236099720001221, 0.027890603989362717, 0.009714333340525627, 0.008707871660590172, 0.006728921085596085, 0.0051997071132063866, 0.0030807245057076216, 0.0014781479258090258, 0.0010319134453311563, 0.0009618491167202592"
img28.png,Towel,"Tow, Rob, Bl, R, F, Bath, Sh, D, Cl, Um","0.8762004971504211, 0.016048172488808632, 0.014498315751552582, 0.01129129994660616, 0.0051293037831783295, 0.005049781873822212, 0.004856327082961798, 0.0048185354098677635, 0.004633940290659666, 0.004121511708945036"
