Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, E, Be, F, S, Se, G, Ma","0.38677093386650085, 0.15264959633350372, 0.05275429040193558, 0.04728863760828972, 0.04140731319785118, 0.02199126034975052, 0.021148787811398506, 0.015232900157570839, 0.014309986494481564, 0.012050217017531395"
img2.png,Umbrella,"Um, Par, Open, Sun, Pat, St, Can, U, Un, F","0.9715798497200012, 0.01985187456011772, 0.001472167787142098, 0.0008322881767526269, 0.00039933621883392334, 0.0003014348039869219, 0.00028988701524212956, 0.0002787816047202796, 0.00020879777730442584, 0.00019011253607459366"
img3.png,Waitress,"Wait, Server, Woman, Ser, Host, Lady, D, T, Car, Serv","0.7885953187942505, 0.11721423268318176, 0.025152087211608887, 0.011974187567830086, 0.006068222690373659, 0.006020999513566494, 0.0038571972399950027, 0.002911565126851201, 0.0026718024164438248, 0.0026718024164438248"
img4.png,Tank,"T, Arm, Bul, Battle, C, Car, Military, Army, Pan, Rob","0.9587310552597046, 0.010988625697791576, 0.0028890364337712526, 0.002451893175020814, 0.001659034169279039, 0.0016206026775762439, 0.0016079910565167665, 0.001375387655571103, 0.0010880210902541876, 0.0008949817856773734"
img5.png,Dress,"D, Sh, Sk, Out, Woman, Draw, S, F, Cl, Co","0.8774749636650085, 0.017377449199557304, 0.009447956457734108, 0.008737931028008461, 0.0072439988143742085, 0.00691227288916707, 0.0067521496675908566, 0.004750730469822884, 0.0034757086541503668, 0.0032651263754814863"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.5859052538871765, 0.3136124908924103, 0.03687497228384018, 0.02307576686143875, 0.008690414018929005, 0.008037319406867027, 0.00400996720418334, 0.00400996720418334, 0.001697927014902234, 0.0007896094466559589"
img7.png,Mirror,"Mir, Van, D, H, Chair, Frame, Bar, P, Bath, Screen","0.9099894762039185, 0.0178811214864254, 0.0036327706184238195, 0.003521001897752285, 0.0030830921605229378, 0.0020861246157437563, 0.001959732733666897, 0.0017430222360417247, 0.0016120320651680231, 0.001562435063533485"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, P, K, Black, Beng","0.8993741869926453, 0.049178142100572586, 0.02050049975514412, 0.014200279489159584, 0.0029075888451188803, 0.0017635419499129057, 0.0010613182093948126, 0.0008730164845474064, 0.0008594817481935024, 0.0006047208444215357"
img9.png,Guitar,"Gu, Ac, Uk, U, Vi, C, Ban, G, Musical, String","0.9728702902793884, 0.010723507031798363, 0.005739879794418812, 0.0009443585877306759, 0.000669650558847934, 0.0004748533829115331, 0.00034202405367977917, 0.00032892130548134446, 0.0003238218487240374, 0.00027915186365135014"
img10.png,Whale,"Wh, Dol, S, Sh, Or, H, Hi, Fish, Bo, B","0.9659832119941711, 0.019431518390774727, 0.004041370935738087, 0.0022847838699817657, 0.0007957931375131011, 0.0007359883165918291, 0.00046782262506894767, 0.0004032883152831346, 0.00040014993282966316, 0.0003788543108385056"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, P, Cross, Figure, Bell","0.38646069169044495, 0.18113048374652863, 0.07609862089157104, 0.029568737372756004, 0.019543742761015892, 0.018216772004961967, 0.013858589343726635, 0.012040551751852036, 0.011049031279981136, 0.008210942149162292"
img12.png,Ghost,"Ghost, G, S, Ph, Spect, Hall, Spo, Gh, Bo, Sc","0.9495179057121277, 0.011405314318835735, 0.007193241734057665, 0.005646039731800556, 0.0035888412967324257, 0.00342449638992548, 0.0028837150894105434, 0.0021767423022538424, 0.0014275424182415009, 0.0010044015944004059"
img13.png,Dinosaur,"Din, D, Ste, Sau, P, I, Tr, T, Br, Di","0.9594328999519348, 0.007737122476100922, 0.00351474666967988, 0.0023231056984514, 0.002216722583398223, 0.0019715940579771996, 0.0018377278465777636, 0.00173992570489645, 0.0015718918293714523, 0.0010803444311022758"
img14.png,Tree,"Tree, Tre, Oak, P, B, Tr, Plant, Apple, Dec, Draw","0.9649936556816101, 0.013134555891156197, 0.00790451467037201, 0.0016311887884512544, 0.0009008279885165393, 0.0005726011004298925, 0.0004897717153653502, 0.0004565174167510122, 0.0004529647994786501, 0.00043561196071095765"
img15.png,Pen,"Pen, P, In, Mark, St, Ball, Writing, "", B, High","0.6870283484458923, 0.26076656579971313, 0.014711442403495312, 0.004966364242136478, 0.004889368079602718, 0.003928717691451311, 0.0014008274301886559, 0.000925890461076051, 0.0008496448281221092, 0.0007919560302980244"
img16.png,Scissors,"Sc, She, S, C, P, "", T, H, , St","0.9961989521980286, 0.0014069820754230022, 0.0006965066422708333, 0.00025423645274713635, 0.00022612257453147322, 8.786176476860419e-05, 8.717802847968414e-05, 3.8085257983766496e-05, 3.0842380510875955e-05, 2.9893462851759978e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Cro, U, W, Walker","0.5681882500648499, 0.32374387979507446, 0.04812023416161537, 0.03689506649971008, 0.008362042717635632, 0.0019553666934370995, 0.001223637256771326, 0.0006917818100191653, 0.0006152834976091981, 0.00040667751454748213"
img18.png,Comb,"Com, Br, H, To, Sc, C, P, St, Raz, E","0.7439348697662354, 0.1659943163394928, 0.023727649822831154, 0.010778769850730896, 0.009968733415007591, 0.002923819934949279, 0.0026830481365323067, 0.0026621681172400713, 0.0021391124464571476, 0.0016021211631596088"
img19.png,Thermometer,"Th, R, Tem, Bar, T, Me, C, St, Meter, G","0.7988585829734802, 0.07372717559337616, 0.020633872598409653, 0.009595640935003757, 0.00930041540414095, 0.0074730925261974335, 0.007357233203947544, 0.004713220521807671, 0.0033421737607568502, 0.00321413716301322"
img20.png,Well,"Well, Water, P, F, Br, Hand, S, Press, Draw, O","0.268062561750412, 0.25182148814201355, 0.16006746888160706, 0.1066279262304306, 0.020350296050310135, 0.009537991136312485, 0.008286750875413418, 0.006869957782328129, 0.006763448938727379, 0.006453727837651968"
