Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, V, Ch, Figure, P, Bell, Cross","0.32624390721321106, 0.26627254486083984, 0.08184546232223511, 0.022028407081961632, 0.02053273282945156, 0.01783914677798748, 0.015378306619822979, 0.013360903598368168, 0.013051399029791355, 0.010487093590199947"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, S, Gh, Sc, She","0.960541844367981, 0.007991952821612358, 0.005001236218959093, 0.0046253870241343975, 0.003775130957365036, 0.002783606993034482, 0.0019131433218717575, 0.0015372538473457098, 0.001107242307625711, 0.0008164293831214309"
img13.png,Dinosaur,"Din, Tr, T, D, Br, I, Ste, P, Sau, Di","0.9431701302528381, 0.00868629664182663, 0.006016821600496769, 0.004988120868802071, 0.0045063914731144905, 0.004103116225451231, 0.0040080673061311245, 0.0023196914698928595, 0.0018639243207871914, 0.0017925185384228826"
img14.png,Tree,"Tree, Tre, Oak, P, Le, B, Draw, Plant, Branch, Tr","0.9572890400886536, 0.020821379497647285, 0.005692248232662678, 0.001580680487677455, 0.0011296613374724984, 0.0009365222067572176, 0.0008594010141678154, 0.0007350846426561475, 0.0005952896899543703, 0.00046000423026271164"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Sh, F","0.6892455816268921, 0.2419479638338089, 0.026724951341748238, 0.015108918771147728, 0.004644100088626146, 0.0019818588625639677, 0.0019511327845975757, 0.0006638395134359598, 0.0004781456955242902, 0.000470732687972486"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, N, St","0.992497980594635, 0.0038703694008290768, 0.0006778443930670619, 0.0005843383842147887, 0.0004920622450299561, 0.0002035258075920865, 9.84186481218785e-05, 5.520785634871572e-05, 4.612789416569285e-05, 4.436076051206328e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, P, Sh, Cr","0.6978996396064758, 0.2265748381614685, 0.027060505002737045, 0.021406622603535652, 0.007632765918970108, 0.00580670265480876, 0.0011705226497724652, 0.0009479181026108563, 0.0008365348330698907, 0.0007920152274891734"
img18.png,Comb,"Com, Br, H, E, Raz, Sc, To, P, C, St","0.5950486660003662, 0.29920926690101624, 0.03804018720984459, 0.007036726921796799, 0.0058336518704891205, 0.005229251459240913, 0.005148179829120636, 0.002588667208328843, 0.0023754946887493134, 0.0019388222135603428"
img19.png,Thermometer,"Th, R, Tem, Me, T, St, C, H, Meter, S","0.9081155061721802, 0.013575226999819279, 0.011079777032136917, 0.008628939278423786, 0.005793195683509111, 0.004238392226397991, 0.003981600981205702, 0.002340662758797407, 0.0020495527423918247, 0.0019253765931352973"
img20.png,Water pump,"Water, P, F, Well, Br, Dr, Hand, H, Spring, Press","0.3055199980735779, 0.21664611995220184, 0.14659009873867035, 0.13987725973129272, 0.01778339594602585, 0.013423612341284752, 0.011939208023250103, 0.008400281891226768, 0.007829924114048481, 0.007589022163301706"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, R","0.5227366089820862, 0.35370132327079773, 0.058649420738220215, 0.01680334098637104, 0.011281230486929417, 0.009955650195479393, 0.003012673230841756, 0.0013368654763326049, 0.0012657189508900046, 0.0006828041514381766"
img22.png,Strawberry,"St, F, P, Pear, Pe, Apple, Heart, Star, Mel, Pom","0.30818837881088257, 0.24379709362983704, 0.08968792855739594, 0.04439874738454819, 0.04371040686964989, 0.025696024298667908, 0.023033766075968742, 0.01779911480844021, 0.01595502533018589, 0.013754090294241905"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Half, French","0.8405474424362183, 0.10038907825946808, 0.027019355446100235, 0.009709608741104603, 0.006673308555036783, 0.0023243220057338476, 0.0005922898999415338, 0.0004834128776565194, 0.00047591832117177546, 0.0004576861101668328"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, E, O, Sports, Le","0.8727917075157166, 0.07868456095457077, 0.017973249778151512, 0.004439078737050295, 0.004302503075450659, 0.002080554375424981, 0.0016458542086184025, 0.0015221661888062954, 0.001261920086108148, 0.0009304815903306007"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Walk, Dog, Ba, Draw","0.9037437438964844, 0.02028072439134121, 0.012790892273187637, 0.007460861001163721, 0.007345191668719053, 0.0041525945998728275, 0.0032088765874505043, 0.0021712344605475664, 0.0019924365915358067, 0.0018000166164711118"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, Gra, Cher","0.919964075088501, 0.03457340598106384, 0.012327526696026325, 0.005823110695928335, 0.0036156517453491688, 0.002750642830505967, 0.002012413227930665, 0.0017621279694139957, 0.0010359016014263034, 0.0008067609742283821"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.916698694229126, 0.022243034094572067, 0.01209332700818777, 0.011272220872342587, 0.007930997759103775, 0.006422717589884996, 0.0033581957686692476, 0.0019134421600028872, 0.0014331020647659898, 0.0013150883605703712"
img28.png,Towel,"Tow, Rob, R, Bl, Hand, Cl, D, Bath, Um, Sc","0.8776296377182007, 0.016714677214622498, 0.01185248140245676, 0.007475266233086586, 0.0060536544770002365, 0.005097688641399145, 0.00475156819447875, 0.004428948741406202, 0.003939188551157713, 0.0037587997503578663"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, P, King, S, C","0.9921082854270935, 0.0014570222701877356, 0.0011436298955231905, 0.0006618821644224226, 0.0004584723792504519, 0.00018963241018354893, 0.0001866924430942163, 0.00018379803805146366, 0.00018236771575175226, 0.00013135453627910465"
img30.png,Glass,"G, Cup, Dr, T, P, Em, M, W, Water, C","0.7009043097496033, 0.16389834880828857, 0.06220879405736923, 0.0189726110547781, 0.007314593531191349, 0.0062078139744699, 0.00552134495228529, 0.005393442697823048, 0.00332280364818871, 0.002886901842430234"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, D, For, E, St, T","0.9750757813453674, 0.008049743250012398, 0.0043425108306109905, 0.0031770486384630203, 0.002360982121899724, 0.0004436153976712376, 0.0004436153976712376, 0.00040077310404740274, 0.000379444332793355, 0.00029093006742186844"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.3988593816757202, 0.20692552626132965, 0.19137482345104218, 0.059285152703523636, 0.02957846224308014, 0.023216398432850838, 0.02164006419479847, 0.018948674201965332, 0.0067037795670330524, 0.005824344698339701"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Under","0.5581715106964111, 0.3958028256893158, 0.0074795023538172245, 0.006757167633622885, 0.0042951167561113834, 0.002263367408886552, 0.001832930720411241, 0.0012020653812214732, 0.0011292359558865428, 0.0009216555627062917"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Food, Container, Be","0.8284806609153748, 0.05173611640930176, 0.026840342208743095, 0.022779101505875587, 0.006577507592737675, 0.004450565204024315, 0.0042137098498642445, 0.0030114026740193367, 0.0027634184807538986, 0.002186044119298458"
img35.png,Table,"Table, Des, D, Chair, T, Square, Rect, C, Draw, F","0.9552409648895264, 0.011474057100713253, 0.006537721026688814, 0.004423643462359905, 0.0031614352483302355, 0.0021391340997070074, 0.001745910383760929, 0.0014587626792490482, 0.0013703807489946485, 0.0011449960293248296"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, Rap, T","0.8976986408233643, 0.07031319290399551, 0.014063523150980473, 0.0035558154340833426, 0.002041933126747608, 0.0009951586835086346, 0.0007167859002947807, 0.0005714715225622058, 0.00047007971443235874, 0.00045919031254015863"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, R, Kingdom","0.8926693201065063, 0.044097527861595154, 0.011776325292885303, 0.008615744300186634, 0.008093741722404957, 0.0032194682862609625, 0.0027753550093621016, 0.0018487852066755295, 0.00127065007109195, 0.001203027437441051"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, Winter, T, An","0.960661768913269, 0.017872216179966927, 0.012673299759626389, 0.0011248192749917507, 0.000650995469186455, 0.0004170433385297656, 0.000359513855073601, 0.0003172698197886348, 0.00027137529104948044, 0.00018362168339081109"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, An, Draw, Left","0.7691822052001953, 0.11612914502620697, 0.03770161047577858, 0.026734448969364166, 0.010147251188755035, 0.006654730066657066, 0.005223357584327459, 0.005023253615945578, 0.004906889982521534, 0.0016181205864995718"
img40.png,Chair,"Chair, Wood, Ch, F, D, Dra, Draw, Rock, Se, Des","0.9870021343231201, 0.0011647247010841966, 0.0008389197755604982, 0.0007009436376392841, 0.0006636400357820094, 0.0005856603384017944, 0.0004893374862149358, 0.00047428219113498926, 0.0004352258110884577, 0.00037813070230185986"
img41.png,Banana,"Ban, F, Pe, Draw, S, The, Un, St, B, Split","0.9849538803100586, 0.0018143365159630775, 0.0010177504736930132, 0.0007446021772921085, 0.0007049751584418118, 0.000602997257374227, 0.00047329795779660344, 0.0004623340500984341, 0.00042095992830581963, 0.0003177572216372937"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, R, Jew, E, F, The","0.961094856262207, 0.017466077581048012, 0.0021691233851015568, 0.00205368478782475, 0.0010489195119589567, 0.0007614339119754732, 0.0006411916692741215, 0.0006263384711928666, 0.0005484402645379305, 0.0004075662000104785"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, Dou, , P, Double","0.7822213768959045, 0.12769412994384766, 0.01023896224796772, 0.005654492415487766, 0.005395554006099701, 0.004072778392583132, 0.0035942138638347387, 0.0033501756843179464, 0.0025686686858534813, 0.0023205988109111786"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.901237428188324, 0.036054033786058426, 0.011613941751420498, 0.009405257180333138, 0.005073755048215389, 0.0036260492634028196, 0.0025512443389743567, 0.002492144936695695, 0.0016862696502357721, 0.0014536551898345351"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, C, F","0.9560051560401917, 0.010872110724449158, 0.009083988144993782, 0.0035296573769301176, 0.003042754950001836, 0.0016672922065481544, 0.0012684089597314596, 0.0009649545536376536, 0.0009136007865890861, 0.0007999755325727165"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Bla","0.9203694462776184, 0.020653817802667618, 0.007538985926657915, 0.007027107290923595, 0.006653131451457739, 0.004905711393803358, 0.0033716431353241205, 0.0028614760376513004, 0.0024285034742206335, 0.0011835580226033926"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, D, P, Draw, T","0.9674102663993835, 0.007924309931695461, 0.005320129916071892, 0.0033033438958227634, 0.0018675412284210324, 0.001477346639148891, 0.0013346715131774545, 0.0009688676218502223, 0.0008684872882440686, 0.0008483687997795641"
img48.png,Broom,"Bro, Br, H, D, S, P, Sc, Sh, Com, F","0.5147895812988281, 0.4267755448818207, 0.00504681933671236, 0.005007544532418251, 0.003992362413555384, 0.0038394175935536623, 0.0037798930425196886, 0.0022747796028852463, 0.001842172583565116, 0.0017305611399933696"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Float, Air, S, Flo","0.9562371969223022, 0.011486023664474487, 0.009901571087539196, 0.0070763337425887585, 0.002445515478029847, 0.0014949138276278973, 0.0007400359609164298, 0.000728562765289098, 0.00046310265315696597, 0.00034147046972066164"
img50.png,Duck,"D, Sw, Dra, P, Bird, Mall, Draw, Water, Rub, Go","0.9339833855628967, 0.05027880519628525, 0.0028365361504256725, 0.002297096885740757, 0.0018314054468646646, 0.0018171531846746802, 0.0012885545147582889, 0.00047034380258992314, 0.00043161172652617097, 0.00027221409254707396"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, No, Ch, Do","0.9100971817970276, 0.017605984583497047, 0.009350468404591084, 0.007003176957368851, 0.004665121901780367, 0.003837424563243985, 0.0031813366804271936, 0.0021358481608331203, 0.0018556572031229734, 0.0018268879503011703"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, T, Co, C, Pom, A","0.9889007806777954, 0.0034032093826681376, 0.0007834633579477668, 0.0004193577042315155, 0.00025040991022251546, 0.00020759712788276374, 0.00020437862258404493, 0.00018464071035850793, 0.00017895990458782762, 0.000177567228092812"
img53.png,Fan,"F, Des, Table, C, Ce, Electric, Ped, Air, Stand, O","0.9665468335151672, 0.0037987318355590105, 0.0034051609691232443, 0.002889922820031643, 0.0018226515967398882, 0.0016988979186862707, 0.0015959669835865498, 0.0012141476618126035, 0.0007900609052740037, 0.0005690595135092735"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, Frame, P, Rect, Picture","0.9045907258987427, 0.048696521669626236, 0.012121522799134254, 0.0035275639966130257, 0.00252103665843606, 0.0022775668185204268, 0.00202570972032845, 0.0017326812958344817, 0.0015053795650601387, 0.001287619350478053"
img55.png,Lamp,"L, V, Lam, Light, Lan, Cand, Table, Sh, P, F","0.9354825615882874, 0.013660385273396969, 0.010638718493282795, 0.009686662815511227, 0.005391440354287624, 0.005391440354287624, 0.003096043597906828, 0.0017640725709497929, 0.0008939884719438851, 0.0007646688027307391"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Ste, D","0.8769605159759521, 0.07783466577529907, 0.01193633396178484, 0.0032378174364566803, 0.0032378174364566803, 0.003089546924456954, 0.0014034900814294815, 0.001136580714955926, 0.0009204311645589769, 0.0009132683626376092"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, The","0.9379264712333679, 0.026606926694512367, 0.011623705737292767, 0.010750170797109604, 0.002288843272253871, 0.0018248248379677534, 0.0012640194036066532, 0.0007972070598043501, 0.000556540151592344, 0.0003297391231171787"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, S, P, Pier","0.8964651226997375, 0.05018152296543121, 0.012887680903077126, 0.0020391272846609354, 0.0015512863174080849, 0.0014802477089688182, 0.0014347053365781903, 0.0010661823907867074, 0.0010496526956558228, 0.0010015856241807342"
img59.png,Man,"Man, Fur, Face, E, In, H, Snow, Draw, M, Be","0.3738129436969757, 0.07023737579584122, 0.057326074689626694, 0.051789790391922, 0.048273392021656036, 0.032157011330127716, 0.03141209855675697, 0.03020871989428997, 0.02158919721841812, 0.011922688223421574"
img60.png,Dog,"Dog, Pu, D, P, Running, Sh, Draw, Run, Do, H","0.863595724105835, 0.0464896522462368, 0.016319403424859047, 0.010373243130743504, 0.0033941122237592936, 0.003315487876534462, 0.0023694722913205624, 0.00229657138697803, 0.0021914036478847265, 0.0021239810157567263"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, P, Fish, Row","0.9136245250701904, 0.02165490761399269, 0.014767364598810673, 0.011865911073982716, 0.006760992109775543, 0.0038522975519299507, 0.0024107061326503754, 0.0018921850714832544, 0.0011566693428903818, 0.0010951126459985971"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Three, Girls, Dr, Tro","0.5434127449989319, 0.2449353188276291, 0.032634470611810684, 0.016155235469341278, 0.013288933783769608, 0.01318551879376173, 0.012680389918386936, 0.0079974215477705, 0.005043910816311836, 0.004888725467026234"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, C, Sn, Spider, Diam","0.9638559818267822, 0.006006347481161356, 0.004714436363428831, 0.003067742334678769, 0.0016420442843809724, 0.0014045146526768804, 0.0013719791313633323, 0.0012688733404502273, 0.000740127288736403, 0.0006232496234588325"
img64.png,Ambulance,"Am, Van, Medical, T, Car, Emer, V, Tax, Par, E","0.75059974193573, 0.1988891363143921, 0.006005931179970503, 0.004863751120865345, 0.004160186741501093, 0.003908134065568447, 0.003729167627170682, 0.002192264422774315, 0.0020117349922657013, 0.0013090609572827816"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, A, Cel, St, Plant","0.9751766324043274, 0.01189797930419445, 0.0017684767954051495, 0.001674360129982233, 0.0010076477192342281, 0.0005970115307718515, 0.00047971223830245435, 0.00042005005525425076, 0.0003649458521977067, 0.0002776361652649939"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, Un","0.7375688552856445, 0.13432127237319946, 0.04033055901527405, 0.012591814622282982, 0.007757592014968395, 0.006792773958295584, 0.006233400199562311, 0.0034966205712407827, 0.0026600887067615986, 0.0019310173811390996"
img67.png,Book,"Book, Not, Books, P, Open, E, Bible, Magazine, Di, Un","0.936406672000885, 0.015254313126206398, 0.007434357888996601, 0.006211639381945133, 0.004269192926585674, 0.001062686205841601, 0.0009983013151213527, 0.000990532455034554, 0.0009675867622718215, 0.0009451725636608899"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Camp","0.8031003475189209, 0.10700276494026184, 0.02314097061753273, 0.017196908593177795, 0.009423129260540009, 0.0066819991916418076, 0.0051634483970701694, 0.0034937639720737934, 0.0023273485712707043, 0.0022207715082913637"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.7587252855300903, 0.076307013630867, 0.05203685909509659, 0.033861029893159866, 0.009550942108035088, 0.007614674512296915, 0.006879284977912903, 0.004840181674808264, 0.004654757212847471, 0.0022863398771733046"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, F, Be","0.9562351107597351, 0.013428494334220886, 0.007532702758908272, 0.005958857946097851, 0.001566652674227953, 0.0011022778926417232, 0.0009067090577445924, 0.000858454848639667, 0.0006183218210935593, 0.00038093701004981995"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Bi, Light, Mon","0.9356308579444885, 0.023059919476509094, 0.012635793536901474, 0.004166842438280582, 0.002161729149520397, 0.0020627365447580814, 0.0009153338614851236, 0.0008204999030567706, 0.0006490689120255411, 0.0005465707508847117"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, G, Pl","0.9807126522064209, 0.005923363845795393, 0.0028199441730976105, 0.001271048211492598, 0.0010133680189028382, 0.0007830701069906354, 0.0004392625705804676, 0.0003213713353034109, 0.0002903348358813673, 0.000285833579255268"
img73.png,Van,"Van, Car, Bus, Min, V, W, T, Cam, Su, Ve","0.8814785480499268, 0.03995886817574501, 0.03933936357498169, 0.013595320284366608, 0.0078071351163089275, 0.0029173134826123714, 0.0022720061242580414, 0.0021679631900042295, 0.0013673172798007727, 0.0006663772510364652"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Rot, Aer","0.9219825267791748, 0.020852290093898773, 0.017422739416360855, 0.010902871377766132, 0.009253147058188915, 0.0031482249032706022, 0.0018220526399090886, 0.0012719978112727404, 0.0010381743777543306, 0.0008949621696956456"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Water, Jar, Fl","0.7083507180213928, 0.16054341197013855, 0.06797835975885391, 0.01978283002972603, 0.016020623967051506, 0.007109108380973339, 0.0015495109837502241, 0.0013889727415516973, 0.0012946648057550192, 0.0008101805578917265"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, M, S","0.9490559697151184, 0.011853881180286407, 0.004980188794434071, 0.003266087267547846, 0.003215451491996646, 0.0016681542620062828, 0.0013721862342208624, 0.0012300197267904878, 0.0010357805294916034, 0.0009883486200124025"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Stars, Earth, Sol","0.23458868265151978, 0.2203756719827652, 0.20065434277057648, 0.11255687475204468, 0.041732124984264374, 0.0354175940155983, 0.023046668618917465, 0.019106358289718628, 0.016342535614967346, 0.01292800810188055"
img78.png,Frog,"F, L, Fro, T, Re, To, Le, Draw, Am, Sk","0.909110963344574, 0.06382960826158524, 0.005158223211765289, 0.002417610492557287, 0.0022359241265803576, 0.0017826344119384885, 0.0014663549372926354, 0.0010728082852438092, 0.00101571436971426, 0.0008420568192377687"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Hor","0.9507445096969604, 0.017687715590000153, 0.010157200507819653, 0.0021290648728609085, 0.001908481470309198, 0.001130737829953432, 0.0008272654959000647, 0.0007710962672717869, 0.0006493280525319278, 0.0004901385982520878"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, H, Sk","0.5226035714149475, 0.25469663739204407, 0.07412094622850418, 0.019949380308389664, 0.01888769492506981, 0.011727636680006981, 0.011727636680006981, 0.006376205012202263, 0.005897026043385267, 0.005671114660799503"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, P, Draw","0.9246875047683716, 0.05467085912823677, 0.00372039875946939, 0.0018854063237085938, 0.0017990672495216131, 0.0010997477220371366, 0.0008301332127302885, 0.0007798380102030933, 0.0006670307484455407, 0.0005573250236921012"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, E, Snow, Night, The","0.9842110276222229, 0.004928158596158028, 0.0012460334692150354, 0.0007557576172985137, 0.0006721846875734627, 0.0005885845748707652, 0.00039825623389333487, 0.0003353653592057526, 0.00023595901438966393, 0.00023412276641465724"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, To, Bowl, D","0.5253690481185913, 0.2856381833553314, 0.09567680954933167, 0.019898882135748863, 0.01024306658655405, 0.0077318716794252396, 0.005974727217108011, 0.002610165160149336, 0.0025696982629597187, 0.0016206883592531085"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, P, S, Screen","0.6487063765525818, 0.1978442519903183, 0.04554633051156998, 0.012163232080638409, 0.010818202048540115, 0.010567598976194859, 0.007914765737950802, 0.0028001349419355392, 0.0021807474549859762, 0.0018652922008186579"
img85.png,Tent,"T, Camp, D, Can, P, Um, H, Cam, Sh, Pop","0.9318832755088806, 0.026642831042408943, 0.007004708517342806, 0.006736362352967262, 0.0031820323783904314, 0.00253693712875247, 0.0020384863018989563, 0.0014230927918106318, 0.0013161457609385252, 0.0005840360536240041"
img86.png,Flashlight,"Flash, T, Pen, L, P, Tor, C, St, Light, To","0.4246073365211487, 0.06069445610046387, 0.05526293069124222, 0.04475328326225281, 0.04270388185977936, 0.03299899771809578, 0.026723407208919525, 0.02164127491414547, 0.019551264122128487, 0.017663095146417618"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, D, One, , Arab","0.9939931035041809, 0.0008188681676983833, 0.0004149821470491588, 0.00038379579200409353, 0.00028521279455162585, 0.00022386609634850174, 0.00021528989600483328, 0.00020704227790702134, 0.00017988146282732487, 0.00016898298054002225"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, De, Un, R, Buck","0.9006941914558411, 0.06945408135652542, 0.009326438419520855, 0.0020810095593333244, 0.001364759635180235, 0.0009829994523897767, 0.0008213268010877073, 0.0006497229333035648, 0.0006199699710123241, 0.0005869757733307779"
img89.png,Fish,"Fish, Sh, S, Mack, F, T, Tr, M, Wh, Bass","0.8692722916603088, 0.08473522216081619, 0.004597298800945282, 0.002681580837816, 0.0022058081813156605, 0.0021047969348728657, 0.0019314701203256845, 0.0019314701203256845, 0.0018720451043918729, 0.001380359404720366"
img90.png,Wheelbarrow,"W, Cat, C, Gun, Can, Cart, Cross, Tre, Art, R","0.24707667529582977, 0.2080594301223755, 0.20165811479091644, 0.04395367577672005, 0.042935486882925034, 0.033964768052101135, 0.022625412791967392, 0.013939113356173038, 0.01351025141775608, 0.010278057307004929"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, White, Tennis, D","0.9349412322044373, 0.03300746530294418, 0.005602966994047165, 0.004004259593784809, 0.0033196478616446257, 0.0019363336032256484, 0.0015927845379337668, 0.0013946887338533998, 0.0012308083241805434, 0.0011929403990507126"
img92.png,Sandwich,"Sand, B, Half, Che, Pe, Toast, L, Bun, Gr, Pie","0.8527966141700745, 0.09871837496757507, 0.004726611077785492, 0.0046533322893083096, 0.004510164260864258, 0.003857748117297888, 0.002630755538120866, 0.0012721503153443336, 0.0012138942256569862, 0.001105263247154653"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Web, Black, Sc, L","0.9544281959533691, 0.03758997470140457, 0.0011440218659117818, 0.0007328878855332732, 0.0006831265636719763, 0.00063178880373016, 0.00032521699904464185, 0.000200360402232036, 0.00018822117999661714, 0.00015482649905607104"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Le, Head, Draw","0.7225471138954163, 0.09403999894857407, 0.04994426295161247, 0.02098315767943859, 0.016860442236065865, 0.009532028809189796, 0.005431186407804489, 0.004262987058609724, 0.0040996745228767395, 0.003821317106485367"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, Dra, L, D, Bowl","0.9531186819076538, 0.01247593853622675, 0.01153835840523243, 0.0022898572497069836, 0.0017150237690657377, 0.0012744973646476865, 0.0010901354253292084, 0.0009037539712153375, 0.0008828185964375734, 0.0008556570974178612"
