Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Draw, Ban, P","0.6242923736572266, 0.2602437734603882, 0.05898267775774002, 0.0157514326274395, 0.008835753425955772, 0.007676635403186083, 0.002098675351589918, 0.0009533661650493741, 0.0008154573733918369, 0.0007842177292332053"
img22.png,Strawberry,"St, F, P, Pe, Apple, Heart, Pear, Cher, Pom, Mel","0.30557021498680115, 0.2306564897298813, 0.06455335021018982, 0.05066850408911705, 0.04039645567536354, 0.029324684292078018, 0.026492642238736153, 0.022484013810753822, 0.0165786724537611, 0.016068600118160248"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Half, Pie, But, To","0.8607780337333679, 0.06956153362989426, 0.028547994792461395, 0.013276049867272377, 0.011092555709183216, 0.002417748561128974, 0.0009034465183503926, 0.0007667451282031834, 0.0006507281213998795, 0.0005924947327002883"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, E, P, Draw, O","0.8857682347297668, 0.04274299368262291, 0.038917940109968185, 0.005266970489174128, 0.005225982517004013, 0.00199911673553288, 0.0017504848074167967, 0.0013421433977782726, 0.0011479959357529879, 0.0006908762152306736"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Draw, Ba, Animal, Walk","0.8907235264778137, 0.023923151195049286, 0.014854220673441887, 0.01280513871461153, 0.0077062686905264854, 0.006489328574389219, 0.0025412575341761112, 0.00220788293518126, 0.0017465793062001467, 0.001732987118884921"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Gra, Draw, Cher, App","0.9265819787979126, 0.0217911209911108, 0.018493883311748505, 0.006645915564149618, 0.004603491630405188, 0.003613321576267481, 0.0014260951429605484, 0.0012390128104016185, 0.0009425912867300212, 0.0007340908632613719"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, Open, Five","0.8974038362503052, 0.029301272705197334, 0.021774858236312866, 0.009077111259102821, 0.008661439642310143, 0.007069261744618416, 0.004564257804304361, 0.002443071221932769, 0.0022594716865569353, 0.001470266142860055"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, D, Cl, Sh, Hand, Sc","0.881464421749115, 0.018437692895531654, 0.009271055459976196, 0.005893040914088488, 0.005536000244319439, 0.004923820495605469, 0.004772330168634653, 0.004625501111149788, 0.0037458448205143213, 0.003716694423928857"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, S, The, P, Dra","0.9899582266807556, 0.0017400480573996902, 0.0014091338962316513, 0.0011866097338497639, 0.0007843011408112943, 0.0003168863186147064, 0.00026066353893838823, 0.00017775710148271173, 0.00014283183554653078, 0.00011841175728477538"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, C, Water","0.694936990737915, 0.15029066801071167, 0.057043902575969696, 0.023594383150339127, 0.015840519219636917, 0.011771674267947674, 0.01071823202073574, 0.005389465019106865, 0.004468023311346769, 0.002796017564833164"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, St, D","0.969282865524292, 0.007576065603643656, 0.007342974655330181, 0.004216715227812529, 0.0023286915384233, 0.0008368327398784459, 0.0006074754055589437, 0.000476812943816185, 0.00038613483775407076, 0.0003515798307489604"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.30342113971710205, 0.2850377857685089, 0.18693234026432037, 0.0646020844578743, 0.034309908747673035, 0.025101663544774055, 0.023397324606776237, 0.023034583777189255, 0.00730500090867281, 0.006497202441096306"
img33.png,Car,"Car, Gar, House, Sh, Por, Park, Drive, H, Bar, Ve","0.6070930361747742, 0.3405483365058899, 0.015080003067851067, 0.005591133609414101, 0.0027895201928913593, 0.002600118750706315, 0.0024047165643423796, 0.0009868937777355313, 0.0008709306712262332, 0.0008507556049153209"
img34.png,Can,"Can, C, T, S, Jar, P, Open, Food, Pop, Container","0.846599280834198, 0.03308367729187012, 0.023829279467463493, 0.017433874309062958, 0.010574178770184517, 0.005839615594595671, 0.005572200287133455, 0.0031257211230695248, 0.002415369963273406, 0.0022338521666824818"
img35.png,Table,"Table, D, Square, Des, Chair, Rect, C, T, Draw, Dra","0.9489442110061646, 0.014635865576565266, 0.005686884745955467, 0.004751569591462612, 0.002904576249420643, 0.0026446469128131866, 0.00260364543646574, 0.002297708997502923, 0.0019653348717838526, 0.0009356396039947867"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, G","0.912456750869751, 0.05479728430509567, 0.01440684124827385, 0.004677216522395611, 0.0016290803905576468, 0.0007575927302241325, 0.0006280664238147438, 0.000562995090149343, 0.0004667393513955176, 0.0004453658184502274"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, R, Man, Kingdom","0.8641378879547119, 0.07669658958911896, 0.01062590442597866, 0.010218831710517406, 0.00990443304181099, 0.0024082970339804888, 0.001832135720178485, 0.0014953456120565534, 0.0012300376547500491, 0.0010118014179170132"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, T, Winter","0.9654124975204468, 0.013557372614741325, 0.013140256516635418, 0.000951876980252564, 0.00040621121297590435, 0.000372760376194492, 0.00026848920970223844, 0.00025820356677286327, 0.00019490225531626493, 0.00018597704183775932"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, Left","0.7710617184638977, 0.12199968844652176, 0.03606303781270981, 0.029897307977080345, 0.006882750894874334, 0.005236120894551277, 0.005035527981817722, 0.004014673642814159, 0.003328280756250024, 0.0016347967321053147"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, D, W, F, Rock, Table","0.9837093353271484, 0.0035202002618461847, 0.0010405693901702762, 0.0008900460670702159, 0.0008559489506296813, 0.000761296774726361, 0.000726434460375458, 0.0006117191514931619, 0.00039805323467589915, 0.0003028229111805558"
img41.png,Banana,"Ban, Draw, F, S, Pe, The, Un, Split, B, Single","0.9827531576156616, 0.0015244107926264405, 0.0015125478385016322, 0.0010979919461533427, 0.0008223579498007894, 0.0007487654220312834, 0.0006404530140571296, 0.0006111245602369308, 0.00043335219379514456, 0.00042331358417868614"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Jew, Silver, E, R, Gold","0.9616582989692688, 0.016417482867836952, 0.002722285222262144, 0.0021201178897172213, 0.0013164111878722906, 0.0009706606506370008, 0.0009556119330227375, 0.0006516707362607121, 0.0005750974523834884, 0.0005617752904072404"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, Rub, Double, P","0.6752907633781433, 0.18606217205524445, 0.016257930546998978, 0.013478299602866173, 0.013269335962831974, 0.006122793070971966, 0.004657975398004055, 0.0035994043573737144, 0.003328904742375016, 0.003176463535055518"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Date","0.921681821346283, 0.03253934904932976, 0.010730339214205742, 0.006508279591798782, 0.0025091650895774364, 0.0020479210652410984, 0.0017932193586602807, 0.0017516795778647065, 0.0014982909196987748, 0.0008082673302851617"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ut, K, F, Ste","0.9642497301101685, 0.00975324772298336, 0.0078984210267663, 0.0024088823702186346, 0.0013941540382802486, 0.0008589133503846824, 0.0008324874215759337, 0.0007699249545112252, 0.0007699249545112252, 0.0007346675847657025"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, Draw, Wa, D","0.8999624252319336, 0.025730203837156296, 0.013880402781069279, 0.009102990850806236, 0.006404753774404526, 0.004613171331584454, 0.0035927414428442717, 0.0027980294544249773, 0.0022659136448055506, 0.0017104011494666338"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Hen, Draw, Go, D","0.9787135720252991, 0.0050958506762981415, 0.0030191915575414896, 0.0016936130123212934, 0.0014714363496750593, 0.001068148179911077, 0.0008383991662412882, 0.0005329189007170498, 0.0005085148150101304, 0.00041829291149042547"
img48.png,Broom,"Bro, Br, S, D, Sc, P, Sh, F, C, B","0.6283963322639465, 0.3159775137901306, 0.006872624158859253, 0.0054793343879282475, 0.0031220305245369673, 0.0026913585606962442, 0.00239374372176826, 0.001509715337306261, 0.001474742777645588, 0.0014072094345465302"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Air, My, Float, Glo, In","0.9486396312713623, 0.014404332265257835, 0.011394764296710491, 0.007831498980522156, 0.002706493716686964, 0.001164048444479704, 0.0011549898190423846, 0.0008583155577071011, 0.0006378459511324763, 0.0005498576210811734"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, P, Go, Bird, M, Rub","0.955430805683136, 0.025461368262767792, 0.005172790959477425, 0.002122909063473344, 0.001978768967092037, 0.0013814033009111881, 0.0012095971032977104, 0.0011099886614829302, 0.000987244420684874, 0.0007932731532491744"
img51.png,Fireplace,"Fire, Mant, H, F, House, Sto, Draw, Ch, Do, Stone","0.8987368941307068, 0.018798984587192535, 0.01850753463804722, 0.005915362853556871, 0.005261232610791922, 0.004294092766940594, 0.0034774623345583677, 0.002524367067962885, 0.00201260088942945, 0.00177611387334764"
img52.png,Pineapple,"P, F, Pi, Pin, Apple, Trop, An, T, Pom, Draw","0.97802734375, 0.006641581654548645, 0.001307804835960269, 0.0010027288226410747, 0.0004449582484085113, 0.0004312683013267815, 0.0004051390860695392, 0.0003835779498331249, 0.0003835779498331249, 0.00036601268220692873"
img53.png,Fan,"F, Table, Ped, Ce, Des, C, Electric, Stand, Air, Ex","0.9599108099937439, 0.00641749519854784, 0.003743291599676013, 0.0037141612265259027, 0.00332935294136405, 0.0024358064401894808, 0.002149591688066721, 0.001548292813822627, 0.0009245278197340667, 0.000583092391025275"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Rect, Picture, P, Bl","0.8822997808456421, 0.05911039933562279, 0.013714715838432312, 0.007515043951570988, 0.004739678930491209, 0.003522230312228203, 0.002401952166110277, 0.0019001007312908769, 0.0015752387698739767, 0.0013685912126675248"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, S","0.9433979988098145, 0.011420680209994316, 0.01000028196722269, 0.007489863783121109, 0.0064566670916974545, 0.004234385676681995, 0.0034560048952698708, 0.0011758464388549328, 0.0008602676098234951, 0.0006443106103688478"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bass, Bar, Ban","0.8705470561981201, 0.07258416712284088, 0.014746367931365967, 0.00501719955354929, 0.00501719955354929, 0.0037284656427800655, 0.003475312376394868, 0.0021410775370895863, 0.002124415710568428, 0.0010353574762120843"
img57.png,Skull,"Sk, Human, S, Head, C, B, Face, Bra, An, Cal","0.9472127556800842, 0.01846770942211151, 0.014382665976881981, 0.012111418880522251, 0.0010177417425438762, 0.000727347272913903, 0.0005447578732855618, 0.00042095629032701254, 0.00032024667598307133, 0.00017008170834742486"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Cross, Pier, San, Arch, Bay","0.8981441259384155, 0.05027551203966141, 0.017511025071144104, 0.0027706462424248457, 0.0017749425023794174, 0.0012684942921623588, 0.0012294668704271317, 0.0011916400399059057, 0.0009575097938068211, 0.0008516267407685518"
img59.png,Man,"Man, E, In, Face, Fur, Snow, M, Draw, H, Be","0.343513160943985, 0.17682543396949768, 0.0737118050456047, 0.04070752114057541, 0.037943582981824875, 0.030015844851732254, 0.02488401159644127, 0.018783437088131905, 0.01557201612740755, 0.014628555625677109"
img60.png,Dog,"Dog, Pu, P, D, Draw, Do, Running, Pet, Sh, Run","0.8440871238708496, 0.07729510962963104, 0.011669817380607128, 0.009303988888859749, 0.00467833923175931, 0.00201212870888412, 0.00201212870888412, 0.00201212870888412, 0.0017076714430004358, 0.0017076714430004358"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, Y","0.9026259183883667, 0.03667822107672691, 0.021227726712822914, 0.007748472038656473, 0.005451730918139219, 0.00223738607019186, 0.001869406085461378, 0.0015865442110225558, 0.0012356019578874111, 0.0009547991794534028"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Three, Girl, P, Girls, Tro","0.4567130208015442, 0.31389397382736206, 0.04889524728059769, 0.015265840105712414, 0.012855127453804016, 0.012557338923215866, 0.011613640002906322, 0.007736351806670427, 0.006314226426184177, 0.005034139845520258"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Draw, Co, Bo, Asp","0.9473826289176941, 0.011558868922293186, 0.008260751143097878, 0.0046702055260539055, 0.0034978222101926804, 0.0012088149087503552, 0.001010002801194787, 0.0009866059990599751, 0.000956251285970211, 0.000956251285970211"
img64.png,Ambulance,"Am, Van, Tax, Car, Medical, T, Emer, V, A, Amb","0.7516092658042908, 0.19915664196014404, 0.006401879712939262, 0.006401879712939262, 0.004069282207638025, 0.003269759938120842, 0.00273198657669127, 0.0025070118717849255, 0.0009515543933957815, 0.0008869462762959301"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Rad, A, Cel, G","0.9805511236190796, 0.007143763825297356, 0.0016835880232974887, 0.0012908517383038998, 0.0010211478220298886, 0.0007529471768066287, 0.0007073283777572215, 0.0004675155214499682, 0.00030421814881265163, 0.00026021155645139515"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, An, Cart","0.6846824288368225, 0.15762284398078918, 0.047326963394880295, 0.012442804872989655, 0.012059981934726238, 0.009246708825230598, 0.005970123689621687, 0.00440209312364459, 0.003592883702367544, 0.0035371812991797924"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Sk, Di, Picture","0.9284112453460693, 0.014773719012737274, 0.006870416924357414, 0.005105660762637854, 0.00443587452173233, 0.00198384583927691, 0.0018204794032499194, 0.001061876188032329, 0.001053612562827766, 0.0010372778633609414"
img68.png,Bus,"Bus, Van, Car, Cam, School, R, Tra, T, Tour, Camp","0.8156638145446777, 0.10699180513620377, 0.02173670381307602, 0.012979579158127308, 0.0068934024311602116, 0.006131119094789028, 0.005122742149978876, 0.0030829203315079212, 0.0023090005852282047, 0.00179825141094625"
img69.png,Map,"Map, United, World, Glo, North, Us, U, America, Cont, USA","0.6844191551208496, 0.0721372440457344, 0.05841852352023125, 0.051958512514829636, 0.018671683967113495, 0.017816642299294472, 0.016222236678004265, 0.00917122233659029, 0.009029035456478596, 0.003481002990156412"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, G, Tree, Sk, P, Sh","0.9559369683265686, 0.015941757708787918, 0.005596083588898182, 0.004900094587355852, 0.0021574825514107943, 0.000871701689902693, 0.000728334067389369, 0.0006949811358936131, 0.0006327875307761133, 0.0005991111975163221"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Light, S, Comp, E","0.9523898363113403, 0.017718326300382614, 0.008175664581358433, 0.0038921998348087072, 0.0013242543209344149, 0.0010557875502854586, 0.0008684671483933926, 0.0007907483377493918, 0.0005922431591898203, 0.00044356961734592915"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Circle, Pot, Em","0.9875943660736084, 0.003046587575227022, 0.002525709569454193, 0.0006797855603508651, 0.0005131290527060628, 0.00045638642041012645, 0.00021727249259129167, 0.00021223939256742597, 0.0002105877356370911, 0.00017872349417302758"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, T, W, Su, Ve","0.871990442276001, 0.04479195177555084, 0.03771860525012016, 0.023975402116775513, 0.003219467354938388, 0.0031204146798700094, 0.0024112695828080177, 0.002046417910605669, 0.0013007824309170246, 0.0009818820981308818"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, H, C, Jet","0.9272581934928894, 0.021468935534358025, 0.015105281956493855, 0.009906286373734474, 0.008085275068879128, 0.0031662394758313894, 0.0011378119233995676, 0.0010857076849788427, 0.0009432791848666966, 0.000769882055465132"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Jar, Fl","0.7455965876579285, 0.10249456018209457, 0.0810798704624176, 0.023411964997649193, 0.020823033526539803, 0.005560829304158688, 0.0014850297011435032, 0.0014506288571283221, 0.0011839688522741199, 0.0008730037952773273"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, M","0.9248825311660767, 0.01980464905500412, 0.007575953844934702, 0.0055861580185592175, 0.004740911070257425, 0.0038694185204803944, 0.002136895665898919, 0.0017170440405607224, 0.001677268766798079, 0.001337235327810049"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Plan, Stars, Earth, Circle","0.24516259133815765, 0.22322309017181396, 0.18797269463539124, 0.0719059556722641, 0.05914823338389397, 0.044647425413131714, 0.032410554587841034, 0.019812176004052162, 0.019202619791030884, 0.010687866248190403"
img78.png,Frog,"F, L, Fro, To, Re, T, Draw, Le, Sk, Am","0.9083373546600342, 0.059911344200372696, 0.005443533416837454, 0.0028020907193422318, 0.002098668832331896, 0.0019108598353341222, 0.0015965831698849797, 0.001420030603185296, 0.00104706478305161, 0.0009168405085802078"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, Ox, C, B, Animal, Go","0.9439390301704407, 0.017837654799222946, 0.017154302448034286, 0.0020013293251395226, 0.001954968785867095, 0.0011314490111544728, 0.0010382758919149637, 0.0008277857559733093, 0.0006756190559826791, 0.000526172632817179"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Go, Ch, Port, Sk","0.5134240984916687, 0.2748161256313324, 0.07396575808525085, 0.016895370557904243, 0.016121676191687584, 0.013897753320634365, 0.010739350691437721, 0.007795932702720165, 0.005072909872978926, 0.004765558522194624"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, Draw, Right, P","0.8878993988037109, 0.08258750289678574, 0.008113634772598743, 0.0030082499142736197, 0.0028039971366524696, 0.0016355570405721664, 0.0010726245818659663, 0.0010396232828497887, 0.0007145219715312123, 0.0005393494502641261"
img82.png,Owl,"O, Bird, Bar, Haw, Draw, P, Snow, E, S, Night","0.986966609954834, 0.002408516826108098, 0.0013723316369578242, 0.0007880637422204018, 0.00063322699861601, 0.0005544720916077495, 0.0005290809785947204, 0.0004632788186427206, 0.0003469797666184604, 0.0003285138518549502"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, To, Fl, Bowl","0.526409387588501, 0.21603797376155853, 0.14391231536865234, 0.015527951531112194, 0.01481687556952238, 0.014473642222583294, 0.0068904864601790905, 0.004414211958646774, 0.003987907897680998, 0.003926081117242575"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, P, Draw, Till","0.6413129568099976, 0.21148256957530975, 0.043641895055770874, 0.013625663705170155, 0.010611677542328835, 0.008728927932679653, 0.007947779260575771, 0.003088174154981971, 0.0030166369397193193, 0.0019629630260169506"
img85.png,Tent,"T, Camp, D, P, Can, Um, Cam, H, Pop, Sh","0.9083954691886902, 0.03838310390710831, 0.011257728561758995, 0.005978934001177549, 0.005705139134079218, 0.0032253931276500225, 0.003200292820110917, 0.0016996627673506737, 0.0016996627673506737, 0.0012729886220768094"
img86.png,Flashlight,"Flash, Pen, To, T, Tor, L, Light, St, P, C","0.4009295701980591, 0.06596329063177109, 0.053002987056970596, 0.05218125507235527, 0.045335859060287476, 0.04225766658782959, 0.03530760481953621, 0.035032834857702255, 0.03422130271792412, 0.015185611322522163"
img87.png,Camel,"Cam, Two, Car, Hor, Don, D, Des, , One, Cart","0.9918162226676941, 0.0014117786195129156, 0.0006167604005895555, 0.0005528603796847165, 0.0002959248668048531, 0.0002913369971793145, 0.00024725450202822685, 0.00023778229660820216, 0.0002049811591859907, 0.00020180322462692857"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cap, Lamb, Buck, Animal, Billy","0.9350461959838867, 0.04044613242149353, 0.005023030564188957, 0.003589798230677843, 0.001061142305843532, 0.0009512017713859677, 0.0007824372733011842, 0.0005419784574769437, 0.0004934769822284579, 0.0004820456088054925"
img89.png,Fish,"Fish, Sh, Bar, S, T, Mack, Bass, F, Dol, Tr","0.8662654757499695, 0.05803616717457771, 0.0077325706370174885, 0.0076723950915038586, 0.0073784710839390755, 0.005613244604319334, 0.0026515088975429535, 0.002510398393496871, 0.0019098102347925305, 0.001894948072731495"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Gun, Can, Cross, Ball, R, Art","0.40356507897377014, 0.12798336148262024, 0.10777278989553452, 0.038128528743982315, 0.03695543855428696, 0.0285569466650486, 0.02641085907816887, 0.015048454515635967, 0.010924006812274456, 0.010924006812274456"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Sh, Tennis, So, White, Bo","0.9359160661697388, 0.03252961114048958, 0.005268987733870745, 0.004168112296611071, 0.0027765613049268723, 0.002628795802593231, 0.0023749188985675573, 0.0017926828004419804, 0.0009900135919451714, 0.0009156128508038819"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Ham, L, Che, Gr, Bun","0.8559184670448303, 0.09603139013051987, 0.005251034162938595, 0.004634021781384945, 0.003470721887424588, 0.0021216098684817553, 0.0018869987688958645, 0.0017588762566447258, 0.0016394529957324266, 0.001424381393007934"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, W, In, Black, J","0.9288879632949829, 0.054919205605983734, 0.0028210612945258617, 0.0021294488105922937, 0.001130941673181951, 0.0009449371136724949, 0.0003878014103975147, 0.00035865770769305527, 0.0003558665921445936, 0.00033957025152631104"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, Head, H, Ne","0.8124731183052063, 0.06514693796634674, 0.03225007653236389, 0.0141995158046484, 0.01303020864725113, 0.005873174872249365, 0.004433305002748966, 0.003425792558118701, 0.0025260208640247583, 0.002211857819929719"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, S, D","0.9591261148452759, 0.011079372838139534, 0.009042720310389996, 0.001955625368282199, 0.0016727350885048509, 0.0013759543653577566, 0.0012825303710997105, 0.0009530956740491092, 0.000742271717172116, 0.0006864890456199646"
