Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Branch, Tr, Plant, B","0.9652459621429443, 0.017957501113414764, 0.0031450206879526377, 0.0011752083664759994, 0.0009152531856670976, 0.0008665443165227771, 0.0008531098137609661, 0.0007127998978830874, 0.0005297078751027584, 0.00046382774598896503"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, I, B","0.7932186722755432, 0.14904136955738068, 0.02800404466688633, 0.00634694704785943, 0.0028164407704025507, 0.0019816136918962, 0.001694963895715773, 0.0005129119381308556, 0.0004971313173882663, 0.00045977134141139686"
img16.png,Scissors,"Sc, She, P, C, S, H, T, N, F, St","0.9936654567718506, 0.002947885077446699, 0.000934868527110666, 0.0005203327164053917, 0.00034933481947518885, 0.00011610190995270386, 0.00011430191807448864, 4.7277328121708706e-05, 4.012374847661704e-05, 3.76927710021846e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Cr, U, P, Handle","0.7402448058128357, 0.19923418760299683, 0.023426217958331108, 0.020673567429184914, 0.003735637292265892, 0.001184689812362194, 0.0011304388754069805, 0.0008400708320550621, 0.0008142245351336896, 0.0007708923076279461"
img18.png,Comb,"Com, Br, H, To, Sc, P, St, Raz, E, C","0.6247767210006714, 0.25243261456489563, 0.06688797473907471, 0.009266973473131657, 0.003832986345514655, 0.002760796807706356, 0.0022357611451298, 0.0019123479723930359, 0.0018105747876688838, 0.0015853921649977565"
img19.png,Thermometer,"Th, Tem, Me, R, Bar, T, H, S, C, G","0.9024720788002014, 0.017187807708978653, 0.01136044692248106, 0.008442366495728493, 0.005001936573535204, 0.004179275128990412, 0.002940487116575241, 0.002740835538133979, 0.0022900537587702274, 0.0019134115427732468"
img20.png,Water pump,"Water, P, Well, F, Br, Dr, Hand, Press, H, O","0.3025839328765869, 0.21123763918876648, 0.18935219943523407, 0.1521487683057785, 0.014487645588815212, 0.01035385299474001, 0.008254812099039555, 0.006951248738914728, 0.005046064965426922, 0.004666847642511129"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, R","0.5574114918708801, 0.3328455984592438, 0.0645250603556633, 0.015812547877430916, 0.0062897964380681515, 0.004255888983607292, 0.0014144507003948092, 0.0007168087176978588, 0.0006733794580213726, 0.0006375428638420999"
img22.png,Strawberry,"St, F, Pe, P, Apple, Pear, Heart, Cher, Star, Pom","0.32250523567199707, 0.21821796894073486, 0.07029367983341217, 0.04869100823998451, 0.03047005459666252, 0.029764216393232346, 0.029764216393232346, 0.021946756169199944, 0.019672943279147148, 0.015441471710801125"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Pie, Roll, P","0.861272394657135, 0.0907774418592453, 0.016792139038443565, 0.008918236941099167, 0.005758046638220549, 0.0024381105322390795, 0.0008761532953940332, 0.0007263566367328167, 0.00056568713625893, 0.0005525830201804638"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, O, Le, K","0.8681837320327759, 0.0770556777715683, 0.022249974310398102, 0.006680653430521488, 0.004279787186533213, 0.001990285934880376, 0.0014335493324324489, 0.0010905867675319314, 0.001024511526338756, 0.0008296747109852731"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Animal, Ba","0.9111829400062561, 0.019511297345161438, 0.01507716253399849, 0.013409906066954136, 0.005375927779823542, 0.004219614434987307, 0.0017866971902549267, 0.0017727927770465612, 0.0014469113666564226, 0.001042171148583293"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, Cher","0.9396633505821228, 0.021086789667606354, 0.008387744426727295, 0.005587442312389612, 0.0037220390513539314, 0.0023291928227990866, 0.0016645989380776882, 0.0015156344743445516, 0.00146900350227952, 0.0009192789439111948"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9122703671455383, 0.02469402737915516, 0.012034907937049866, 0.010788020677864552, 0.009372795931994915, 0.005819701123982668, 0.004462119657546282, 0.003164116758853197, 0.0014261791948229074, 0.0010765364859253168"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Bath, Hand, Sc, D, F","0.8736426830291748, 0.022565485909581184, 0.011525321751832962, 0.0074413069523870945, 0.005705447867512703, 0.0046566505916416645, 0.004478257615119219, 0.00444340705871582, 0.004141711164265871, 0.00368371419608593"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, The, S, Sim, C","0.9930811524391174, 0.0014025785494595766, 0.0011718983296304941, 0.0007052607834339142, 0.0003602119686547667, 0.00011334572627674788, 0.00011158846609760076, 0.00010900351480813697, 9.771012264536694e-05, 9.470390068599954e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, Water, C","0.7012519836425781, 0.15893451869487762, 0.05938948690891266, 0.016751574352383614, 0.008758763782680035, 0.007669429294764996, 0.006308700889348984, 0.004951756447553635, 0.004837048705667257, 0.0037086938973516226"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, E, T, D, Metal","0.9802844524383545, 0.005475824698805809, 0.003144501242786646, 0.0030477549880743027, 0.0012410624185577035, 0.0005816742777824402, 0.0005014345515519381, 0.0003041354357264936, 0.00030176862492226064, 0.00029709015507251024"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.40205490589141846, 0.2021659016609192, 0.19290804862976074, 0.057023514062166214, 0.03352239355444908, 0.023402400314807892, 0.0204918272793293, 0.01925029046833515, 0.008024715818464756, 0.007081786636263132"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Under","0.4963262677192688, 0.4590267539024353, 0.007419476751238108, 0.005513687152415514, 0.002882898086681962, 0.00281611573882401, 0.0017900321399793029, 0.0016555089969187975, 0.0012693227035924792, 0.0008792341686785221"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Container, Pe","0.8463144898414612, 0.06325289607048035, 0.017024286091327667, 0.013467320241034031, 0.006986753083765507, 0.003431777935475111, 0.0028673578053712845, 0.0026312354020774364, 0.0017943467246368527, 0.0017527808668091893"
img35.png,Table,"Table, D, Des, Square, Chair, T, Rect, Draw, C, Dra","0.9440275430679321, 0.015258784405887127, 0.011517934501171112, 0.006165105849504471, 0.0037102261558175087, 0.0024715436156839132, 0.002198236295953393, 0.0019704862497746944, 0.0016854462446644902, 0.0007716534892097116"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, Cat, Rap, Ni","0.9001116156578064, 0.06623067706823349, 0.015731165185570717, 0.003482781583443284, 0.0014182074228301644, 0.0007473428267985582, 0.0006699138320982456, 0.0006005068426020443, 0.0005096435779705644, 0.0005017422372475266"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, Draw, Cart","0.8645211458206177, 0.07208174467086792, 0.011140791699290276, 0.010882715694606304, 0.006600700318813324, 0.003167050890624523, 0.0025647557340562344, 0.0017084956634789705, 0.0013621315592899919, 0.001120458822697401"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, P, Foot, So, boot, Winter","0.9624999761581421, 0.018474826589226723, 0.01372932456433773, 0.0007107721175998449, 0.0003956042346544564, 0.00030569927184842527, 0.00023256374697666615, 0.00014327836106531322, 0.00010482469224371016, 9.770735778147355e-05"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.7861330509185791, 0.13240641355514526, 0.026072369888424873, 0.01736794039607048, 0.00638930918648839, 0.005638544447720051, 0.004674517549574375, 0.0037268507294356823, 0.0032889340072870255, 0.0012779420940205455"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, F, D, Des, Se, Dra","0.9880862236022949, 0.0017098317621275783, 0.000758733251132071, 0.0007353895343840122, 0.0006908344803377986, 0.0005772137665189803, 0.0005727219395339489, 0.00037267725565470755, 0.00028351787477731705, 0.0002581459702923894"
img41.png,Banana,"Ban, Pe, F, Draw, S, The, B, , St, Un","0.9827940464019775, 0.0017684210324659944, 0.0016227944288402796, 0.0012737457873299718, 0.0007145066629163921, 0.0007034292793832719, 0.0005268441746011376, 0.00041676804539747536, 0.00038544743438251317, 0.0003348825266584754"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, E, Silver, R, Band","0.9614096879959106, 0.017200924456119537, 0.002152948174625635, 0.0018271832959726453, 0.001390047837048769, 0.0007498745690099895, 0.000721147283911705, 0.0007155353087000549, 0.0006414016825146973, 0.0004917797050438821"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, Dou, P, , Double","0.7812024354934692, 0.14226752519607544, 0.006399032659828663, 0.005182094406336546, 0.004067472647875547, 0.0036746554542332888, 0.0031925959046930075, 0.0029068917501717806, 0.0019978752825409174, 0.0019364072941243649"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Date","0.9092245101928711, 0.02968723140656948, 0.014927676878869534, 0.009563029743731022, 0.00431039510294795, 0.0027830000035464764, 0.0024368762969970703, 0.0024179124739021063, 0.0016106768744066358, 0.0010983862448483706"
img45.png,Knife,"Kn, But, Bla, D, F, Par, C, Sh, P, Ste","0.9617865681648254, 0.010115866549313068, 0.007635855115950108, 0.005046992562711239, 0.0013063409132882953, 0.001161883701570332, 0.000897834135685116, 0.0008303608046844602, 0.0008174873073585331, 0.0008174873073585331"
img46.png,Vest,"V, Su, T, P, Jack, Wa, S, D, Sh, Draw","0.9191204309463501, 0.02468583732843399, 0.01029058825224638, 0.007240333128720522, 0.006962960120290518, 0.00344691495411098, 0.0027055146638303995, 0.0017063466366380453, 0.00151765625923872, 0.0011278262827545404"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, Hen, T, Wild","0.9702709913253784, 0.00735046062618494, 0.005131448619067669, 0.003391680307686329, 0.0017188198398798704, 0.0012380194384604692, 0.0010025787632912397, 0.0008710555266588926, 0.0007687038159929216, 0.0006080946768634021"
img48.png,Brush,"Br, Bro, H, S, D, Com, Sc, Sh, P, R","0.49502766132354736, 0.42341962456703186, 0.01775183156132698, 0.010936585254967213, 0.004740659147500992, 0.003992035053670406, 0.003992035053670406, 0.0037501698825508356, 0.00294354185461998, 0.002239328809082508"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, My, S, Air, In","0.9577566385269165, 0.010232113301753998, 0.010152487084269524, 0.00790676474571228, 0.0019991430453956127, 0.0007072692969813943, 0.0006963040796108544, 0.0006644180393777788, 0.0005174492252990603, 0.00040298988460563123"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Rub, Go, Water","0.9392025470733643, 0.0432460680603981, 0.003182067768648267, 0.003157304599881172, 0.0028747585602104664, 0.0015875924145802855, 0.0006566568044945598, 0.0006168719846755266, 0.0005840426310896873, 0.00032253898098133504"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, No, Ch, Picture","0.9161349534988403, 0.014019878581166267, 0.00863739661872387, 0.006418767850846052, 0.005982949398458004, 0.004807434976100922, 0.0034898235462605953, 0.001700804103165865, 0.0015729867154732347, 0.0013666346203535795"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Plant, C, Black, Apple, T","0.9824616312980652, 0.0065171439200639725, 0.001597094931639731, 0.0013984630350023508, 0.0003244694962631911, 0.0002753737207967788, 0.0002753737207967788, 0.00024112527898978442, 0.0002337066107429564, 0.0002062453713733703"
img53.png,Fan,"F, Ped, Table, Des, Ce, Electric, C, Air, Stand, O","0.9673735499382019, 0.0034888938535004854, 0.0032266993075609207, 0.002738464158028364, 0.002493400126695633, 0.002416686387732625, 0.0019570919685065746, 0.001313929446041584, 0.0009030496585182846, 0.0005308754625730217"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Rect, P, Picture","0.9060494303703308, 0.051115814596414566, 0.011228654533624649, 0.0038503205869346857, 0.0026256905402988195, 0.002447412582114339, 0.002013186691328883, 0.001020233379676938, 0.001012293854728341, 0.000988844083622098"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, S","0.9480996131896973, 0.010450471192598343, 0.009441213682293892, 0.00795029941946268, 0.00550701143220067, 0.003500469261780381, 0.0030175934080034494, 0.0012287802528589964, 0.0005804347456432879, 0.0005042904522269964"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bass, Per, Bar, Tom","0.8982284069061279, 0.05832608416676521, 0.011575166136026382, 0.005597384180873632, 0.00231517874635756, 0.001530239824205637, 0.0012587409000843763, 0.0011641448363661766, 0.0010435327421873808, 0.0009354167268611491"
img57.png,Skull,"Sk, Human, S, Head, B, C, Face, Bra, An, The","0.9371783137321472, 0.02830033376812935, 0.01379248034209013, 0.009628703817725182, 0.0021317347418516874, 0.0009683840908110142, 0.0008283028728328645, 0.0007842213963158429, 0.0005873546469956636, 0.00018053801613859832"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, S, Cross, Sk, Golden, Arch","0.9089764952659607, 0.0456102192401886, 0.013170036487281322, 0.002183806151151657, 0.0018825586885213852, 0.0009174856822937727, 0.0008160287397913635, 0.0007257909746840596, 0.0007201427943073213, 0.0006712469039484859"
img59.png,Man,"Man, E, In, Face, Fur, M, Draw, Snow, Be, H","0.34364840388298035, 0.06873400509357452, 0.061133287847042084, 0.05068127438426018, 0.04368998855352402, 0.03679066151380539, 0.03538123145699501, 0.029793985188007355, 0.021292800083756447, 0.018499506637454033"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, H, Sh, Do","0.8368552923202515, 0.07427512109279633, 0.01270697545260191, 0.009896202944219112, 0.006389468442648649, 0.003501140046864748, 0.0026427991688251495, 0.002208141377195716, 0.002208141377195716, 0.001830613473430276"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9385221004486084, 0.014818388037383556, 0.01381225697696209, 0.007221905514597893, 0.0028061303310096264, 0.002219831570982933, 0.001537632429972291, 0.0013891351409256458, 0.0013463960494846106, 0.0011075151851400733"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, G, Tw, Three, Girls, P","0.4078318178653717, 0.3771827816963196, 0.03219439461827278, 0.014624964445829391, 0.01384663674980402, 0.013212554156780243, 0.01280604675412178, 0.009223849512636662, 0.00866500474512577, 0.007239881902933121"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, Bo","0.9448807835578918, 0.014573193155229092, 0.006122657563537359, 0.005196232348680496, 0.004585659131407738, 0.002132529392838478, 0.0011776946485042572, 0.0011150188511237502, 0.0007143078837543726, 0.00064030138310045"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Par, E","0.8184170126914978, 0.13360290229320526, 0.005870101507753134, 0.005220976658165455, 0.0047537535429000854, 0.004430985078215599, 0.0027086068876087666, 0.0018327352590858936, 0.0012694986071437597, 0.0010943760862573981"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Cel, A, St, The","0.9817093014717102, 0.008361771702766418, 0.001262438716366887, 0.0010798209114000201, 0.0010548069840297103, 0.0007717132102698088, 0.0003371365601196885, 0.000309373892378062, 0.00020933285122737288, 0.00020289234817028046"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, An","0.7351044416427612, 0.12975363433361053, 0.046627942472696304, 0.009927663020789623, 0.00829487293958664, 0.007039767224341631, 0.005313894711434841, 0.004405373707413673, 0.003377716988325119, 0.0025496347807347775"
img67.png,Book,"Book, Not, P, Open, Books, Magazine, Un, Bible, Hard, E","0.9387524127960205, 0.015412467531859875, 0.00608294690027833, 0.005326406564563513, 0.004415746312588453, 0.0010570576414465904, 0.00100865145213902, 0.0008493696805089712, 0.0008493696805089712, 0.0008296940941363573"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, Train, R, W","0.8047236800193787, 0.09762406349182129, 0.030242525041103363, 0.013525293208658695, 0.01130080595612526, 0.006800944451242685, 0.006001812405884266, 0.003113699145615101, 0.002925049513578415, 0.002387356013059616"
img69.png,Map,"Map, World, Glo, United, Cont, America, North, Us, U, Atlas","0.7081702351570129, 0.06638672202825546, 0.061879225075244904, 0.04058138653635979, 0.018291465938091278, 0.017318010330200195, 0.01359306275844574, 0.011717951856553555, 0.0060318848118186, 0.0023806465324014425"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, Sh, G","0.9397706389427185, 0.024655766785144806, 0.010521790944039822, 0.005374004598706961, 0.0028098635375499725, 0.0014691711403429508, 0.0009338618838228285, 0.0008841627859510481, 0.0008772821165621281, 0.00041439873166382313"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Test, Science, Scient","0.9289970397949219, 0.033054839819669724, 0.01187850534915924, 0.002032172866165638, 0.0017655822448432446, 0.0015459953574463725, 0.0011761313071474433, 0.0007133597391657531, 0.0006295377388596535, 0.0006149544497020543"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Circle, Pot, Pl","0.9863037467002869, 0.0039683058857917786, 0.0026228902861475945, 0.0007283503073267639, 0.0005806914996355772, 0.000366237509297207, 0.00024018442491069436, 0.00021031252981629223, 0.00019450730178505182, 0.00018705583352129906"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Cam, Su, Ve","0.8547478914260864, 0.055502697825431824, 0.05053577944636345, 0.01615220494568348, 0.003359338501468301, 0.002678298158571124, 0.002595895668491721, 0.0021689520217478275, 0.002135325688868761, 0.0011429573642089963"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Rot, H, F","0.943029522895813, 0.016225719824433327, 0.015242652967572212, 0.007144087925553322, 0.0037063038907945156, 0.0027542910538613796, 0.0009298078366555274, 0.0008532396168448031, 0.0007413073908537626, 0.0004392100963741541"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Fl, Jar, Dr","0.729914665222168, 0.15540780127048492, 0.05807165801525116, 0.017436271533370018, 0.012077752500772476, 0.006828141864389181, 0.002251682337373495, 0.0012630793498829007, 0.0012052387464791536, 0.0010471295099705458"
img76.png,Scarf,"Sc, T, K, In, Band, Ne, Winter, S, F, W","0.9412094950675964, 0.016578445211052895, 0.004257696680724621, 0.003613460110500455, 0.0031394283287227154, 0.002858482301235199, 0.0013087085681036115, 0.0012390603078529239, 0.0011731188278645277, 0.0010765142505988479"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Moon, Sun, Earth, Sol, Stars","0.26711127161979675, 0.19542276859283447, 0.1343119740486145, 0.1013840064406395, 0.05687126889824867, 0.05058235302567482, 0.03165362775325775, 0.0285966694355011, 0.020597409456968307, 0.013092509470880032"
img78.png,Frog,"F, L, Fro, Draw, To, Re, T, Le, Am, Sk","0.9226276278495789, 0.051244113594293594, 0.005153756123036146, 0.002002533758059144, 0.0014650849625468254, 0.0014311462873592973, 0.0012929330114275217, 0.0012828713515773416, 0.00122412433847785, 0.0010069371201097965"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Ox, C, B, Animal, Hor","0.9552756547927856, 0.015440592542290688, 0.010779270902276039, 0.002073395298793912, 0.0018297648057341576, 0.0010507454862818122, 0.0010344552574679255, 0.000647345557808876, 0.000566834700293839, 0.000383539532776922"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.6142611503601074, 0.1815752536058426, 0.05849011242389679, 0.030582262203097343, 0.016627289354801178, 0.012164782732725143, 0.010243774391710758, 0.006931284908205271, 0.005975141189992428, 0.0035959030501544476"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, Draw, P, White","0.9204046726226807, 0.05357397347688675, 0.007480604108422995, 0.0029989161994308233, 0.002110001165419817, 0.001202242448925972, 0.0011743924114853144, 0.0009585111984051764, 0.0008934306097216904, 0.0007235222146846354"
img82.png,Owl,"O, Bird, Draw, Bar, P, S, E, Haw, Sil, The","0.9896932244300842, 0.0031011407263576984, 0.0009095616405829787, 0.0005023076664656401, 0.0003479383303783834, 0.00029760741745121777, 0.000262637622654438, 0.00021944196487311274, 0.00016180635429918766, 0.00015682808589190245"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Water, Fl, Bowl","0.5968529582023621, 0.2411503940820694, 0.07707630097866058, 0.01693141646683216, 0.011546222493052483, 0.005943486001342535, 0.0031076238956302404, 0.003059444483369589, 0.0025763101875782013, 0.002439201809465885"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, P, S, Computer","0.5319235920906067, 0.2592388689517975, 0.10976862907409668, 0.009516836144030094, 0.008140181191265583, 0.005255695432424545, 0.004425739403814077, 0.0028574722819030285, 0.0027266188990324736, 0.002208083402365446"
img85.png,Tent,"T, Camp, Can, Sh, Um, D, P, Cam, H, Te","0.9113392233848572, 0.043976929038763046, 0.005170866381376982, 0.0039337873458862305, 0.003903174540027976, 0.00349878310225904, 0.0030161396134644747, 0.002946270629763603, 0.0023673949763178825, 0.0008641384774819016"
img86.png,Flashlight,"Flash, Pen, T, L, Light, P, Tor, To, In, C","0.401144802570343, 0.06151755154132843, 0.05916084721684456, 0.051802970468997955, 0.0381971150636673, 0.03560362383723259, 0.03166652098298073, 0.02109445072710514, 0.019357355311512947, 0.01876179315149784"
img87.png,Camel,"Cam, Two, Car, Hor, Des, O, D, Don, , Cart","0.9939384460449219, 0.0006683039246127009, 0.0004117301432415843, 0.0004021923814434558, 0.0003282598336227238, 0.0002785905380733311, 0.00024394203501287848, 0.00023277109721675515, 0.00017570484487805516, 0.00013366919301915914"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Cam, P, Animal, Rab","0.8670090436935425, 0.1068364754319191, 0.010015279985964298, 0.0015970758395269513, 0.0013984463876113296, 0.0010806357022374868, 0.0005144596798345447, 0.0005144596798345447, 0.0004870806587859988, 0.00046477559953927994"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Bass, Dol, Se, W","0.8249722123146057, 0.11519193649291992, 0.00909329392015934, 0.003242313861846924, 0.0025251165498048067, 0.002281252760440111, 0.0018046194454655051, 0.001708579482510686, 0.0016820902237668633, 0.0014275715220719576"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Cross, Art, Tre, T","0.32688796520233154, 0.21437835693359375, 0.13104687631130219, 0.04636257141828537, 0.038136810064315796, 0.03527078405022621, 0.0165310837328434, 0.016274793073534966, 0.013704750686883926, 0.010841350071132183"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, P, Bo","0.953028678894043, 0.025003602728247643, 0.00338387000374496, 0.0030570717062801123, 0.0028943775687366724, 0.0014216704294085503, 0.0008966363384388387, 0.000889658578671515, 0.0008758656913414598, 0.0008037395891733468"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Pie, Che, Ham","0.8956378698348999, 0.06487978994846344, 0.006177870556712151, 0.0034117442555725574, 0.003034468274563551, 0.0016242337878793478, 0.001346537028439343, 0.0011976348469033837, 0.0011427911231294274, 0.0009698743815533817"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, W","0.9579894542694092, 0.033821165561676025, 0.0012710416922345757, 0.0008206461789086461, 0.0005055854562669992, 0.0003238902136217803, 0.00026435148902237415, 0.00022087391698732972, 0.0002074918447760865, 0.00019954296294599771"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Watch, Bra, Draw, Head","0.7663899660110474, 0.09011315554380417, 0.04223518446087837, 0.017883503809571266, 0.01679999753832817, 0.004851030185818672, 0.003807617351412773, 0.0036904693115502596, 0.003494066186249256, 0.0024970965459942818"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, Bowl, Dra, O, Ur","0.9546900987625122, 0.011739383451640606, 0.011201797984540462, 0.002348024398088455, 0.002088376088067889, 0.001800292870029807, 0.0012086593778803945, 0.0008637898718006909, 0.0006520227761939168, 0.0005983297596685588"
