Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,,", <0x0A>, </s>, A, a, [, (, and, The, C","0.18246039748191833, 0.025878388434648514, 0.01923118345439434, 0.016578318551182747, 0.015035881660878658, 0.014180184341967106, 0.009446040727198124, 0.0067772027105093, 0.0067772027105093, 0.006098821759223938"
img29.png,,", <0x0A>, a, is, </s>, and, A, C, p, [","0.24137739837169647, 0.019354484975337982, 0.01579667069017887, 0.010279090143740177, 0.009581165388226509, 0.008422384038567543, 0.006874149199575186, 0.006137924734503031, 0.005698869936168194, 0.0051084342412650585"
img30.png,,", <0x0A>, A, [, a, </s>, (, The, and, C","0.17189763486385345, 0.026568111032247543, 0.024380268529057503, 0.019590096548199654, 0.017698176205158234, 0.01742379367351532, 0.014276543632149696, 0.010323255322873592, 0.008230417035520077, 0.0075526549480855465"
img31.png,,", A, <0x0A>, a, </s>, [, The, (, and, F","0.16458337008953094, 0.027720361948013306, 0.018903644755482674, 0.0168132483959198, 0.012015887536108494, 0.01077097188681364, 0.010687151923775673, 0.00903470627963543, 0.007727794349193573, 0.007402773480862379"
img32.png,,", <0x0A>, a, [, </s>, and, A, is, an, the","0.27084606885910034, 0.030388085171580315, 0.027239704504609108, 0.014809970743954182, 0.014354315586388111, 0.011489049531519413, 0.011092155240476131, 0.007476067170500755, 0.007050602696835995, 0.00644477317109704"
img33.png,,", <0x0A>, </s>, and, a, [, or, is, p, the","0.38018038868904114, 0.049480732530355453, 0.02195694111287594, 0.016703961417078972, 0.016317011788487434, 0.013009057380259037, 0.012125776149332523, 0.008014648221433163, 0.006749010179191828, 0.004190555773675442"
img34.png,,", <0x0A>, a, </s>, and, A, [, is, the, an","0.2748607099056244, 0.025766544044017792, 0.0200670063495636, 0.019602153450250626, 0.011842955835163593, 0.011613891460001469, 0.010825336910784245, 0.007099430076777935, 0.006120091304183006, 0.0054433210752904415"
img35.png,,", <0x0A>, A, </s>, a, [, The, (, C, is","0.146705761551857, 0.031480442732572556, 0.02549363672733307, 0.020325301215052605, 0.019394537433981895, 0.014078925363719463, 0.007836101576685905, 0.006969572976231575, 0.006969572976231575, 0.006598659325391054"
img36.png,a,", a, and, <0x0A>, [, an, is, or, A, the","0.1967775821685791, 0.04975316673517227, 0.017060426995158195, 0.016665222123265266, 0.014366320334374905, 0.013029687106609344, 0.012481674551963806, 0.012433012947440147, 0.012097654864192009, 0.009951259009540081"
img37.png,,", <0x0A>, is, a, </s>, and, [, will, p, C","0.45427748560905457, 0.020273877307772636, 0.009354857727885246, 0.008961404673755169, 0.00865182839334011, 0.006183183286339045, 0.004453579895198345, 0.004070901777595282, 0.003794497111812234, 0.003649132326245308"
img38.png,,", <0x0A>, </s>, (, [, A, a, is, H, The","0.2154453843832016, 0.040798481553792953, 0.02133198268711567, 0.018678907305002213, 0.01536484993994236, 0.015008923597633839, 0.012989141047000885, 0.007695810403674841, 0.007695810403674841, 0.007314764894545078"
img39.png,,", A, <0x0A>, a, The, </s>, (, What, F, An","0.17404501140117645, 0.03295857086777687, 0.02627686597406864, 0.01618870720267296, 0.012219876982271671, 0.012077512219548225, 0.010330443270504475, 0.007951625622808933, 0.007706980220973492, 0.0076470039784908295"
img40.png,,", <0x0A>, A, a, </s>, [, (, is, The, and","0.1865519881248474, 0.02625279314815998, 0.023717422038316727, 0.01592312566936016, 0.015075713396072388, 0.01294540986418724, 0.010280742309987545, 0.009508132003247738, 0.009143881499767303, 0.009108232334256172"
img41.png,a,", a, <0x0A>, an, and, A, is, [, </s>, the","0.20731495320796967, 0.07220805436372757, 0.025150157511234283, 0.018114978447556496, 0.0166232381016016, 0.01623816229403019, 0.013098795898258686, 0.012353342026472092, 0.009658446535468102, 0.008261308073997498"
img42.png,,", <0x0A>, a, A, </s>, is, and, [, the, (","0.15366649627685547, 0.026084652170538902, 0.02338213101029396, 0.017649758607149124, 0.013014116324484348, 0.010580400936305523, 0.010498064570128918, 0.00959600880742073, 0.006778059992939234, 0.006646960973739624"
img43.png,,", a, <0x0A>, and, [, is, </s>, A, an, or","0.31824371218681335, 0.023234307765960693, 0.01767572946846485, 0.012148338370025158, 0.01059596985578537, 0.009241968393325806, 0.008818748407065868, 0.007812978699803352, 0.006084753200411797, 0.005561914760619402"
img44.png,,", <0x0A>, </s>, a, [, and, (, A, or, is","0.1397896707057953, 0.04197246953845024, 0.024867866188287735, 0.020616183057427406, 0.015440808609127998, 0.010949173010885715, 0.0105297164991498, 0.009969335049390793, 0.007180642802268267, 0.006141929421573877"
img45.png,,", <0x0A>, </s>, A, a, [, and, The, (, F","0.27700769901275635, 0.03386840969324112, 0.021867088973522186, 0.02119431085884571, 0.015750274062156677, 0.011658977717161179, 0.009044621139764786, 0.007858104072511196, 0.007324558217078447, 0.00677410839125514"
img46.png,,", <0x0A>, </s>, A, a, [, (, and, F, The","0.20601704716682434, 0.029219431802630424, 0.028542563319206238, 0.013118883594870567, 0.011898310855031013, 0.009711118414998055, 0.007682126946747303, 0.007652177009731531, 0.0064437794499099255, 0.006393632851541042"
img47.png,,", <0x0A>, </s>, a, (, and, [, is, A, or","0.2865234315395355, 0.061965037137269974, 0.03642736375331879, 0.01518518477678299, 0.014265161007642746, 0.010937478393316269, 0.010725928470492363, 0.008096355944871902, 0.005630130879580975, 0.005126293282955885"
img48.png,,", <0x0A>, </s>, a, A, [, and, The, an, C","0.21017442643642426, 0.049532316625118256, 0.03768220171332359, 0.029809072613716125, 0.022855408489704132, 0.011402986943721771, 0.009868462570011616, 0.007625756785273552, 0.006916261278092861, 0.0064718956127762794"
img49.png,a,", a, <0x0A>, [, </s>, A, and, an, is, or","0.10709988325834274, 0.04865231737494469, 0.028157800436019897, 0.015309130772948265, 0.015189994126558304, 0.013830646872520447, 0.012992690317332745, 0.010983763262629509, 0.00950565468519926, 0.00875701941549778"
img50.png,,", <0x0A>, a, and, </s>, [, p, or, is, j","0.1519002467393875, 0.03208974748849869, 0.031346384435892105, 0.018572119995951653, 0.018427591770887375, 0.012566524557769299, 0.011397342197597027, 0.010960718616843224, 0.009635088965296745, 0.0086368378251791"
img51.png,,", A, <0x0A>, a, [, </s>, (, and, The, C","0.16590626537799835, 0.019507480785250664, 0.017148174345493317, 0.016362903639674187, 0.01133425161242485, 0.011071693152189255, 0.010002442635595798, 0.007176401559263468, 0.007176401559263468, 0.006901477929204702"
img52.png,,", a, <0x0A>, A, </s>, and, P, [, is, p","0.22738489508628845, 0.018375517800450325, 0.017671559005975723, 0.01376262679696083, 0.008646138943731785, 0.008646138943731785, 0.007453437894582748, 0.007395435124635696, 0.00681299390271306, 0.006629225332289934"
img53.png,,", <0x0A>, a, A, </s>, and, is, [, (, The","0.28737062215805054, 0.02233343943953514, 0.01621234230697155, 0.0141960009932518, 0.013652159832417965, 0.010027226060628891, 0.009382982738316059, 0.009382982738316059, 0.007166134659200907, 0.006299437023699284"
img54.png,,", <0x0A>, [, a, </s>, and, (, p, A, is","0.17350763082504272, 0.0253897737711668, 0.023851487785577774, 0.017045889049768448, 0.015520459040999413, 0.011355009861290455, 0.008877902291715145, 0.007388846483081579, 0.007189544383436441, 0.007161515299230814"
img55.png,,", <0x0A>, a, </s>, A, (, [, is, and, The","0.11527590453624725, 0.03655766695737839, 0.019415630027651787, 0.01926453784108162, 0.01740405708551407, 0.010764295235276222, 0.01043311320245266, 0.009352182038128376, 0.008515257388353348, 0.007369341794401407"
img56.png,,", <0x0A>, a, </s>, and, [, is, A, (, or","0.30159664154052734, 0.03464065492153168, 0.026768220588564873, 0.02020571380853653, 0.01178588904440403, 0.00980908703058958, 0.008324864320456982, 0.007579875644296408, 0.007120633497834206, 0.006382895167917013"
img57.png,,", <0x0A>, </s>, A, a, [, and, The, (, is","0.4224017858505249, 0.027215031906962395, 0.017848053947091103, 0.016898198053240776, 0.012557674199342728, 0.00876666884869337, 0.006216499488800764, 0.005704580806195736, 0.005317253991961479, 0.0052965241484344006"
img58.png,,", a, and, <0x0A>, or, [, is, the, </s>, an","0.2859622836112976, 0.025579659268260002, 0.015394109301269054, 0.014181718230247498, 0.013532289303839207, 0.01166556216776371, 0.011306652799248695, 0.008175750263035297, 0.007620636373758316, 0.006219782400876284"
img59.png,,", <0x0A>, </s>, a, [, (, is, A, C, F","0.2121466100215912, 0.026553263887763023, 0.016295213252305984, 0.011875353753566742, 0.010277261957526207, 0.008098287507891655, 0.008066714741289616, 0.007941652089357376, 0.0060653374530375, 0.005373590625822544"
img60.png,,", <0x0A>, A, a, </s>, and, (, [, C, F","0.1812511384487152, 0.02958843484520912, 0.01646844483911991, 0.016213124617934227, 0.012286207638680935, 0.00983375683426857, 0.0096435546875, 0.009274116717278957, 0.007598938886076212, 0.006918912287801504"
img61.png,,", a, <0x0A>, A, [, </s>, (, C, is, and","0.13709402084350586, 0.020218631252646446, 0.0168932992964983, 0.013896049000322819, 0.009042331017553806, 0.008233136497437954, 0.007948718965053558, 0.0077949767000973225, 0.00735136354342103, 0.00658971955999732"
img62.png,,", a, <0x0A>, and, [, </s>, is, an, the, or","0.5186022520065308, 0.018597222864627838, 0.012436906807124615, 0.008349744603037834, 0.007843859493732452, 0.007632284425199032, 0.006061264779418707, 0.005144128575921059, 0.004947059787809849, 0.004214948043227196"
img63.png,,", <0x0A>, a, </s>, and, C, is, [, A, (","0.16250555217266083, 0.03625988960266113, 0.02341114543378353, 0.02049948461353779, 0.017671659588813782, 0.010429291985929012, 0.010267600417137146, 0.010187698528170586, 0.008380170911550522, 0.006603416055440903"
img64.png,,", <0x0A>, a, </s>, and, S, A, is, C, [","0.20493368804454803, 0.03674258664250374, 0.030460672453045845, 0.01876627653837204, 0.012697897851467133, 0.011162169277668, 0.010044863447546959, 0.008558331057429314, 0.008491729386150837, 0.007641729898750782"
img65.png,,", <0x0A>, a, </s>, and, [, A, is, an, the","0.2502729892730713, 0.04315247759222984, 0.024017971009016037, 0.02309785597026348, 0.010996228083968163, 0.009591080248355865, 0.008497226051986217, 0.00785864982753992, 0.005682527087628841, 0.005443527363240719"
img66.png,,", <0x0A>, </s>, [, a, A, (, and, C, P","0.20009438693523407, 0.027506275102496147, 0.01861167699098587, 0.015919411554932594, 0.015249860472977161, 0.013094949536025524, 0.00865523423999548, 0.006161501165479422, 0.006065975874662399, 0.005544750951230526"
img67.png,,", A, a, <0x0A>, The, How, F, What, C, </s>","0.11862480640411377, 0.02143506333231926, 0.01735864393413067, 0.011077010072767735, 0.010694350115954876, 0.0083940913900733, 0.007793650031089783, 0.006904791109263897, 0.006797742564231157, 0.0066923536360263824"
img68.png,,", a, <0x0A>, and, [, is, </s>, A, the, an","0.26081863045692444, 0.02949255146086216, 0.02058911882340908, 0.013138461858034134, 0.011962706223130226, 0.010073608718812466, 0.008994719944894314, 0.006896491162478924, 0.006580677814781666, 0.006254845764487982"
img69.png,,", </s>, <0x0A>, [, A, a, C, F, and, The","0.28386056423187256, 0.06483986973762512, 0.04932756349444389, 0.013644368387758732, 0.010920816101133823, 0.00963758584111929, 0.007564627565443516, 0.005960783455520868, 0.005577806383371353, 0.005239864345639944"
img70.png,,", <0x0A>, </s>, a, [, A, (, and, C, is","0.2543744742870331, 0.04185117781162262, 0.020396634936332703, 0.014691145159304142, 0.01171280350536108, 0.009448336437344551, 0.008875890634953976, 0.008469434455037117, 0.0066477349027991295, 0.005217867437750101"
img71.png,,", <0x0A>, </s>, a, A, [, (, and, is, C","0.28465646505355835, 0.028853191062808037, 0.02045997604727745, 0.013629281893372536, 0.0133656682446599, 0.011211141012609005, 0.009477677755057812, 0.007439114153385162, 0.007015753071755171, 0.005152923986315727"
img72.png,,", a, A, <0x0A>, [, and, (, </s>, is, the","0.14232656359672546, 0.02960110455751419, 0.019261805340647697, 0.01699848473072052, 0.014037298038601875, 0.011147878132760525, 0.011104417033493519, 0.010975046083331108, 0.010595908388495445, 0.007426087744534016"
img73.png,,", a, <0x0A>, and, </s>, is, [, or, an, A","0.262405663728714, 0.031095994636416435, 0.02680642530322075, 0.013744967989623547, 0.010915721766650677, 0.009558125399053097, 0.009336710907518864, 0.007473009638488293, 0.006857619155198336, 0.006724981125444174"
img74.png,,", a, A, <0x0A>, and, an, the, is, [, </s>","0.22302237153053284, 0.04357394948601723, 0.015967467799782753, 0.015658626332879066, 0.013927072286605835, 0.011456096544861794, 0.009133596904575825, 0.008715339004993439, 0.007721362169831991, 0.007454623933881521"
img75.png,,", a, <0x0A>, A, [, </s>, (, The, and, C","0.16607169806957245, 0.022651638835668564, 0.02230045758187771, 0.021279243752360344, 0.019374972209334373, 0.013058651238679886, 0.012656878679990768, 0.00810830108821392, 0.00685459841042757, 0.006722018122673035"
img76.png,,", A, <0x0A>, a, [, </s>, is, F, C, and","0.21438859403133392, 0.01719042658805847, 0.015289482660591602, 0.014589326456189156, 0.010590716265141964, 0.008745781145989895, 0.007138099055737257, 0.006524750031530857, 0.0064739747904241085, 0.006398550234735012"
img77.png,,", <0x0A>, </s>, a, [, is, and, (, A, C","0.22417934238910675, 0.02986900694668293, 0.014500238932669163, 0.012258215807378292, 0.010004864074289799, 0.008524250239133835, 0.008197692222893238, 0.007522625382989645, 0.006849427241832018, 0.005334340035915375"
img78.png,,", a, A, <0x0A>, and, is, [, </s>, an, or","0.2558874189853668, 0.03153151646256447, 0.018681805580854416, 0.017277846112847328, 0.011199076659977436, 0.010038787499070168, 0.009883150458335876, 0.008453506045043468, 0.008066392503678799, 0.006953665055334568"
img79.png,,", <0x0A>, a, A, </s>, and, (, is, C, [","0.16096723079681396, 0.0244930200278759, 0.022301150485873222, 0.012267849408090115, 0.010953957214951515, 0.01017040479928255, 0.010130754671990871, 0.009591605514287949, 0.009045745246112347, 0.00798284262418747"
img80.png,,", a, A, <0x0A>, [, F, The, C, </s>, J","0.14133448898792267, 0.02004549466073513, 0.017690086737275124, 0.010771573521196842, 0.007758473511785269, 0.0071474406868219376, 0.0071474406868219376, 0.006900528911501169, 0.006820135284215212, 0.0057431296445429325"
img81.png,,", <0x0A>, a, A, </s>, [, (, The, C, F","0.1617080569267273, 0.020882626995444298, 0.015518652275204659, 0.01527805719524622, 0.014692763797938824, 0.010058810003101826, 0.008705174550414085, 0.008503518998622894, 0.007475072517991066, 0.006545392330735922"
img82.png,,", <0x0A>, a, </s>, and, is, [, (, p, or","0.318808376789093, 0.028075654059648514, 0.01914593204855919, 0.014228048734366894, 0.010994583368301392, 0.008562590926885605, 0.007735655643045902, 0.007645532488822937, 0.006388081703335047, 0.006363177206367254"
img83.png,,", a, <0x0A>, </s>, A, and, is, an, or, [","0.22189471125602722, 0.033240385353565216, 0.023024942725896835, 0.012038868851959705, 0.011898612603545189, 0.011134134605526924, 0.009560803882777691, 0.008145906031131744, 0.006393795367330313, 0.006344038527458906"
img84.png,,", a, A, <0x0A>, is, and, an, </s>, [, the","0.2587514817714691, 0.025026382878422737, 0.016032502055168152, 0.010890592820942402, 0.00917079858481884, 0.007004082202911377, 0.006352426949888468, 0.006229559425264597, 0.006181080359965563, 0.005476134363561869"
img85.png,,", a, <0x0A>, is, A, and, [, </s>, an, (","0.2476254105567932, 0.03273613750934601, 0.01464050728827715, 0.01375348400324583, 0.013646452687680721, 0.010545162484049797, 0.00912607740610838, 0.008374559693038464, 0.007867169566452503, 0.007654966786503792"
img86.png,,", A, <0x0A>, a, </s>, [, The, F, C, and","0.17400343716144562, 0.02506757155060768, 0.023183714598417282, 0.016311779618263245, 0.013735895045101643, 0.009932316839694977, 0.009551815688610077, 0.008731067180633545, 0.007857108488678932, 0.007438961882144213"
img87.png,,", <0x0A>, a, [, </s>, (, and, M, A, C","0.2235298901796341, 0.026906222105026245, 0.020791517570614815, 0.013164369389414787, 0.012759343720972538, 0.011986294761300087, 0.010373272933065891, 0.010054120793938637, 0.009154381230473518, 0.008400533348321915"
img88.png,,", <0x0A>, </s>, a, A, (, G, [, is, and","0.26522764563560486, 0.03319713473320007, 0.016823487356305122, 0.012117503210902214, 0.011562601663172245, 0.010904572904109955, 0.010777530260384083, 0.010164179839193821, 0.008071997202932835, 0.007885009981691837"
img89.png,,", a, <0x0A>, A, [, and, is, (, </s>, C","0.3383668065071106, 0.020005466416478157, 0.014409397728741169, 0.013749541714787483, 0.010059380903840065, 0.007803710643202066, 0.007773287128657103, 0.0071053593419492245, 0.006394131109118462, 0.006077535916119814"
img90.png,,", <0x0A>, A, a, </s>, [, C, F, The, and","0.21909074485301971, 0.0218630600720644, 0.01812511309981346, 0.013208919204771519, 0.011521023698151112, 0.008628848008811474, 0.008298282511532307, 0.007409532554447651, 0.007294658105820417, 0.006987854838371277"
img91.png,,", <0x0A>, A, </s>, a, (, [, The, F, and","0.2210996001958847, 0.027673861011862755, 0.01759057678282261, 0.015402822755277157, 0.01307220570743084, 0.011581331491470337, 0.010340966284275055, 0.008879714645445347, 0.007959726266562939, 0.006888568866997957"
img92.png,,", a, <0x0A>, is, and, </s>, [, the, an, or","0.2170899361371994, 0.03303273767232895, 0.03176727518439293, 0.015361650846898556, 0.015005799941718578, 0.0132425706833601, 0.011824286542832851, 0.008925438858568668, 0.008617105893790722, 0.008583511225879192"
img93.png,,", a, <0x0A>, and, [, is, A, </s>, or, (","0.2613818943500519, 0.028871575370430946, 0.019082946702837944, 0.012662423774600029, 0.010746459476649761, 0.009446743875741959, 0.008874393999576569, 0.008635022677481174, 0.007831625640392303, 0.006518056616187096"
img94.png,how,", a, <0x0A>, A, [, </s>, is, and, (, an","0.1495225578546524, 0.02618691511452198, 0.016973715275526047, 0.01613328978419304, 0.011575069278478622, 0.01021496206521988, 0.009785334579646587, 0.008601861074566841, 0.007591115310788155, 0.0070206341333687305"
img95.png,,", A, a, is, <0x0A>, (, [, and, The, What","0.2110600471496582, 0.021900681778788567, 0.02139335311949253, 0.010264642536640167, 0.009718368761241436, 0.00953039713203907, 0.008151781745254993, 0.006731717381626368, 0.006627351511269808, 0.0060342722572386265"
img96.png,a,", <0x0A>, a, </s>, and, [, p, A, is, or","0.12463191151618958, 0.04730493947863579, 0.031023336574435234, 0.025519100949168205, 0.018743246793746948, 0.013239135034382343, 0.008349817246198654, 0.008317263796925545, 0.008220366202294827, 0.007197992410510778"
img97.png,,", A, <0x0A>, The, F, [, </s>, What, How, C","0.17579591274261475, 0.0257246233522892, 0.012935154139995575, 0.012635511346161366, 0.010640167631208897, 0.009280518628656864, 0.0091010183095932, 0.008994987234473228, 0.008351562544703484, 0.00815809890627861"
img98.png,,", <0x0A>, </s>, [, (, a, A, and, is, C","0.316421777009964, 0.04814722761511803, 0.024978453293442726, 0.01743777096271515, 0.01445641927421093, 0.01285780593752861, 0.011435969732701778, 0.008565145544707775, 0.0068287295289337635, 0.006121233105659485"
img99.png,,", <0x0A>, a, </s>, is, and, [, the, A, C","0.42088446021080017, 0.018637411296367645, 0.010536637157201767, 0.009668962098658085, 0.00827029999345541, 0.007922463119029999, 0.0064661260694265366, 0.004712275695055723, 0.004358142148703337, 0.003655616194009781"
img100.png,,", <0x0A>, a, [, </s>, and, A, is, p, (","0.324506938457489, 0.0229626577347517, 0.022256173193454742, 0.016931604593992233, 0.011728179641067982, 0.010189618915319443, 0.007631671614944935, 0.006553263869136572, 0.006253167055547237, 0.006108312867581844"
img101.png,,", <0x0A>, a, A, (, and, C, [, is, </s>","0.16489791870117188, 0.019088320434093475, 0.016073977574706078, 0.015041233971714973, 0.011134118773043156, 0.00820978358387947, 0.008114137686789036, 0.007622526492923498, 0.0075928098522126675, 0.007504350505769253"
img102.png,,", a, <0x0A>, </s>, is, and, [, or, an, (","0.1988588571548462, 0.037364471703767776, 0.03002319671213627, 0.015454615466296673, 0.01463213749229908, 0.014575093053281307, 0.01058038230985403, 0.00863545574247837, 0.008337141014635563, 0.008080633357167244"
img103.png,,", <0x0A>, a, </s>, A, and, [, an, is, the","0.2679883539676666, 0.02759145200252533, 0.02571806311607361, 0.01634739339351654, 0.01381976343691349, 0.010431705974042416, 0.00987654086202383, 0.006949014496058226, 0.006814608350396156, 0.0050840070471167564"
img104.png,,", <0x0A>, a, [, A, is, </s>, and, (, or","0.2702156603336334, 0.02324512228369713, 0.019727881997823715, 0.014891385100781918, 0.012153994292020798, 0.011373108252882957, 0.010559573769569397, 0.010355332866311073, 0.00939187966287136, 0.005741140805184841"
img105.png,,", a, <0x0A>, and, </s>, is, [, the, A, an","0.23724611103534698, 0.02969483658671379, 0.021895598620176315, 0.013701914809644222, 0.010505622252821922, 0.010423867031931877, 0.008213809691369534, 0.007362810894846916, 0.006625812966376543, 0.00639692135155201"
