Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,pe Tennis serve,"pe, s, Bur, Av, kernel, corn, Pe, seed, Corn, crack","0.029059087857604027, 0.02816503308713436, 0.022543011233210564, 0.011335336603224277, 0.00984831154346466, 0.00984831154346466, 0.009657827205955982, 0.009620175696909428, 0.00875926949083805, 0.007760282140225172"
img2.png,Umpleagr ( Cant,"Um, tent, um, be, um, Controller, dummy, <0x0A>, Sk, par","0.04823259636759758, 0.019717445597052574, 0.017605697736144066, 0.006787600461393595, 0.005453990772366524, 0.004738509189337492, 0.004610695876181126, 0.003928362391889095, 0.0037926549557596445, 0.003466767491772771"
img3.png,waitress,"wait, server, Wait, Marg, pl, serving, Bart, gr, bother, Pap","0.07232671231031418, 0.013857821002602577, 0.013589786365628242, 0.010542474687099457, 0.00963660143315792, 0.00857097003608942, 0.006295198109000921, 0.006197600159794092, 0.00534266559407115, 0.005117960274219513"
img4.png,tank,"tank, Sil, Att, Com, Theater, a, Per, Bo, T, B","0.630155622959137, 0.009094643406569958, 0.004868011921644211, 0.0037912114057689905, 0.00262609519995749, 0.002615857170894742, 0.0025552609004080296, 0.002525491174310446, 0.002354016527533531, 0.0022815910633653402"
img5.png,dress,"dress, sk, suit, dressed, Tul, man, Hudson, att, sad, cle","0.08211927860975266, 0.02494732476770878, 0.008554470725357533, 0.006432079244405031, 0.006042379420250654, 0.005765677895396948, 0.005566500127315521, 0.005168321076780558, 0.004950948059558868, 0.003947239834815264"
img6.png,bur AtlasAPIendenweg,"bur, Che, che, h, Bur, sand, Check, <0x0A>, , Sand","0.0456283763051033, 0.0345769077539444, 0.01985584758222103, 0.014025011099874973, 0.011446881107985973, 0.011225477792322636, 0.01105144340544939, 0.010965440422296524, 0.009639239870011806, 0.008810978382825851"
img7.png,mirroradar,"mirror, Mir, mir, reflection, bes, magn, reflected, a, reflect, ad","0.2744089961051941, 0.0626809298992157, 0.05056266114115715, 0.005350124090909958, 0.005045647732913494, 0.0036770827136933804, 0.003522429382428527, 0.0032450139988213778, 0.0028303517028689384, 0.002577064326032996"
img8.png,G Leo‐ranford,"G, T, z, , C, <0x0A>, t, Leop, Ex, stri","0.02394076995551586, 0.020003261044621468, 0.016910361126065254, 0.015040387399494648, 0.013221347704529762, 0.011991242878139019, 0.011897925287485123, 0.011442122980952263, 0.009485853835940361, 0.009412034414708614"
img9.png,Guppen Centerlessly,"Gu, guitar, gu, Uk, gu, h, full, alone, ギ, G","0.12773476541042328, 0.03988073766231537, 0.012846622616052628, 0.008102263323962688, 0.004527238663285971, 0.003273610258474946, 0.0025694859214127064, 0.002471050713211298, 0.002461416879668832, 0.0022764382883906364"
img10.png,Wh whodeidente Bef,"Wh, Wh, Se, sh, wh, Dol, dol, , G, Blue","0.14249244332313538, 0.015314809046685696, 0.010322119109332561, 0.010241790674626827, 0.009849434718489647, 0.008624453097581863, 0.008229509927332401, 0.007493054494261742, 0.005678191315382719, 0.00539704505354166"
