Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Centered spheriereisson,"Center, Stat, Lan, Cand, Study, Trump, Mand, r, ane, statue","0.010879810899496078, 0.00926971435546875, 0.007191116455942392, 0.0053023966029286385, 0.00507938489317894, 0.004535379819571972, 0.0035046704579144716, 0.0034503352362662554, 0.003396842861548066, 0.0033704082015901804"
img12.png,Ghost,"Ghost, g, Bo, Tw, trick, Spider, Sp, Hall, 鬼, Ph","0.09122473746538162, 0.034088198095560074, 0.016678281128406525, 0.013142170384526253, 0.012249848805367947, 0.008927240036427975, 0.00816015899181366, 0.006712363567203283, 0.00668619479984045, 0.005831802263855934"
img13.png,VexecutionOSument,"V, D, T, Tur, iro, Br, Ich, A, , Din","0.014684628695249557, 0.011616498231887817, 0.010331926867365837, 0.009705946780741215, 0.009444146417081356, 0.007412794977426529, 0.00661888113245368, 0.006415239069610834, 0.0060975984670221806, 0.0055302819237113"
img14.png,Tree,"Tree, tree, Tre, ..., Tree, Gr, trees, +, Oak, ""","0.2840753197669983, 0.04784609004855156, 0.04425039887428284, 0.038746945559978485, 0.018446311354637146, 0.006551592145115137, 0.005284956190735102, 0.005023280158638954, 0.004945401567965746, 0.0042798882350325584"
img15.png,Ballener Hisverstanding,"Ball, .., ,, Silver, pen, Pen, P, /, ball, pen","0.05725809559226036, 0.029244575649499893, 0.014364452101290226, 0.014086618088185787, 0.013814159668982029, 0.013494153507053852, 0.012676584534347057, 0.010427474044263363, 0.010346326977014542, 0.008248811587691307"
img16.png,scissors,"sc, Sc, Ch, clip, cli, Comp, ., The, C, U","0.07448472827672958, 0.033311627805233, 0.012017637491226196, 0.00996297225356102, 0.008389662951231003, 0.00832437351346016, 0.006955274846404791, 0.0066627454943954945, 0.006283567287027836, 0.005902864970266819"
img17.png,lycombothriccomb,"ly, placeholder, ra, 取, companion, bell, andas, irat, Dig, ¬","0.006962846033275127, 0.00559480395168066, 0.005297054070979357, 0.00478548975661397, 0.004478025250136852, 0.0035011388827115297, 0.0033670125994831324, 0.0028912301640957594, 0.002684416249394417, 0.002642798237502575"
img18.png,brush,"br, comb, Br, e, Raz, br, Br, Brush, Brig, hair","0.06824015080928802, 0.06614061444997787, 0.05569598823785782, 0.021472714841365814, 0.01176607795059681, 0.010024822317063808, 0.006704108789563179, 0.005734328180551529, 0.0054717338643968105, 0.005180533975362778"
img19.png,"thermometer,ia,","therm, measurement, meas, Cel, temperature, hour, s, ly, Pam, r","0.03163935989141464, 0.02226107008755207, 0.02050785906612873, 0.007693219464272261, 0.005829875357449055, 0.005628479644656181, 0.005434041377156973, 0.005185198970139027, 0.004967115819454193, 0.004947751294821501"
img20.png,Euwacciestaelm,"E, Ot, reverse, Tube, well, S, Pu, Go, disp, Net","0.015670089051127434, 0.006661101710051298, 0.006583498325198889, 0.006112570874392986, 0.00556555949151516, 0.005047743208706379, 0.004950110334903002, 0.004184725694358349, 0.004168411251157522, 0.0037074617575854063"
img21.png,Berries,"Ber, bunch, Fe, g, G, Cas, gra, Vas, The, ber","0.050312306731939316, 0.010628745891153812, 0.010587307624518871, 0.00881154090166092, 0.00607977993786335, 0.006056076847016811, 0.005386386066675186, 0.00534446956589818, 0.004571367055177689, 0.004571367055177689"
img22.png,Lemmas,"Lem, Cher, cher, Fe, hal, Pap, Ki, Sc, Ju, St","0.037574827671051025, 0.01761096715927124, 0.00980198010802269, 0.0072275265119969845, 0.0061100078746676445, 0.006015281192958355, 0.005650834180414677, 0.005650834180414677, 0.005455622915178537, 0.004684705752879381"
img23.png,bread,"bread, B, Cart, *, The, -, Hot, Toast, ,, Self","0.06625781208276749, 0.021935023367404938, 0.013408610597252846, 0.0095453429967165, 0.009471059776842594, 0.008456705138087273, 0.008037984371185303, 0.0076698982156813145, 0.006611865013837814, 0.005834951065480709"
img24.png,Ball,"Ball, Football, ball, Stadium, Bul, Pro, The, ball, "", Pack","0.07753609865903854, 0.027005918323993683, 0.026900632306933403, 0.017780233174562454, 0.012558919377624989, 0.010250290855765343, 0.00929661002010107, 0.008108647540211678, 0.006120728328824043, 0.005682903807610273"
img25.png,Hog value value asian,"Hog, Wall, Cow, Baby, Walk, walk, p, EU, P, Movie","0.06213327869772911, 0.03812996670603752, 0.03458237648010254, 0.011674497276544571, 0.007899359799921513, 0.006756680551916361, 0.006677962839603424, 0.006372156552970409, 0.005667513236403465, 0.005241593345999718"
img26.png,Apple,"Apple, apple, ..., .., Big, ., ju, (, Pro, Ju","0.10773943364620209, 0.01588941551744938, 0.011311381123960018, 0.0095624178647995, 0.0095624178647995, 0.007023396901786327, 0.006941571366041899, 0.006078243255615234, 0.006007429677993059, 0.005078562535345554"
img27.png,Hand,"Hand, Man, hand, hands, No, Hand, Left, Cross, Pr, ..","0.1682543307542801, 0.04635894298553467, 0.023310741409659386, 0.012823224999010563, 0.01038456428796053, 0.010183708742260933, 0.009641741402447224, 0.007687066216021776, 0.0064984941855072975, 0.006298556458204985"
img28.png,Tow Pav U znausk,"Tow, Cl, rag, The, Tr, Un, Sc, I, To, Um","0.812931478023529, 0.009575814008712769, 0.003296410897746682, 0.002187322126701474, 0.001915283384732902, 0.0014974621590226889, 0.0012560734758153558, 0.0011662247125059366, 0.001112819416448474, 0.0011084808502346277"
img29.png,Liontischavamere,"Lion, , t, T, Man, Head, ., No, ', Single","0.4131704270839691, 0.01672373339533806, 0.00881278794258833, 0.008744207210838795, 0.007450157310813665, 0.0073060584254562855, 0.005916626192629337, 0.005493401549756527, 0.0053243874572217464, 0.004698755219578743"
img30.png,Gekreate honing,"G, Cross, /, -, u, Cup, Dr, ng, glass, Ale","0.04133385792374611, 0.02919582463800907, 0.023828940466046333, 0.019297262653708458, 0.014911768957972527, 0.014118178747594357, 0.011750191450119019, 0.011658749543130398, 0.009186874143779278, 0.009079843759536743"
img31.png,fork,"fork, F, Pl, D, pl, /, The, "", dem, pl","0.05445931479334831, 0.03316052630543709, 0.018601369112730026, 0.010892548598349094, 0.008031661622226238, 0.00748633174225688, 0.007312911096960306, 0.006816383451223373, 0.006789808161556721, 0.0055200750939548016"
img32.png,/ubreona drawings,"/, Flow, plant, Plant, .., EP, EP, Sil, plants, S","0.029504014179110527, 0.019500963389873505, 0.019123781472444534, 0.016745341941714287, 0.012251153588294983, 0.010853921994566917, 0.009805699810385704, 0.009729391895234585, 0.008963136002421379, 0.008755505084991455"
img33.png,Sh seat sweectorum,"Sh, P, A, Pav, Br, The, Bar, Car, Pit, under","0.04530360549688339, 0.034735482186079025, 0.014144476503133774, 0.013709296472370625, 0.012629595585167408, 0.010511282831430435, 0.010307975113391876, 0.007934332825243473, 0.007841894403100014, 0.0077505335211753845"
img34.png,"Can, scal  om","Can, Co, R, Syl, Cro, tin, T, can, /, <0x0A>","0.03279880806803703, 0.016883380711078644, 0.016300134360790253, 0.007347046863287687, 0.0070655858144164085, 0.007010601460933685, 0.0067684161476790905, 0.0066895619966089725, 0.005333383567631245, 0.0052712480537593365"
img35.png,Table,"Table, I, P, Day, <0x0A>, Computer, A, T, table, D","0.2552466094493866, 0.04332771897315979, 0.023282427340745926, 0.020546671003103256, 0.019002564251422882, 0.01885468326508999, 0.017369749024510384, 0.016445348039269447, 0.014684042893350124, 0.014626795426011086"
img36.png,waterfall,"water, F, Water, W, , cas, spl, S, A, falling","0.0270463228225708, 0.015775982290506363, 0.01425241120159626, 0.013706409372389317, 0.013181325048208237, 0.013078748248517513, 0.011815663427114487, 0.009202048182487488, 0.009059383533895016, 0.007336512207984924"
img37.png,King _ Kochroller sle,"King, K, Mon, A, Cl, king, Royal, Crow, ., K","0.16251787543296814, 0.13900890946388245, 0.031017079949378967, 0.028574274852871895, 0.02551395446062088, 0.021568994969129562, 0.01844893768429756, 0.01431203167885542, 0.0131334587931633, 0.010761169716715813"
img38.png,Boot,"Boot, boot, Bo, ..., Boot, Sho, S, boot, Wall, U","0.20715245604515076, 0.05488993972539902, 0.030910972505807877, 0.02342415042221546, 0.013451358303427696, 0.00991840846836567, 0.007228172849863768, 0.007088366895914078, 0.0065556676127016544, 0.006504651624709368"
img39.png,"Foot, an oddly","Foot, P, leg, Fe, So, 足, Left, draw, To, Cal","0.03488495945930481, 0.02473714016377926, 0.022261017933487892, 0.018168913200497627, 0.017678838223218918, 0.01477122213691473, 0.009279772639274597, 0.008125640451908112, 0.00781435240060091, 0.007723312359303236"
img40.png,Chair,"Chair, chair, v, ch, Ch, I, Project, Table, , P","0.3229663670063019, 0.17835894227027893, 0.02934466302394867, 0.020485874265432358, 0.01144673302769661, 0.010141244158148766, 0.005428216885775328, 0.005059654358774424, 0.004033908247947693, 0.004002516157925129"
img41.png,Banana,"Ban, S, Line, , I, ban, -, Sn, The, No","0.12692907452583313, 0.037520162761211395, 0.03298233821988106, 0.03050367720425129, 0.02205696329474449, 0.01807282865047455, 0.01306831929832697, 0.012966620735824108, 0.010177616961300373, 0.009158865548670292"
img42.png,"Ring drawn,orn _","Ring, ring, Eng, F, eng, eng, Jew, ring, of, H","0.12472458183765411, 0.08913663774728775, 0.07564928382635117, 0.044820718467235565, 0.044820718467235565, 0.013248979113996029, 0.010983789339661598, 0.010118740610778332, 0.01007929164916277, 0.00939493253827095"
img43.png,Scrunceidaeég,"Sc, L, D, B, I, P, Ac, Pr, Leg, V","0.04545266181230545, 0.03872615098953247, 0.023488596081733704, 0.02032768726348877, 0.02009086310863495, 0.019170835614204407, 0.014756318181753159, 0.012043757364153862, 0.01190344151109457, 0.011138654313981533"
img44.png,Calendar,"Calendar, , No, Not, Tw, "", C, Cal, Day, P","0.04338694363832474, 0.041400112211704254, 0.03199152648448944, 0.029357075691223145, 0.028565218672156334, 0.01925284042954445, 0.01608634926378727, 0.013705739751458168, 0.013284060172736645, 0.01287535298615694"
img45.png,Knife,"Kn, kn, U, Mach, W, Pr, /, Cl, S, ","0.028281524777412415, 0.022547997534275055, 0.016368091106414795, 0.01484521385282278, 0.011743530631065369, 0.010903499089181423, 0.009850489906966686, 0.009436191990971565, 0.007234979886561632, 0.006796634756028652"
img46.png,P desarteufingers,"P, V, v, Sc, T, -, ’, Sus, m, ,","0.041861891746520996, 0.03209662809967995, 0.012278052978217602, 0.011179294437170029, 0.008982816711068153, 0.008982816711068153, 0.008571462705731392, 0.00853804498910904, 0.007623616605997086, 0.00716172531247139"
img47.png,Turkey ElseCNfaläst,"Turkey, tur, Gr, Tur, Tom, .., E, Thanks, Man, isol","0.22974078357219696, 0.03348744288086891, 0.020550580695271492, 0.013320382684469223, 0.007830649614334106, 0.007619431242346764, 0.006883582100272179, 0.005934019107371569, 0.005596312694251537, 0.00536093907430768"
img48.png,brush,"br, /, Brush, "", Br, P, as, A, Bi, Some","0.050231050699949265, 0.03082580305635929, 0.014906384982168674, 0.012800008989870548, 0.00900593213737011, 0.00559191033244133, 0.005570108536630869, 0.004270751029253006, 0.004123215563595295, 0.0041071404702961445"
img49.png,bal balinda balinda,"bal, Bal, bal, "", .., Bal, ..., Single, Deb, blow","0.06306824088096619, 0.057424288243055344, 0.012370456010103226, 0.011620968580245972, 0.011396198533475399, 0.007863140664994717, 0.006885196547955275, 0.006569899618625641, 0.006244601681828499, 0.005889220163226128"
img50.png,Bird,"Bird, D, bird, To, In, , du, sw, birds, The","0.0483277402818203, 0.032319217920303345, 0.022126052528619766, 0.01568971946835518, 0.010953189805150032, 0.010451607406139374, 0.010209496133029461, 0.009972992353141308, 0.009553542360663414, 0.008398101665079594"
img51.png,fireplace,"fire, Fire, Cross, Mant, Post, Sto, fire, S, Publish, S","0.135484978556633, 0.07139557600021362, 0.033072579652071, 0.02013804391026497, 0.01914094015955925, 0.008936203084886074, 0.007180441170930862, 0.0065891435369849205, 0.006070203613489866, 0.005906469654291868"
img52.png,ole bur Kno dist,"<0x0A>, aud, Pir, gr, R, Pi, acent, , S, ""","0.01920381933450699, 0.01525092963129282, 0.009694079868495464, 0.009359193965792656, 0.005902769509702921, 0.005766031797975302, 0.005459169391542673, 0.005437886342406273, 0.005229563917964697, 0.005128414835780859"
img53.png,Fmass demisse,"F, f, ater, , Eisen, br, Vor, ., Wall, m","0.25915130972862244, 0.028181398287415504, 0.010530618950724602, 0.007438215427100658, 0.004993780981749296, 0.004458944778889418, 0.0042547546327114105, 0.004028321243822575, 0.0040126158855855465, 0.003965867683291435"
img54.png,Window,"Window, Windows, window, P, Cross, Multi, Project, Magn, The, Mult","0.09018000960350037, 0.03215467557311058, 0.01616838574409485, 0.007788039278239012, 0.005522545892745256, 0.004911854863166809, 0.004368693567812443, 0.003693207399919629, 0.0036076544784009457, 0.0034559210762381554"
img55.png,Cand lanaandauck,"Cand, Lan, Sof, Vector, Vector, bn, cand, Soph, ng, Anal","0.04041271284222603, 0.03781622275710106, 0.009712009690701962, 0.008877495303750038, 0.005867666099220514, 0.005867666099220514, 0.005731741897761822, 0.004696420859545469, 0.004326545633375645, 0.004326545633375645"
img56.png,Drcomeoleumhip,"Dr, bar, C, d, Bar, sn, drums, tom, to, m","0.018604300916194916, 0.018031906336545944, 0.010154573246836662, 0.00995816569775343, 0.007342690601944923, 0.007200669962912798, 0.006530724465847015, 0.006087304092943668, 0.005629836115986109, 0.005564246326684952"
img57.png,skull,"sk, Sk, ske, Cl, S, Head, -, head, Gr, Human","0.028211548924446106, 0.025787442922592163, 0.01607445441186428, 0.0158871840685606, 0.015458653680980206, 0.008051232434809208, 0.007652588188648224, 0.0075045740231871605, 0.0065969438292086124, 0.006444125901907682"
img58.png,bridge,"bridge, Bridge, Golden, -, Tower, M, across, Internet, E, ...","0.03237471356987953, 0.02890736609697342, 0.023965047672390938, 0.014254393056035042, 0.011956606060266495, 0.011498556472361088, 0.00975869782269001, 0.009025320410728455, 0.008090244606137276, 0.007872023619711399"
img59.png,Mobilesoosay,"M, ,, Explorer, B, Trib, H, Gr, P, Hob, Man","0.01912890002131462, 0.014271028339862823, 0.01206444576382637, 0.009106721729040146, 0.008131386712193489, 0.008068108931183815, 0.00791205745190382, 0.007850484922528267, 0.007850484922528267, 0.007520304527133703"
img60.png,Puppyt vac enough,"Pu, D, S, Dog, P, The, Running, pu, pu, A","0.09137532114982605, 0.033746667206287384, 0.025473320856690407, 0.02274511568248272, 0.018419554457068443, 0.013423495925962925, 0.012512074783444405, 0.010660420171916485, 0.009706423617899418, 0.007708465680480003"
img61.png,Boat,"Bo, boat, Bo, S, C, Th, sail, To, Motor, Hop","0.8007774353027344, 0.025144660845398903, 0.00835686270147562, 0.006114010699093342, 0.0036366090644150972, 0.0026814674492925406, 0.0026193514931946993, 0.0017585493624210358, 0.0013326180633157492, 0.0011760314228013158"
img62.png,Cheppurch seatples,"Che, Pad, usc, L, F, mas, I, t, Team, High","0.01944156363606453, 0.011977599933743477, 0.008041380904614925, 0.007152152247726917, 0.007096493151038885, 0.005570101551711559, 0.005441070068627596, 0.005294306203722954, 0.005131417885422707, 0.004934835713356733"
img63.png,Uriscatcher,"U, Bo, con, Hob, emb, Medal, Med, ago, Division, Vi","0.013121922500431538, 0.012230977416038513, 0.011808453127741814, 0.009713367559015751, 0.00916057825088501, 0.0073607312515378, 0.0073034497909247875, 0.006198357790708542, 0.006102261133491993, 0.004961102735251188"
img64.png,Am am Harrbor demon,"Am, No, Van, An, van, Bus, R, Dr, T, am","0.23466861248016357, 0.04584938660264015, 0.023235339671373367, 0.021742483600974083, 0.01933816634118557, 0.013500215485692024, 0.01318748202174902, 0.009387926198542118, 0.008784756995737553, 0.008750509470701218"
img65.png,Carrot,"Car, P, Bar, I, A, <0x0A>, , Hor, Br, car","0.04509853571653366, 0.027353644371032715, 0.009677342139184475, 0.00952730793505907, 0.008181033656001091, 0.007867622189223766, 0.007419875357300043, 0.007333430461585522, 0.007163552567362785, 0.006522488780319691"
img66.png,man,"man, Military, Man, S, military, f, A, Cost, B, H","0.016379524022340775, 0.012706654146313667, 0.01217222772538662, 0.010868575423955917, 0.008801640942692757, 0.00788974016904831, 0.007499092724174261, 0.007440733723342419, 0.006748452316969633, 0.006592125166207552"
img67.png,Book,"Book, M, book, "", V, D, No, Pr, P, U","0.38546016812324524, 0.02502969466149807, 0.023697638884186745, 0.022789794951677322, 0.020190639421343803, 0.018819745630025864, 0.017541933804750443, 0.013345197774469852, 0.00692339800298214, 0.006842737551778555"
img68.png,Bus,"Bus, Cam, bus, ..., U, P, V, Tra, Sk, The","0.13935738801956177, 0.05066944286227226, 0.031094837933778763, 0.01827971078455448, 0.015943847596645355, 0.013426065444946289, 0.01121789775788784, 0.008369062095880508, 0.008369062095880508, 0.00833643414080143"
img69.png,"North America
kt states","North, Amer, Map, Cont, USA, USA, Not, ..., World, C","0.08080796897411346, 0.025328224524855614, 0.023886788636446, 0.022005541250109673, 0.021245351061224937, 0.01775115542113781, 0.0172050092369318, 0.014831645414233208, 0.014375323429703712, 0.01319153793156147"
img70.png,Sundanse aldru,"S, Gr, It, chip, squ, Mouse, The, Lincoln, Baby, Sil","0.031292472034692764, 0.02475438453257084, 0.014955757185816765, 0.009286240674555302, 0.008163128979504108, 0.005856758449226618, 0.005632389802485704, 0.005610431544482708, 0.005610431544482708, 0.005501915700733662"
img71.png,magn Magnus fixedPK,"magn, Mic, mic, ü, scope, e, scope, Fact, icon, Project","0.011663243174552917, 0.009371679276227951, 0.007891745306551456, 0.005980316083878279, 0.004957856610417366, 0.004307460505515337, 0.003906697034835815, 0.003684365889057517, 0.0034476479049772024, 0.003434206824749708"
img72.png,U bloicedownov,"U, C, Bowl, `, bow, c, U, R, v, V","0.03592099994421005, 0.0261779073625803, 0.019993046298623085, 0.010659785941243172, 0.010291539132595062, 0.01021144911646843, 0.009297630749642849, 0.008565378375351429, 0.007952684536576271, 0.007297793868929148"
img73.png,van,"van, Van, Bus, P, ..., No, , "", Tra, W","0.26515451073646545, 0.05180569738149643, 0.03397500514984131, 0.01586168445646763, 0.015313735231757164, 0.013567217625677586, 0.012161575257778168, 0.010443059727549553, 0.008862909860908985, 0.008358520455658436"
img74.png,Helibus cop aln,"Hel, hel, Hot, P, cho, Prop, Prop, Cop, Bird, Fly","0.06923419237136841, 0.059683602303266525, 0.02797314152121544, 0.023833414539694786, 0.014512275345623493, 0.011752397753298283, 0.01095444057136774, 0.009152776561677456, 0.007441155146807432, 0.006315226200968027"
img75.png,bott bottleinсто solo,"bott, B, O, ,, Em, /, (, A, No, G","0.08156819641590118, 0.03059910424053669, 0.024017510935664177, 0.019602522253990173, 0.013007186353206635, 0.01061615627259016, 0.009332199580967426, 0.009151698090136051, 0.007889256812632084, 0.00726792449131608"
img76.png,scarlet inc a tree,"scar, Sc, scar, Band, band, P, Hand, Cl, Sil, Jew","0.49155303835868835, 0.025348663330078125, 0.024568768218159676, 0.008933044038712978, 0.007640838623046875, 0.004353618249297142, 0.0035119224339723587, 0.003003906225785613, 0.002789032645523548, 0.0023031746968626976"
img77.png,Planetarium,"Planet, Chal, R, "", No, Cos, S, Sol, Ball, Star","0.0256358552724123, 0.017896709963679314, 0.01768820732831955, 0.016487224027514458, 0.015548932366073132, 0.012252263724803925, 0.009616912342607975, 0.009504871442914009, 0.008859515190124512, 0.008553458377718925"
img78.png,Green;virginienst,"Green, strip, napshot, Theater, Tube, Chamber, Cam, foss, Convert, Chal","0.004610505420714617, 0.0035627223551273346, 0.0030712587758898735, 0.0029536006040871143, 0.002942085498943925, 0.002829375909641385, 0.002774651162326336, 0.002699809381738305, 0.002391898538917303, 0.002391898538917303"
img79.png,Cow,"Cow, Bull, cow, D, Cl, horse, cattle, Draw, cow, Rh","0.12490351498126984, 0.07458329200744629, 0.02638654038310051, 0.019304806366562843, 0.011348710395395756, 0.010333117097616196, 0.00926254689693451, 0.008142300881445408, 0.007799847051501274, 0.007298711221665144"
img80.png,Beard,"Be, Man, E, , A, #, The, S, ,, Gre","0.03108258545398712, 0.01877904310822487, 0.014855445362627506, 0.0128563167527318, 0.00970445666462183, 0.008464377373456955, 0.007557838223874569, 0.007469787262380123, 0.0074116564355790615, 0.006414253730326891"
img81.png,Gloora Boorsiko,"Glo, Hand, glo, Man, The, Box, D, Tw, Sh, Prote","0.1380532681941986, 0.11808322370052338, 0.06675820052623749, 0.0210886187851429, 0.011555608361959457, 0.010562680661678314, 0.009285192005336285, 0.007973129861056805, 0.007911082357168198, 0.006873267237097025"
img82.png,owladequiBU tick,"ow, Crow, O, Cic, The, BO, V, Emp, T, P","0.236808180809021, 0.03547446057200432, 0.01138269528746605, 0.00876157358288765, 0.004992194008082151, 0.004992194008082151, 0.004617024678736925, 0.004563234280794859, 0.004286762326955795, 0.004286762326955795"
img83.png,Smestihingtispf,"Sm, sm, smoke, Pi, ., cig, et, ,, C, Pi","0.019707905128598213, 0.01204720139503479, 0.011450701393187046, 0.007509554270654917, 0.006299024913460016, 0.006274466868489981, 0.005848446395248175, 0.005121070891618729, 0.00508121820166707, 0.0048485323786735535"
img84.png,scales,"scales, P, Gr, Sc, scale, A, clock, Lap, Scale, Tax","0.03446865454316139, 0.021739106625318527, 0.01830616407096386, 0.01739976368844509, 0.015117176808416843, 0.013710684143006802, 0.013288850896060467, 0.00868106447160244, 0.008283529430627823, 0.007690996862947941"
img85.png,tent expos side Fatherigu,"tent, Pav, No, The, T, C, Can, P, It, Ph","0.4931996464729309, 0.10419107973575592, 0.023614278063178062, 0.013827997259795666, 0.011374600231647491, 0.007606773637235165, 0.007430562749505043, 0.006739228032529354, 0.006506417877972126, 0.00483515951782465"
img86.png,flashlightseb Ri,"flash, Flash, Walker, Clo, Cand, Gun, Pr, flash, nas, inet","0.18055570125579834, 0.040130358189344406, 0.00652556074783206, 0.005473649594932795, 0.00477420212700963, 0.004196792840957642, 0.003927151206880808, 0.0038361791521310806, 0.003561771707609296, 0.0035340541508048773"
img87.png,Cam Camel,"Cam, cam, , cam, Cam, C, The, Single, <0x0A>, A","0.21918627619743347, 0.12295235693454742, 0.04487965255975723, 0.016317950561642647, 0.016317950561642647, 0.015329294838011265, 0.00940728560090065, 0.008498773910105228, 0.0071009923703968525, 0.006644757464528084"
img88.png,ram failsüischü,"ram, Go, D, go, n, Gr, Golden, sheep, Go, Draw","0.055186670273542404, 0.03119971603155136, 0.024584785103797913, 0.01763872057199478, 0.008075593970716, 0.006934456992894411, 0.005337642040103674, 0.004955832846462727, 0.004917266312986612, 0.004494745284318924"
img89.png,Fish,"Fish, H, fish, -, Her, Wh, M, ang, Me, E","0.023063501343131065, 0.018244732171297073, 0.01674230769276619, 0.00924598053097725, 0.00903179682791233, 0.008418560028076172, 0.007725305389612913, 0.0073141721077263355, 0.006711861118674278, 0.006659629754722118"
img90.png,"Gun above wheel
 side","Gun, Bat, Park, T, simple, iech, Un, D, c, WH","0.013786306604743004, 0.013414444401860237, 0.0077032670378685, 0.006798109970986843, 0.005680033005774021, 0.00445830961689353, 0.004355031996965408, 0.004237562883645296, 0.003949842881411314, 0.003934443928301334"
img91.png,Shoe behlov/,"Sho, Bo, I, S, So, This, Public, T, sh, sho","0.0529056154191494, 0.03259420394897461, 0.029677361249923706, 0.01704227738082409, 0.011046385392546654, 0.01079049613326788, 0.009863312356173992, 0.009015797637403011, 0.007416192442178726, 0.006966868415474892"
img92.png,Hot board ready to flash,"Hot, Sand, B, "", Tw, sand, Magn, J, ,, Wh","0.018744606524705887, 0.013875501230359077, 0.010891006328165531, 0.010271197184920311, 0.009425380267202854, 0.009099775925278664, 0.008819805458188057, 0.008350424468517303, 0.0065287696197628975, 0.00569449458271265"
img93.png,Spider,"Spider, Ali, sp, Pav, Media, Ara, Tar, Hob, normal, Sp","0.10054957121610641, 0.012634512968361378, 0.010977054946124554, 0.009425920434296131, 0.005852686706930399, 0.0045759170316159725, 0.004417839925736189, 0.0035084772389382124, 0.002931442577391863, 0.0028635356575250626"
img94.png,belt,"bel, k, U, V, Bo, K, et, H, t, Sc","0.33103248476982117, 0.02067197859287262, 0.013610074296593666, 0.009957343339920044, 0.007664440665394068, 0.005785423330962658, 0.005718020722270012, 0.0056957281194627285, 0.005651404149830341, 0.004948534537106752"
img95.png,Toilet,"To, To, ri, to, ur, bat, TO, dirty, ovie, Toy","0.14053651690483093, 0.055466536432504654, 0.016850385814905167, 0.010340750217437744, 0.007897617295384407, 0.0064964029006659985, 0.006055313628166914, 0.00580063508823514, 0.005710704252123833, 0.004942202940583229"
img96.png,"/ benefit, pic",", ,, S, cart, the, by, New, ., The, a","0.11069760471582413, 0.027770929038524628, 0.022665971890091896, 0.011176724918186665, 0.01037723757326603, 0.009786667302250862, 0.008738510310649872, 0.008704441599547863, 0.008603031747043133, 0.00850280374288559"
img97.png,raperison bChecked,"r, measurement, ly, It, Inst, Sc, War, C, , scale","0.04503380134701729, 0.00876437034457922, 0.007294355425983667, 0.007014913018792868, 0.006987564265727997, 0.005703083239495754, 0.0051523069851100445, 0.004974318202584982, 0.004618498031049967, 0.004546895157545805"
