Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,walking stick,"walking, Walker, Um, um, Sin, um, Walk, Ruth, uma, Rain","0.033806439489126205, 0.03341258317232132, 0.01182091049849987, 0.00949836801737547, 0.008092711679637432, 0.0076620252802968025, 0.006709093693643808, 0.00596719142049551, 0.005104009062051773, 0.004794773180037737"
img18.png,Brush image isolatedcre,"Br, D, hair, Sc, cible, Raz, scal, Раз, ilon, Com","0.01796462945640087, 0.012250813655555248, 0.007258366793394089, 0.0061600953340530396, 0.005167097318917513, 0.0044369506649672985, 0.003692758036777377, 0.003664020448923111, 0.0034152427688241005, 0.0033101667650043964"
img19.png,thermos stick,"therm, scale, Census, liquid, ost, Medical, tongue, vern, rn, climate","0.03525218740105629, 0.010584625415503979, 0.008052359335124493, 0.005219341721385717, 0.004696899559348822, 0.004660347476601601, 0.004481812007725239, 0.004177508410066366, 0.0040489803068339825, 0.003924406599253416"
img20.png,chor masaledatropur,"chor, S, Rap, Draw, British, yp, ector, Sud, French, Lav","0.009809344075620174, 0.008164060302078724, 0.007912877947092056, 0.00785130076110363, 0.006186675280332565, 0.0056772129610180855, 0.004526268690824509, 0.004318995401263237, 0.0033636370208114386, 0.003350523766130209"
img21.png,Grapes,"G, G, g, S, Gra, W, Auto, None, </s>, W","0.02357742190361023, 0.016524115577340126, 0.013969160616397858, 0.008084728382527828, 0.007418964523822069, 0.005449074320495129, 0.004499829839915037, 0.004395591095089912, 0.004243743605911732, 0.0038639726117253304"
img22.png,Pearole Douaro,"Pear, fruit, Heart, Apple, o, Parad, äst, Pe, Cant, test","0.03403111919760704, 0.012716501019895077, 0.01025798823684454, 0.008537454530596733, 0.007743135094642639, 0.006394258234649897, 0.004226346034556627, 0.0042098695412278175, 0.003985824529081583, 0.003671913640573621"
img23.png,bread,"bread, B, S, B, Pe, pe, draw, S, drawing, <0x0A>","0.18535920977592468, 0.07848602533340454, 0.06017732247710228, 0.021625172346830368, 0.012321652844548225, 0.008944559842348099, 0.008207989856600761, 0.0059351325035095215, 0.004825228359550238, 0.004047408699989319"
img24.png,SootballsB,"S, Football, Orange, Heart, N, Dog, snap, Un, Web, Volks","0.06952822953462601, 0.021538840606808662, 0.0125634940341115, 0.01157403364777565, 0.008336463011801243, 0.007770438212901354, 0.00756084406748414, 0.00702000642195344, 0.006075308658182621, 0.006004530005156994"
img25.png,Cow,"Cow, P, cow, Pe, over, cal, Cal, Hog, p, ance","0.4098762571811676, 0.11381852626800537, 0.008022592402994633, 0.006808685604482889, 0.005200048442929983, 0.00441322335973382, 0.0038946557324379683, 0.00315398839302361, 0.0029398403130471706, 0.0024088190402835608"
img26.png,Pearoleuil,"Pear, Apple, Pe, Old, Po, fruit, itself, o, apple, Pom","0.15223942697048187, 0.06861969083547592, 0.01920444890856743, 0.009250459261238575, 0.009250459261238575, 0.00813167542219162, 0.00782015547156334, 0.0047803656198084354, 0.00433560274541378, 0.0027666629757732153"
img27.png,Hand,"Hand, hand, S, Pal, Rol, thumb, Band, Green, Th, Heart","0.1216234564781189, 0.026612969115376472, 0.01564495638012886, 0.01096468698233366, 0.008914227597415447, 0.007866778410971165, 0.006755147594958544, 0.006078974809497595, 0.005302175879478455, 0.004642740357667208"
img28.png,TowelsPIsrc Ener,"Tow, Th, R, Sc, Chair, W, B, Hand, S, to","0.4059858024120331, 0.010486285202205181, 0.008693435229361057, 0.008008768782019615, 0.007523541804403067, 0.005419003777205944, 0.004708112217485905, 0.004236842505633831, 0.004187481477856636, 0.0037244230043143034"
img29.png,Lion,"Lion, Picture, l, Cow, , W, Cart, T, Art, P","0.6063681244850159, 0.007031893357634544, 0.007004478946328163, 0.0037055471912026405, 0.003494664328172803, 0.0030243797227740288, 0.002954319817945361, 0.002863425062969327, 0.002566757844761014, 0.002526963595300913"
img30.png,WedgetekViews Caroline,"W, G, drink, Dr, Edge, None, B, Bor, Co, Key","0.03846723958849907, 0.03239266574382782, 0.027065083384513855, 0.011150961741805077, 0.010598838329315186, 0.00935344211757183, 0.009172530844807625, 0.008000423200428486, 0.005585195496678352, 0.005205974448472261"
img31.png,fork SUikorlebenring,"fork, ut, dess, F, Ut, , Hamb, tact, Icon, t","0.021101796999573708, 0.02013547718524933, 0.019364098086953163, 0.018622269853949547, 0.01160808652639389, 0.009813248179852962, 0.006385602056980133, 0.005398261826485395, 0.005071197636425495, 0.004915173165500164"
img32.png,Flowers,"Flow, Creek, Wil, Pl, Sun, sun, Draw, Lau, ee, flow","0.014332282356917858, 0.008524831384420395, 0.008458489552140236, 0.008198249153792858, 0.007853442803025246, 0.006021443754434586, 0.005130333825945854, 0.0047262851148843765, 0.004563013091683388, 0.004492270760238171"
img33.png,Carnemeiro,"Car, Gar, pe, Por, Bar, Car, T, gar, gar, ","0.08215218782424927, 0.03835384547710419, 0.013890841975808144, 0.008968601934611797, 0.008795132860541344, 0.0068764653988182545, 0.005700789857655764, 0.005547021050006151, 0.005525394808501005, 0.005313720554113388"
img34.png,Can,"Can, S, can, Be, W, D, Th, behav, t, U","0.08670037984848022, 0.027388259768486023, 0.023981960490345955, 0.008451409637928009, 0.007908412255346775, 0.007725214120000601, 0.005206762347370386, 0.005146102048456669, 0.004401694517582655, 0.00436744000762701"
img35.png,Dining table,"D, Table, Cher, Box, TM, Bed, South, Butler, Chair, sten","0.02797817438840866, 0.017102716490626335, 0.012561587616801262, 0.010212497785687447, 0.006440941710025072, 0.0061941929161548615, 0.0054877507500350475, 0.004749252460896969, 0.004191200714558363, 0.0037423211615532637"
img36.png,Waterfall,"Water, Fall, Edge, Rap, water, Edge, stream, Wat, Pac, Stream","0.052637726068496704, 0.016693102195858955, 0.013205330818891525, 0.013153848238289356, 0.01310256589204073, 0.007612863089889288, 0.007292675785720348, 0.0068508354015648365, 0.004011696670204401, 0.003610136453062296"
img37.png,King,"King, monarch, king, Kings, 王, Mon, S, Crown, /, Arist","0.05562405660748482, 0.028521180152893066, 0.021697770804166794, 0.018631724640727043, 0.013367610052227974, 0.012459981255233288, 0.009295713156461716, 0.00817145500332117, 0.007411188445985317, 0.006989416666328907"
img38.png,Cowari ace Ama Lew,"Cow, W, Boot, boot, oo, , No, pace, Ch, Boot","0.14980189502239227, 0.03127776458859444, 0.014153171330690384, 0.008385476656258106, 0.008320219814777374, 0.006737919524312019, 0.006134945433586836, 0.005499328952282667, 0.005456533748656511, 0.0054352604784071445"
img39.png,FootLabel Supmerkmerk,"Foot, Foot, feet, foot, foot, Draw, Leg, drawing, An, Pe","0.07918047904968262, 0.05152371898293495, 0.04355713725090027, 0.024243198335170746, 0.021562345325946808, 0.012528171762824059, 0.01219024509191513, 0.011632012203335762, 0.008280615322291851, 0.00805725995451212"
img40.png,Chair Icon Pel et des,"Chair, chair, Rock, Bul, D, Pe, W, Ch, CH, Cap","0.3303055167198181, 0.020626580342650414, 0.012364898808300495, 0.011844849213957787, 0.007354633882641792, 0.005863625090569258, 0.005772718228399754, 0.0057502128183841705, 0.005573296919465065, 0.005154457408934832"
img41.png,S- masWIki,"S, D, Ban, Rib, Pe, , one, Line, SS, B","0.05341344326734543, 0.01641794480383396, 0.010600223205983639, 0.009576503187417984, 0.008996292017400265, 0.008001468144357204, 0.006556167267262936, 0.004594855941832066, 0.00454132491722703, 0.0037944186478853226"
img42.png,Ring,"Ring, ring, eng, eng, Eng, Eng, Wed, ring, Sw, Lac","0.10963279753923416, 0.07023340463638306, 0.051383860409259796, 0.04827066510915756, 0.040174417197704315, 0.032155197113752365, 0.015308168716728687, 0.012252504006028175, 0.006713818293064833, 0.00483578210696578"
img43.png,die� anonymous Begr impos,"die, dice, D, die, dale, Die, ee, Die, *, Upper","0.1346106231212616, 0.06211259588599205, 0.03580786660313606, 0.0206432081758976, 0.0105435186997056, 0.007023497484624386, 0.005822684150189161, 0.004112803842872381, 0.0030803480185568333, 0.002905044937506318"
img44.png,CalanthBUntage,"Cal, Calendar, D, cal, Bul, S, Cal, P, calendar, ","0.06547892093658447, 0.04018311947584152, 0.0378962941467762, 0.013096608221530914, 0.012545783072710037, 0.010772976092994213, 0.00903638731688261, 0.00720443669706583, 0.006585388444364071, 0.0061864000745117664"
img45.png,Knife,"Kn, kn, kn, , scal, Interface, /, t, ings, thousands","0.19323819875717163, 0.010484113357961178, 0.008007110096514225, 0.00556807080283761, 0.00503033259883523, 0.0037822911981493235, 0.003581001190468669, 0.003324846737086773, 0.003027307568117976, 0.002980373566970229"
img46.png,Lacidereness,"Lac, vest, V, Rib, Heart, lap, Upper, WM, Welt, Western","0.03344275802373886, 0.01555232796818018, 0.01094242837280035, 0.0065085492096841335, 0.005972580518573523, 0.004912910051643848, 0.004743191879242659, 0.004743191879242659, 0.004285116214305162, 0.0036652544513344765"
img47.png,Turkey,"Turkey, S, tur, D, Tur, T, tut, T, Ro, <0x0A>","0.37126532196998596, 0.03206285834312439, 0.025068311020731926, 0.017028454691171646, 0.012409712187945843, 0.011795264668762684, 0.011703474447131157, 0.010531987063586712, 0.009294446557760239, 0.006363068241626024"
img48.png,Brush counterburts,"Br, ume, Haut, Mas, gif, Pool, Sw, hören, clean, tu","0.026256371289491653, 0.006638650316745043, 0.004744429141283035, 0.004042304120957851, 0.0037385202012956142, 0.003709426848217845, 0.003260795259848237, 0.0030872588977217674, 0.002844116184860468, 0.0026510078459978104"
img49.png,"Bal
 Alcorsoret","Bal, S, Big, constraints, Bal, B, bal, Cher, Circle, Champ","0.0314800962805748, 0.023577503859996796, 0.010462453588843346, 0.007805466186255217, 0.007594927679747343, 0.006969497073441744, 0.006420601159334183, 0.005868904758244753, 0.0041131917387247086, 0.0040494222193956375"
img50.png,Sw катеorialá Ther,"Sw, D, <0x0A>, S, sw, Sw, Rub, W, </s>, ","0.09793902188539505, 0.0777793750166893, 0.041308317333459854, 0.019742675125598907, 0.015196478925645351, 0.010083572007715702, 0.008760759606957436, 0.008557816036045551, 0.0067171067930758, 0.0063101379200816154"
img51.png,Loggc ber lieai,"Log, Pit, S, View, Draw, Square, Internet, Pel, o, B","0.0110390055924654, 0.010051129385828972, 0.009009773842990398, 0.008597186766564846, 0.008430901914834976, 0.0075279478915035725, 0.007099531590938568, 0.006388886831700802, 0.005275923293083906, 0.004822584800422192"
img52.png,Pineapple,"P, p, Old, Pers, Pear, tut, Dim, <0xA0>, P, OK","0.10144396126270294, 0.005090210121124983, 0.004106106702238321, 0.0036663406062871218, 0.003539685159921646, 0.0034712213091552258, 0.0032103548292070627, 0.0030395030044019222, 0.0029923799447715282, 0.002661477541550994"
img53.png,F fandu revers perce,"F, Prop, Hand, Design, Ped, Um, fan, Self, DC, S","0.031220445409417152, 0.025781750679016113, 0.01121930219233036, 0.009939750656485558, 0.007986814714968204, 0.00718735484406352, 0.005843277554959059, 0.00534118851646781, 0.005176857113838196, 0.004978535231202841"
img54.png,Window,"Window, Window, window, Sh, Windows, jal, Draw, Upper, reflection, Win","0.2784965932369232, 0.012284178286790848, 0.01204658206552267, 0.009870613925158978, 0.006999314296990633, 0.005387564189732075, 0.004905433394014835, 0.003659676294773817, 0.0025950989220291376, 0.0023353362921625376"
img55.png,Lighthuisania Dan,"L, lamp, yl, Lan, V, sche, <0x0A>, This, Lam, bul","0.03264030069112778, 0.012832153588533401, 0.012437349185347557, 0.006922427099198103, 0.00642725545912981, 0.00642725545912981, 0.004281475208699703, 0.004037815611809492, 0.0032571747433394194, 0.003244476392865181"
img56.png,Drum circlebed prop,"Dr, Alan, tamb, Circle, Rob, circle, Parad, S, Jer, Old","0.02391842007637024, 0.0123121477663517, 0.01174833346158266, 0.01152110006660223, 0.0064375558868050575, 0.006000461522489786, 0.005838609300553799, 0.005703358445316553, 0.00563691183924675, 0.004955163225531578"
img57.png,Skeleton head,"S, Sk, inline, Face, Human, Mand, drawing, x, s, Din","0.037241652607917786, 0.01054560299962759, 0.00672942865639925, 0.005220452323555946, 0.004923355299979448, 0.004625063855201006, 0.0034640131052583456, 0.0034370559733361006, 0.0031172744929790497, 0.0030930156353861094"
img58.png,Bridge,"Bridge, bridge, N, Brig, Draw, D, Con, Represent, <0x0A>, Picture","0.174916073679924, 0.025998951867222786, 0.010023489594459534, 0.009829617105424404, 0.00783685501664877, 0.0071355365216732025, 0.005449676886200905, 0.004809322766959667, 0.004571196623146534, 0.003849333617836237"
img59.png,Polar bear,"Pol, imagination, Fur, Arist, In, Simple, S, Vin, Cart, Ice","0.02552664838731289, 0.008095314726233482, 0.008063753135502338, 0.006711251568049192, 0.006255574524402618, 0.005125633906573057, 0.0050857458263635635, 0.004023156128823757, 0.0034953784197568893, 0.0033483675215393305"
img60.png,Dog,"Dog, dog, dogs, Pe, Running, D, D, dog, Bird, Border","0.17525935173034668, 0.06756849586963654, 0.02185075916349888, 0.013673855923116207, 0.008101491257548332, 0.007521979510784149, 0.006586465984582901, 0.006509731058031321, 0.00595037592574954, 0.004652294795960188"
img61.png,Boat,"Bo, S, Bo, boat, Speed, N, Motor, Bar, Cow, Las","0.505952000617981, 0.02479933202266693, 0.015100426971912384, 0.01301738154143095, 0.006520032417029142, 0.00471458351239562, 0.004016874823719263, 0.002848390955477953, 0.0026862886734306812, 0.0026138306129723787"
img62.png,S sp{: Futpel,"S, Captain, public, rac, Parad, public, syn, subject, tut, Vo","0.021083319559693336, 0.006455215625464916, 0.004039570689201355, 0.003621047595515847, 0.00350963999517262, 0.0034016596619039774, 0.003158333944156766, 0.003158333944156766, 0.0030373402405530214, 0.002787219826132059"
img63.png,Snake twicealt anonymous,"S, nake, Asp, hell, S, Anne, illo, Python, atum, Geography","0.014673417434096336, 0.013308211229741573, 0.012649276293814182, 0.007151252124458551, 0.0070403823629021645, 0.006092943251132965, 0.005211570765823126, 0.0047451891005039215, 0.00442300271242857, 0.004270207602530718"
img64.png,Am Tow rig1 Highway,"Am, Tow, Am, Medical, Van, A, Con, 1, Car, Big","0.7053413987159729, 0.018289703875780106, 0.01171682309359312, 0.005961036775261164, 0.004570485092699528, 0.00414525019004941, 0.002826815005391836, 0.0025538145564496517, 0.0023071791511029005, 0.0021929426584392786"
img65.png,Carrot,"Car, , TC, “, Mart, S, pe, ule, D, Bis","0.026115719228982925, 0.007600107230246067, 0.006680923514068127, 0.006577345076948404, 0.006154754664748907, 0.00598874082788825, 0.005965393036603928, 0.005647920537739992, 0.0046277400106191635, 0.004347359761595726"
img66.png,picto colditz letter,"pic, Tro, Military, S, Cart, Survey, sail, Captain, ím, edia","0.024205107241868973, 0.0122665511444211, 0.010657364502549171, 0.008203267119824886, 0.006721515208482742, 0.004157213028520346, 0.003935969900339842, 0.0036118491552770138, 0.003288626205176115, 0.0030060475692152977"
img67.png,Book,"Book, Open, Em, P, Class, D, Not, Emer, New, Century","0.017844941467046738, 0.011840947903692722, 0.011167079210281372, 0.010951087810099125, 0.007380988448858261, 0.007098227273672819, 0.00626416364684701, 0.006119053810834885, 0.00595400296151638, 0.0056151594035327435"
img68.png,Bus,"Bus, Win, Volks, bus, , Tour, Train, Van, Th, Co","0.06392884999513626, 0.011871932074427605, 0.011779543943703175, 0.010476944036781788, 0.00803295150399208, 0.007605445571243763, 0.007342711556702852, 0.007172617595642805, 0.0064546577632427216, 0.005696215201169252"
img69.png,"United States
hedierno","United, World, South, USA, North, Glo, anno, US, glo, atus","0.05589861795306206, 0.016653195023536682, 0.009089622646570206, 0.007218625862151384, 0.006781271658837795, 0.005961120128631592, 0.005019766744226217, 0.0048653241246938705, 0.004789893981069326, 0.004210587125271559"
img70.png,Sququinami position,"S, Ch, Pe, This, Robin, squ, Del, The, Bar, oj","0.11470532417297363, 0.02559421956539154, 0.00934231374412775, 0.006126839201897383, 0.0059849112294614315, 0.005869152490049601, 0.005139201879501343, 0.004553080536425114, 0.0039712670259177685, 0.0034909674432128668"
img71.png,Science strikeoropecthel,"Science, si, magn, Olympic, Identity, Television, Ernst, Identity, Tel, Th","0.010755958966910839, 0.003790474496781826, 0.003371317870914936, 0.0033061106223613024, 0.003267593216150999, 0.0030696196481585503, 0.0030457316897809505, 0.002975177252665162, 0.00276235886849463, 0.002708930056542158"
img72.png,RoladinhedCho n,"Rol, S, W, Che, This, <0x0A>, soup, Ok, </s>, itto","0.014784611761569977, 0.010858988389372826, 0.010774482972919941, 0.009925918653607368, 0.008759592659771442, 0.007730313576757908, 0.0075807953253388405, 0.0072336457669734955, 0.0069837565533816814, 0.005699975416064262"
img73.png,Van,"Van, Bus, van, Volks, Th, Toy, .., bulk, Min, I","0.047013845294713974, 0.014735888689756393, 0.011702671647071838, 0.009931927546858788, 0.00752635532990098, 0.007209806703031063, 0.00669407844543457, 0.005378843285143375, 0.0048027667216956615, 0.004582831636071205"
img74.png,Plane,"Pl, A, Hel, Big, Tor, Prop, U, Se, D, Un","0.03992942348122597, 0.034963373094797134, 0.02347329445183277, 0.02347329445183277, 0.013064856640994549, 0.009521188214421272, 0.009410263039171696, 0.00915643759071827, 0.007710492704063654, 0.006804486736655235"
img75.png,Bt deposit,"B, bott, W, Mil, Draw, drink, flask, None, Rob, Be","0.06952404975891113, 0.03564838692545891, 0.02557647041976452, 0.006194761022925377, 0.005445544142276049, 0.005016670562326908, 0.00430777994915843, 0.00411051232367754, 0.0038314186967909336, 0.0037867818027734756"
img76.png,onnames suffprefixes,"onn, Sc, S, W, affili, infinity, Mac, Band, Today, Arts","0.019934598356485367, 0.015464555472135544, 0.008641009218990803, 0.006729624699801207, 0.005938872694969177, 0.005689091514796019, 0.0045713139697909355, 0.004413395654410124, 0.004294351674616337, 0.0038194756489247084"
img77.png,Moon,"Moon, Ball, S, Pen, U, Star, <0x0A>, D, Sun, Space","0.021981507539749146, 0.013972295448184013, 0.010182497091591358, 0.008375894278287888, 0.007277102675288916, 0.0068095531314611435, 0.006677844561636448, 0.006248797290027142, 0.005667413119226694, 0.004500839859247208"
img78.png,Liopanosikanode,"L, F, f, Pe, Sw, Am, S, V, Cat, T","0.08705063164234161, 0.07330398261547089, 0.01642034575343132, 0.012202564626932144, 0.005900774151086807, 0.005741611588746309, 0.005248257890343666, 0.005066953599452972, 0.004524280782788992, 0.004119404591619968"
img79.png,Cow,"Cow, Bull, Hi, D, oo, G, Po, W, , cal","0.1446790248155594, 0.07564718276262283, 0.02436792477965355, 0.012691391631960869, 0.012252961285412312, 0.00950541254132986, 0.009285219945013523, 0.008825477212667465, 0.00684649171307683, 0.005925145000219345"
img80.png,Bearded,"Be, be, ​, Ar, Man, drawing, oup, D, Am, B","0.01246049627661705, 0.010699741542339325, 0.007183467503637075, 0.0051137772388756275, 0.004747981671243906, 0.004674370866268873, 0.004045330919325352, 0.0038002366200089455, 0.0036977319978177547, 0.003446664661169052"
img81.png,Hand,"Hand, Glo, glo, W, Bible, Pal, S, B, , D","0.08621496707201004, 0.048362210392951965, 0.03442816808819771, 0.01083330437541008, 0.010256766341626644, 0.008113768883049488, 0.007622180972248316, 0.0068860664032399654, 0.006752877961844206, 0.0064185201190412045"
img82.png,O Henry Sund Ociu,"O, ow, O, S, tut, S, Mac, CH, pe, B","0.1489979773759842, 0.08623342216014862, 0.011092581786215305, 0.006394864525645971, 0.004715277347713709, 0.004412324167788029, 0.004326981958001852, 0.00392440240830183, 0.0038036610931158066, 0.0037888321094214916"
img83.png,"Bowleg
orrowing","Bowl, B, S, <0x0A>, (, B, blow, Po, Pe, S","0.018311036750674248, 0.01243836060166359, 0.008959014900028706, 0.007693044375628233, 0.0076034171506762505, 0.007283627521246672, 0.005875464994460344, 0.005852559115737677, 0.0047210692428052425, 0.00443503400310874"
img84.png,"Sceler
 pil∙","Sc, Calcul, zar, scales, Symbol, ible, Billboard, ton, costs, ki","0.0068623400293290615, 0.006522562354803085, 0.005302805453538895, 0.004607157316058874, 0.0036731462460011244, 0.0034506013616919518, 0.0034237487707287073, 0.0028273214120417833, 0.0027403340209275484, 0.002729650354012847"
img85.png,Tent,"T, Can, t, U, D, H, <0x0A>, , Dr, </s>","0.020914673805236816, 0.01648036763072014, 0.013088068924844265, 0.012935587204992771, 0.009956877678632736, 0.009726227261126041, 0.007457357365638018, 0.007399322930723429, 0.007115859538316727, 0.006632710341364145"
img86.png,L Streker,"L, U, S, Bright, flash, , o, Flash, Pe, ph","0.020132582634687424, 0.018547004088759422, 0.01695333421230316, 0.016821403056383133, 0.014961264096200466, 0.010162919759750366, 0.010005357675254345, 0.009074466302990913, 0.008864255622029305, 0.006068557035177946"
img87.png,Camel,"Cam, , <0x0A>, D, S, R, T, Hor, Figure, </s>","0.12480508536100388, 0.021435199305415154, 0.016180139034986496, 0.009549040347337723, 0.009400996379554272, 0.009219164028763771, 0.008135885000228882, 0.007495127618312836, 0.006986227352172136, 0.0062624141573905945"
img88.png,Cowardlygae,"Cow, Hi, Zo, zoo, willing, Figure, Represent, Turkey, W, Ram","0.020367953926324844, 0.010525558143854141, 0.008898099884390831, 0.006638387218117714, 0.0059972829185426235, 0.005835516843944788, 0.005230923183262348, 0.005129748489707708, 0.00474424147978425, 0.004688969347625971"
img89.png,Fish,"Fish, Dol, fish, Sh, habit, named, Bo, angu, Inter, Sk","0.03971783444285393, 0.006585862021893263, 0.006483758334070444, 0.00625977385789156, 0.005354268476366997, 0.005250707268714905, 0.004057432059198618, 0.003651293693110347, 0.0036087550688534975, 0.0034977253526449203"
img90.png,Tool practice Mazhinim,"Tool, spoke, tte, 発, ategor, speak, Пе, Portal, Syn, lever","0.00699949124827981, 0.005940391682088375, 0.005735177546739578, 0.004848406184464693, 0.0037759423721581697, 0.003603029530495405, 0.0033847331069409847, 0.0033452995121479034, 0.0030340550001710653, 0.0029178219847381115"
img91.png,WNUtnринаessen,"W, D, Boot, Lo, Cow, S, Sho, sh, Sh, All","0.0807657539844513, 0.04841619357466698, 0.03406504914164543, 0.019715337082743645, 0.01660197786986828, 0.0163445882499218, 0.01609118841588497, 0.015474745072424412, 0.014940163120627403, 0.010429914109408855"
img92.png,Sandwich,"Sand, S, Pe, B, Turkey, D, draw, Draw, Bag, Bur","0.03311562538146973, 0.03311562538146973, 0.02888396382331848, 0.026196617633104324, 0.019391775131225586, 0.01626584865152836, 0.011399835348129272, 0.011092345230281353, 0.011006022803485394, 0.008147095330059528"
img93.png,sp spriteiusagu,"sp, Spider, sp, SS, S, bug, Sp, Sp, Po, Water","0.04019056260585785, 0.028610920533537865, 0.006929722148925066, 0.006459210999310017, 0.006383959203958511, 0.006284984759986401, 0.005313201807439327, 0.0046888841316103935, 0.004598192870616913, 0.004302761983126402"
img94.png,belt,"bel, B, S, El, St, поя, B, D, Ro, H","0.37807679176330566, 0.012539044953882694, 0.007546129636466503, 0.0055859447456896305, 0.004948872607201338, 0.004523635841906071, 0.004266194999217987, 0.003735604928806424, 0.0036920837592333555, 0.0036776899360120296"
img95.png,Toilet,"To, S, To, Chair, to, comm, All, I, tut, aa","0.06799343228340149, 0.011318543925881386, 0.00913030095398426, 0.00639892416074872, 0.004147625528275967, 0.004115349147468805, 0.003957692068070173, 0.003957692068070173, 0.003942262846976519, 0.003926893230527639"
