Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, ,, <0x0A>, :, (, ., a, -, -, ","0.35873034596443176, 0.11922451853752136, 0.0331074558198452, 0.01800021156668663, 0.014634067192673683, 0.012084770016372204, 0.0086365956813097, 0.008502697572112083, 0.00837087631225586, 0.007416184525936842"
img2.png,,"</s>, ,, <0x0A>, :, ., (, -, a, -, /","0.29500502347946167, 0.1288781464099884, 0.032080307602882385, 0.01806585304439068, 0.013960208743810654, 0.012562829069793224, 0.009938014671206474, 0.009084081277251244, 0.008336021564900875, 0.007414211984723806"
img3.png,,"</s>, ,, <0x0A>, :, ., (, -, -, a, ","0.2846721112728119, 0.12148314714431763, 0.028967710211873055, 0.01841299794614315, 0.013366403058171272, 0.011888324283063412, 0.010010973550379276, 0.00852945540100336, 0.008397218771278858, 0.0075272186659276485"
img4.png,,"</s>, ,, <0x0A>, :, ., (, -, /, , -","0.24514643847942352, 0.0860544964671135, 0.02543766051530838, 0.021337144076824188, 0.015071314759552479, 0.013196883723139763, 0.011600804515182972, 0.009845474734902382, 0.009248968213796616, 0.008688600733876228"
img5.png,,"</s>, ,, <0x0A>, :, (, ., -, a, -, ","0.30445367097854614, 0.12891380488872528, 0.030381426215171814, 0.017721327021718025, 0.013169374316930771, 0.01241990178823471, 0.008807029575109482, 0.00860301498323679, 0.008469637483358383, 0.007387349382042885"
img6.png,,"</s>, ,, <0x0A>, :, ., (, -, /, -, ","0.259596049785614, 0.11885173618793488, 0.028229761868715286, 0.020653335377573967, 0.01375808659940958, 0.013179440051317215, 0.011141637340188026, 0.008882887661457062, 0.008745171129703522, 0.008344701491296291"
img7.png,,"</s>, ,, <0x0A>, :, (, ., -, -, a, ","0.26352769136428833, 0.1254580020904541, 0.0282130166888237, 0.020884396508336067, 0.01588801108300686, 0.012181759811937809, 0.009865089319646358, 0.009123716503381729, 0.008843010291457176, 0.00877419300377369"
img8.png,,"</s>, ,, <0x0A>, :, (, ., a, -, -, o","0.33351996541023254, 0.1256047636270523, 0.031510718166828156, 0.016031354665756226, 0.012148464098572731, 0.011728789657354355, 0.009498262777924538, 0.008220061659812927, 0.007782598491758108, 0.0067352778278291225"
img9.png,,"</s>, ,, <0x0A>, :, ., (, -, -, a, /","0.287897527217865, 0.14141051471233368, 0.030344175174832344, 0.019212733954191208, 0.01405633706599474, 0.01235631201416254, 0.010568914003670216, 0.008761937730014324, 0.00855896808207035, 0.007915751077234745"
img10.png,,"</s>, ,, <0x0A>, :, (, ., -, a, -, /","0.21110758185386658, 0.13314387202262878, 0.02561025507748127, 0.018663814291357994, 0.014478725381195545, 0.011057944037020206, 0.010068373754620552, 0.009990019723773003, 0.009458362124860287, 0.008217566646635532"
img11.png,,"</s>, ,, <0x0A>, :, ., (, a, -, /, -","0.1891380250453949, 0.1682228446006775, 0.02651294879615307, 0.018364984542131424, 0.011673493310809135, 0.011403078213334084, 0.011182521469891071, 0.009343347512185574, 0.009198492392897606, 0.008441010490059853"
img12.png,,"</s>, ,, <0x0A>, :, (, a, ., -, -, /","0.21067437529563904, 0.11725795269012451, 0.026472197845578194, 0.017225785180926323, 0.015623110346496105, 0.0110352523624897, 0.010126517154276371, 0.009256386198103428, 0.009256386198103428, 0.008297370746731758"
img13.png,,"</s>, ,, <0x0A>, :, (, a, ., -, -, o","0.30661606788635254, 0.14370806515216827, 0.029196064919233322, 0.014853754080832005, 0.011888795532286167, 0.010782669298350811, 0.01053288858383894, 0.008267358876764774, 0.007295919582247734, 0.007267474662512541"
img14.png,,"</s>, ,, <0x0A>, :, ., (, -, /, , a","0.29753804206848145, 0.08591467887163162, 0.02900351583957672, 0.02001182548701763, 0.01576893962919712, 0.012820056639611721, 0.012280862778425217, 0.00905533879995346, 0.008539998903870583, 0.008473539724946022"
img15.png,,"</s>, ,, <0x0A>, :, ., (, a, -, -, o","0.3144325315952301, 0.1496923416852951, 0.03113303892314434, 0.01699298806488514, 0.012239591218531132, 0.01118789054453373, 0.009311389178037643, 0.008989724330604076, 0.008511299267411232, 0.0066545503214001656"
img16.png,,"</s>, ,, <0x0A>, :, ., (, -, -, a, /","0.3154521882534027, 0.11880037933588028, 0.03051046095788479, 0.018505530431866646, 0.014525158330798149, 0.011994832195341587, 0.010836427100002766, 0.008373741991817951, 0.008147874847054482, 0.0077747562900185585"
img17.png,,"</s>, ,, <0x0A>, :, ., (, -, a, -, /","0.3207075893878937, 0.13059386610984802, 0.031018761917948723, 0.017882294952869415, 0.013764491304755211, 0.012194664217531681, 0.010349477641284466, 0.009026974439620972, 0.008715134114027023, 0.0071130855940282345"
img18.png,,"</s>, ,, <0x0A>, :, (, ., -, -, a, ","0.27933305501937866, 0.135076642036438, 0.029441487044095993, 0.0205534715205431, 0.015758894383907318, 0.012613258324563503, 0.009939008392393589, 0.009520988911390305, 0.008805474266409874, 0.008271977305412292"
