Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,Knife,"Kn, Bla, But, Ut, D, S, Par, C, Sh, F","0.9429103136062622, 0.012833978049457073, 0.01039327122271061, 0.004576095845550299, 0.0037058352027088404, 0.0018489098874852061, 0.0018345213029533625, 0.001736889942549169, 0.0016189594753086567, 0.0013110734289512038"
img46.png,Vest,"V, T, Su, Jack, P, Wa, Sh, S, Un, Out","0.9379116892814636, 0.0150419557467103, 0.005799190141260624, 0.0056648519821465015, 0.004807697609066963, 0.004276054911315441, 0.002760828472673893, 0.0022357869893312454, 0.0013455203734338284, 0.0010397374862805009"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, P, Ro, Wild, T, F","0.9759770631790161, 0.004963886924088001, 0.0037763260770589113, 0.0017838102066889405, 0.0015865536406636238, 0.0014001287054270506, 0.0010568726575002074, 0.0007151157478801906, 0.0006877200794406235, 0.0005791183793917298"
img48.png,Broom,"Bro, Br, Com, H, D, S, Sh, Sc, P, F","0.5510287880897522, 0.35577094554901123, 0.009480973705649376, 0.006365225184708834, 0.006073739845305681, 0.005979575682431459, 0.004478495568037033, 0.00414193095639348, 0.0035427811089903116, 0.0032006362453103065"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, T, Float, Circle, S, K","0.9675973057746887, 0.00863709207624197, 0.0058899857103824615, 0.005576526280492544, 0.0022181887179613113, 0.00041032364242710173, 0.0003220667422283441, 0.0002690968394745141, 0.0002670027024578303, 0.0002587878843769431"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, M, F, Rub","0.9410604238510132, 0.04199843481183052, 0.0024637754540890455, 0.0022432927507907152, 0.002140565076842904, 0.0013085012324154377, 0.0008514579967595637, 0.0007692281506024301, 0.0006477550487034023, 0.0005044721765443683"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, F, P, T, House, Ch","0.9210869669914246, 0.011594774201512337, 0.00630396930500865, 0.005968478042632341, 0.005308474414050579, 0.004758485592901707, 0.0031206910498440266, 0.002301053376868367, 0.0020306722726672888, 0.0019528785487636924"
img52.png,Pineapple,"P, F, Pin, Pi, Co, A, T, Ban, An, Black","0.9724646210670471, 0.009459516033530235, 0.0012802061391994357, 0.0011475695064291358, 0.0008330460404977202, 0.0006906194612383842, 0.0006693713366985321, 0.0005378549685701728, 0.00043217861093580723, 0.0003874023677781224"
img53.png,Fan,"F, Des, Ped, O, P, Table, C, Ce, M, No","0.9705919623374939, 0.005681874230504036, 0.0024822268169373274, 0.0017193884123116732, 0.0016026463126763701, 0.001181717263534665, 0.001067592529579997, 0.0008781776996329427, 0.0006178751355037093, 0.0005203030887059867"
img54.png,Window,"Window, Windows, Sh, Bl, P, Do, Draw, Frame, Rect, F","0.9490065574645996, 0.013326982967555523, 0.005098025314509869, 0.0038481911178678274, 0.00292754964902997, 0.002092225244268775, 0.0019049928523600101, 0.0012014638632535934, 0.0009430397767573595, 0.0008859039517119527"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, P, F","0.9485539793968201, 0.01157316006720066, 0.00801649410277605, 0.005596414674073458, 0.005095593631267548, 0.004290920216590166, 0.0035021468065679073, 0.0012984726345166564, 0.000739847484510392, 0.0007340898737311363"
img56.png,Drum,"Dr, Sn, B, Tamb, T, Tom, C, Ban, Bass, D","0.8975710272789001, 0.04297548159956932, 0.012027458287775517, 0.0047841924242675304, 0.003935369197279215, 0.003696937346830964, 0.003583194687962532, 0.0022598926443606615, 0.0011908796150237322, 0.0009274579933844507"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, Face, B, An, The","0.9400357007980347, 0.026666762307286263, 0.013408889062702656, 0.006586224772036076, 0.0016266829334199429, 0.001208848087117076, 0.000774417188949883, 0.0007683905423618853, 0.0007218361715786159, 0.00043781576096080244"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, The, Dra, Over, P, San","0.9085480570793152, 0.04350106045603752, 0.014233492314815521, 0.001740261330269277, 0.0009099167655222118, 0.0008092966745607555, 0.0007368730730377138, 0.0006976573495194316, 0.0006922281463630497, 0.0006922281463630497"
img59.png,Man,"Man, In, Fur, M, Face, Snow, H, E, Draw, Be","0.32938796281814575, 0.09660917520523071, 0.07465378940105438, 0.04253644496202469, 0.03666871041059494, 0.027896080166101456, 0.027678992599248886, 0.02579965814948082, 0.020250383764505386, 0.015771014615893364"
img60.png,Dog,"Dog, Pu, D, P, Run, Running, S, Draw, Animal, Do","0.7910234928131104, 0.11575230956077576, 0.0160368662327528, 0.008787478320300579, 0.004282674286514521, 0.004118607845157385, 0.002239248249679804, 0.0022218222729861736, 0.001930352533236146, 0.0017035302007570863"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, Fish, Draw, Row, C","0.9487148523330688, 0.014518458396196365, 0.005382932722568512, 0.00497839879244566, 0.0027926284819841385, 0.0017204885371029377, 0.001680633518844843, 0.001278558629564941, 0.0012686086120083928, 0.001051713596098125"
img62.png,Cheerleaders,"Che, Pom, Tw, G, Dan, Dance, Three, T, P, Girl","0.5862325429916382, 0.1873711794614792, 0.027633508667349815, 0.025556815788149834, 0.01929129846394062, 0.010570758022367954, 0.010245530866086483, 0.007096872199326754, 0.006312088575214148, 0.005929658655077219"
img63.png,Snake,"S, Ser, Python, Cob, C, Vi, Co, T, G, H","0.9196338057518005, 0.030027106404304504, 0.00777208199724555, 0.00551123172044754, 0.0039386991411447525, 0.0022795444820076227, 0.0012687573907896876, 0.00097279017791152, 0.0009282426908612251, 0.0008652174728922546"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Emer, Car, E, V, Amb","0.7344402074813843, 0.2104206532239914, 0.010476226918399334, 0.0041025495156645775, 0.003706344636157155, 0.003454693127423525, 0.003401133231818676, 0.002819638466462493, 0.0027543213218450546, 0.0016446805093437433"
img65.png,Carrot,"Car, Veg, Root, F, Draw, A, Par, Rad, Cel, St","0.9789746999740601, 0.00846979022026062, 0.0015545611968263984, 0.0009210471180267632, 0.0007173121557570994, 0.000706191232893616, 0.00044192318455316126, 0.0004384841304272413, 0.0004216860397718847, 0.0003869608626700938"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Draw, Sil, A, Cart","0.7565205693244934, 0.10238392651081085, 0.03622201830148697, 0.011133735068142414, 0.006805915851145983, 0.0067529515363276005, 0.005259204655885696, 0.004463428631424904, 0.004225889686495066, 0.004193002823740244"
img67.png,Book,"Book, Not, P, Books, Open, Di, Text, Bible, E, Hard","0.9413154721260071, 0.009521271102130413, 0.00783198419958353, 0.0051766252145171165, 0.0026029704604297876, 0.0017070696922019124, 0.0012199876364320517, 0.0010766354389488697, 0.00098028767388314, 0.0009281178354285657"
img68.png,Bus,"Bus, Van, Car, T, Cam, Tra, School, Train, Tour, Camp","0.7168899774551392, 0.17295777797698975, 0.0362539142370224, 0.01583816297352314, 0.012627284973859787, 0.012334773316979408, 0.005305119790136814, 0.00347918295301497, 0.0018049763748422265, 0.0017223203321918845"
img69.png,Map,"Map, World, Glo, United, North, America, Us, Cont, U, USA","0.6802850961685181, 0.0899338573217392, 0.07340187579393387, 0.03662155568599701, 0.02256188727915287, 0.011889278888702393, 0.01091021578758955, 0.01082531176507473, 0.005400947295129299, 0.0038901567459106445"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, G, Mon","0.9065015912055969, 0.04513205587863922, 0.009026979096233845, 0.004683135077357292, 0.004132852423936129, 0.001682919799350202, 0.001428275485523045, 0.0014171606162562966, 0.0010614042403176427, 0.0008937920210883021"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, S, Mon, Bin, P, Test","0.9031365513801575, 0.03163649141788483, 0.031146015971899033, 0.014827725477516651, 0.0014567184261977673, 0.0013472444843500853, 0.0008235539426095784, 0.0008107859175652266, 0.0007858406752347946, 0.0005616150447167456"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, P, Pl, S, G, F","0.9707207083702087, 0.007072144187986851, 0.005550989881157875, 0.0014708659145981073, 0.0012289544101804495, 0.0007630751351825893, 0.0006228038109838963, 0.000594283570535481, 0.0005896587390452623, 0.0004521070804912597"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, W, Cam, Ve","0.8690057396888733, 0.06006785109639168, 0.029735740274190903, 0.012108555994927883, 0.008721464313566685, 0.005127084907144308, 0.002104151528328657, 0.0014804555103182793, 0.0014804555103182793, 0.0008112226496450603"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Aer, F","0.9414938688278198, 0.019540082663297653, 0.014634845778346062, 0.005642235744744539, 0.0042258393950760365, 0.0016039478359743953, 0.0015790807083249092, 0.0006232268642634153, 0.00046314290375448763, 0.00044889349373988807"
img75.png,Bottle,"B, W, G, Em, V, Be, P, Fl, Jar, Jug","0.7250582575798035, 0.16691789031028748, 0.056790951639413834, 0.01627088151872158, 0.01010281965136528, 0.002676980569958687, 0.001478369114920497, 0.0011972198262810707, 0.0011159315472468734, 0.0010815979912877083"
img76.png,Scarf,"Sc, T, In, Ne, K, Band, W, G, Kn, H","0.9381768703460693, 0.015645580366253853, 0.005000627599656582, 0.004923100117594004, 0.004310810472816229, 0.0034368778578937054, 0.0015014607924968004, 0.0011785101378336549, 0.001160239102318883, 0.0009694159380160272"
img77.png,Star,"Star, Glo, Planet, Moon, Ball, Sun, Plan, Stars, Earth, Sol","0.2812863886356354, 0.24059700965881348, 0.13496267795562744, 0.05988932400941849, 0.057146795094013214, 0.03385835513472557, 0.03359486907720566, 0.027851123362779617, 0.02255452610552311, 0.00816870853304863"
img78.png,Frog,"F, L, T, Fro, To, Tree, Re, Sk, P, Draw","0.9261356592178345, 0.046109579503536224, 0.0043563987128436565, 0.003997656051069498, 0.002057817066088319, 0.0010347353527322412, 0.0009796678787097335, 0.0008511501364409924, 0.0007689500343985856, 0.0007452919380739331"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Animal, Hor, Draw, A, Ox","0.953928530216217, 0.016158783808350563, 0.006528738886117935, 0.0019911527633666992, 0.0018851854838430882, 0.0012855849927291274, 0.0011982969008386135, 0.0011523908469825983, 0.0008235765853896737, 0.0006464326288551092"
img80.png,Beard,"Be, Man, Face, Ch, Fa, Must, Draw, Port, H, The","0.6156129240989685, 0.20945174992084503, 0.05213665962219238, 0.01219155266880989, 0.011909136548638344, 0.008989487774670124, 0.008919530548155308, 0.006130298133939505, 0.004180500283837318, 0.0036892786156386137"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, P, Box, White","0.8841919898986816, 0.0692552700638771, 0.01545294001698494, 0.007709757424890995, 0.003529784269630909, 0.001628727768547833, 0.0012585832737386227, 0.0012103677727282047, 0.0011370353167876601, 0.0008318728650920093"
img82.png,Owl,"O, Bird, Draw, P, Haw, E, No, The, Bar, Night","0.987267792224884, 0.004162814002484083, 0.0007463514339178801, 0.0005050066392868757, 0.0003637426416389644, 0.0003087043878622353, 0.0002745673409663141, 0.0002640488382894546, 0.00025793214445002377, 0.00020245327323209494"
img83.png,Pipe,"Pi, Sm, P, B, C, Tob, Fl, Draw, F, Wh","0.7143829464912415, 0.10618354380130768, 0.09975020587444305, 0.01933746039867401, 0.007998321205377579, 0.0031078127212822437, 0.0022384733892977238, 0.001990939723327756, 0.0019754457753151655, 0.001960072899237275"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, Draw, Mic","0.5906487107276917, 0.1640172153711319, 0.08779209107160568, 0.021853182464838028, 0.014671530574560165, 0.008491230197250843, 0.003918059170246124, 0.0037095441948622465, 0.003652032930403948, 0.0033252136781811714"
img85.png,Tent,"T, Camp, Can, Sh, D, Cam, Te, P, Um, H","0.8732529282569885, 0.06839845329523087, 0.007856079377233982, 0.00767409335821867, 0.0057029020972549915, 0.0031249322928488255, 0.0028011715039610863, 0.0022332884836941957, 0.0017123218858614564, 0.0014085174771025777"
img86.png,Flashlight,"Flash, Pen, T, Light, L, P, Tor, C, In, Fl","0.3917810320854187, 0.06702583283185959, 0.06496366113424301, 0.05099056661128998, 0.04642743617296219, 0.034772541373968124, 0.028603116050362587, 0.017760077491402626, 0.016684049740433693, 0.015072782523930073"
img87.png,Camel,"Cam, Two, Des, Car, , Don, L, Cart, A, D","0.9653679132461548, 0.0034276824444532394, 0.002648707712069154, 0.0019077924080193043, 0.0013528274139389396, 0.0011128054466098547, 0.0009668222046457231, 0.0008532176143489778, 0.0008465777500532568, 0.0006802443531341851"
img88.png,Goat,"Go, Ram, She, Mountain, Ant, Animal, Horn, Lamb, De, The","0.9508385062217712, 0.026973212137818336, 0.003766304114833474, 0.0013964129611849785, 0.001374763553030789, 0.0008403760730288923, 0.0007711724610999227, 0.0006196544854901731, 0.0005730866687372327, 0.0005383651587180793"
img89.png,Fish,"Fish, Sh, S, T, F, Mack, Wh, M, Dol, Car","0.882072925567627, 0.06290651857852936, 0.00733907101675868, 0.002382647478953004, 0.0022913694847375154, 0.0021357915829867125, 0.0017845204565674067, 0.0014006862184032798, 0.0013365441700443625, 0.001285341801121831"
img90.png,Wheelbarrow,"W, C, Cart, Gun, Cat, Tre, R, Can, Art, Ball","0.22364604473114014, 0.20204736292362213, 0.07204221189022064, 0.04687875881791115, 0.04579281434416771, 0.03886385262012482, 0.02734413556754589, 0.025687439367175102, 0.02413111738860607, 0.02180064655840397"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Bo, White, P, So","0.9440990686416626, 0.02987750992178917, 0.004338022321462631, 0.0035683598835021257, 0.002570193028077483, 0.00216431962326169, 0.0015834501245990396, 0.0013230220647528768, 0.0009308623848482966, 0.0008952015195973217"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Gr, L, C, S, Ham","0.8570687174797058, 0.08097521215677261, 0.01053897850215435, 0.007955238223075867, 0.0036995289847254753, 0.003342245938256383, 0.0022970899008214474, 0.001471571042202413, 0.0014487564330920577, 0.0014041828690096736"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, D, Oct, Black, W, Web","0.9146021008491516, 0.06835667043924332, 0.003429970471188426, 0.002394505310803652, 0.0017655974952504039, 0.0007360104937106371, 0.0005512463976629078, 0.0005098195397295058, 0.00027288674027659, 0.00027076315018348396"
img94.png,Belt,"B, Bel, Buck, Col, St, Bra, Head, H, Watch, S","0.8337456583976746, 0.030607370659708977, 0.02498100884258747, 0.01401307713240385, 0.012759051285684109, 0.005796060431748629, 0.005530639085918665, 0.003983570262789726, 0.003921811003237963, 0.003801149083301425"
img95.png,Toilet,"To, Bath, Bat, Comm, Draw, P, C, L, Pot, F","0.948318600654602, 0.01384782325476408, 0.0039059575647115707, 0.002260594628751278, 0.0019036118173971772, 0.0015905271284282207, 0.0014481914695352316, 0.0012981505133211613, 0.0010846452787518501, 0.0010189298773184419"
