Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Walker, U, Un, W","0.7064725160598755, 0.1327422559261322, 0.09711630642414093, 0.03304216265678406, 0.011419064365327358, 0.004723130259662867, 0.0013115659821778536, 0.000741492141969502, 0.0006965674692764878, 0.0006646693218499422"
img18.png,Comb,"Com, Br, H, To, C, Raz, Sc, E, P, W","0.6674869060516357, 0.2533494532108307, 0.02733607590198517, 0.007020485587418079, 0.0035301216412335634, 0.0032648288179188967, 0.002522864146158099, 0.0023332680575549603, 0.001747536938637495, 0.0011195142287760973"
img19.png,Thermometer,"Th, Tem, Me, T, R, S, C, H, Temp, Cal","0.888028085231781, 0.03694077208638191, 0.008504249155521393, 0.0066750613041222095, 0.0045165722258389, 0.0040803831070661545, 0.0040803831070661545, 0.0026551559567451477, 0.0015608855755999684, 0.0013667572056874633"
img20.png,Water pump,"Water, P, Well, F, Br, O, Spring, Dr, Mill, Draw","0.24689944088459015, 0.21450994908809662, 0.2079101800918579, 0.15211033821105957, 0.08666986227035522, 0.0038679749704897404, 0.0037197954952716827, 0.003413476049900055, 0.003360555274412036, 0.003308454528450966"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Draw","0.6272795796394348, 0.24564620852470398, 0.06308716535568237, 0.017247071489691734, 0.01343203242868185, 0.005643220152705908, 0.002408230910077691, 0.0014380202628672123, 0.0011025683488696814, 0.0008257855661213398"
img22.png,Strawberry,"St, F, Pe, P, Apple, Pear, Heart, Cher, Star, Wat","0.24233515560626984, 0.21722783148288727, 0.07390804588794708, 0.07107666879892349, 0.05892463028430939, 0.05200080946087837, 0.025944164022803307, 0.024372288957238197, 0.016750812530517578, 0.015371408313512802"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, Cr, Bag, Pe","0.8798057436943054, 0.04963524639606476, 0.03746664896607399, 0.008558189496397972, 0.00810272991657257, 0.0026101002003997564, 0.0008811310981400311, 0.0006297159707173705, 0.0005962030845694244, 0.0005059909890405834"
img24.png,Football,"Football, Ball, Soccer, American, Foot, O, Sports, P, K, E","0.8455235362052917, 0.09194641560316086, 0.011330021545290947, 0.00803418830037117, 0.007145755458623171, 0.0036783195100724697, 0.0035098770167678595, 0.0025678810197860003, 0.0012912115780636668, 0.0011941755656152964"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Walk, Dog, Baby, Bo, Go","0.8774356842041016, 0.02489093504846096, 0.011395900510251522, 0.009900929406285286, 0.00707587506622076, 0.006005217786878347, 0.005685625597834587, 0.005056900437921286, 0.0029039334040135145, 0.002388710156083107"
img26.png,Apple,"Apple, F, Pear, App, Pe, Draw, Orange, Pom, Cher, P","0.9408240914344788, 0.016061799600720406, 0.007889291271567345, 0.003966984339058399, 0.003500851569697261, 0.003065448021516204, 0.002521568676456809, 0.002350360620766878, 0.0022427295334637165, 0.000705706188455224"
img27.png,Hand,"Hand, F, Human, Pal, Left, Glo, Right, Draw, H, Open","0.9337605834007263, 0.014858841896057129, 0.011939413845539093, 0.0076486761681735516, 0.006749932654201984, 0.006050600670278072, 0.005552343092858791, 0.0012007785262539983, 0.0009954803390428424, 0.0007998908986337483"
img28.png,Towel,"Tow, Bl, Cl, Rob, D, Bath, Sh, Sc, S, Um","0.8711243867874146, 0.019095875322818756, 0.0067032817751169205, 0.006651116069406271, 0.006103407591581345, 0.004981455858796835, 0.004679644946008921, 0.004535667598247528, 0.003879562020301819, 0.0033706219401210546"
img29.png,Lion,"Lion, Cat, L, T, Draw, The, P, C, S, l","0.9906152486801147, 0.001942452392540872, 0.0017548593459650874, 0.0009393084910698235, 0.0006306218565441668, 0.0002301874483237043, 0.00015820535190869123, 0.00015575261204503477, 0.00014404761896003038, 0.00012515074922703207"
img30.png,Glass,"G, Cup, Dr, T, P, M, C, W, Water, Em","0.751218855381012, 0.13054224848747253, 0.059766605496406555, 0.012626017443835735, 0.0066016661003232, 0.005602761171758175, 0.005061673000454903, 0.0036174145061522722, 0.0026465568225830793, 0.0015680331271141768"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, St, D, Metal, E, For","0.9578183889389038, 0.01283477433025837, 0.005695396102964878, 0.005105320364236832, 0.004721649456769228, 0.0010453435825183988, 0.0010291370563209057, 0.0008269349345937371, 0.0007412596605718136, 0.0006963489577174187"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, House, Flor","0.44779837131500244, 0.1925956904888153, 0.15475498139858246, 0.06155727803707123, 0.031935494393110275, 0.027530116960406303, 0.018054692074656487, 0.01736302673816681, 0.00537881487980485, 0.004424492362886667"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Ve, Por, H, T","0.5274730920791626, 0.4305109977722168, 0.01156271155923605, 0.005090992897748947, 0.00264117238111794, 0.0020250570960342884, 0.001237892429344356, 0.0009344102581962943, 0.0006574397557415068, 0.0006472470704466105"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Pe, Food, Cup","0.8019948601722717, 0.09283764660358429, 0.0232903640717268, 0.014804256148636341, 0.006171331740915775, 0.006028373260051012, 0.004515042994171381, 0.0026960554532706738, 0.0022703062277287245, 0.002149482723325491"
img35.png,Table,"Table, Des, D, Chair, T, C, Draw, F, Square, Pic","0.9554210305213928, 0.013417061418294907, 0.007125747390091419, 0.0060949744656682014, 0.002747220452874899, 0.0017462394898757339, 0.0016925133531913161, 0.0014141477877274156, 0.0009202035143971443, 0.0007000539335422218"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, Rap, Cat, H","0.9019279479980469, 0.07175694406032562, 0.010418646968901157, 0.003572567831724882, 0.0016875616274774075, 0.0008823620737530291, 0.0006111942930147052, 0.0005652622785419226, 0.0005027547013014555, 0.00040714317583478987"
img37.png,King,"King, Mon, Royal, Crown, Kings, Emperor, Draw, Queen, Man, Kingdom","0.8822187781333923, 0.055523984134197235, 0.01603265292942524, 0.004776414018124342, 0.004085483495146036, 0.0030360734090209007, 0.002807909157127142, 0.00265847472473979, 0.002256218111142516, 0.0018271413864567876"
img38.png,Boot,"Boot, Sho, Bo, White, So, Snow, Foot, P, An, S","0.9255497455596924, 0.04261741414666176, 0.02281145565211773, 0.000850611599162221, 0.0005491961492225528, 0.0005281567573547363, 0.0005039706593379378, 0.00045529959606938064, 0.0004178064118605107, 0.00028715384542010725"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, An, To, Draw, S","0.8304454684257507, 0.07143852114677429, 0.027115005999803543, 0.016191110014915466, 0.014974327757954597, 0.006802395451813936, 0.006490890868008137, 0.0055519528687000275, 0.0022257352247834206, 0.0012681856751441956"
img40.png,Chair,"Chair, Wood, Ch, Se, Des, Draw, F, Dra, D, Arm","0.9869773983955383, 0.0017079130047932267, 0.001507227891124785, 0.0009580522892065346, 0.0007638259558007121, 0.0007578817894682288, 0.0006432059453800321, 0.00044206855818629265, 0.0003552120178937912, 0.0002876594662666321"
img41.png,Banana,"Ban, F, Pe, St, S, Draw, B, The, Un, Single","0.9785257577896118, 0.002042494947090745, 0.001553848385810852, 0.0011729062534868717, 0.001119194901548326, 0.0010596325155347586, 0.0009278451907448471, 0.0008382382802665234, 0.0006788261234760284, 0.0004851350677199662"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, R, Silver, Draw, F, Circ","0.9646623134613037, 0.010633034631609917, 0.003398521803319454, 0.002077474957332015, 0.001722287037409842, 0.0011929934844374657, 0.0010124803520739079, 0.0006486192578449845, 0.0005091071361675858, 0.0004708471242338419"
img43.png,Dice,"D, Die, Two, Cub, Dou, , C, Dies, Roll, Double","0.8534495234489441, 0.07284609228372574, 0.005933037959039211, 0.005276953335851431, 0.0035705650225281715, 0.0035152086056768894, 0.0032765348441898823, 0.0025122063234448433, 0.0022344025783240795, 0.0020504030399024487"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Month, Year, Post, P, Day","0.8436937928199768, 0.07847574353218079, 0.014516553841531277, 0.00789251271635294, 0.007531088776886463, 0.004159062169492245, 0.004094582516700029, 0.0023513208143413067, 0.0018600476905703545, 0.0016543607925996184"
img45.png,Knife,"Kn, Bla, But, D, K, C, P, S, St, Sh","0.9604203104972839, 0.011269032955169678, 0.007506794761866331, 0.003357246285304427, 0.002307399408891797, 0.0011422454845160246, 0.001081456313841045, 0.0009106774814426899, 0.0008965587476268411, 0.0008895816863514483"
img46.png,Vest,"V, T, Jack, Su, P, Wa, Sh, S, Co, Un","0.9213617444038391, 0.018389690667390823, 0.013990138657391071, 0.006712541915476322, 0.005831957329064608, 0.003649545833468437, 0.0034284312278032303, 0.003146105445921421, 0.002079448662698269, 0.0013217779342085123"
img47.png,Turkey,"Turkey, Tur, Ro, Thanks, Draw, Bird, Ch, P, D, T","0.957588255405426, 0.012054257094860077, 0.006061261054128408, 0.0045752800069749355, 0.004198512528091669, 0.0025267095770686865, 0.0018341944087296724, 0.0008013002225197852, 0.0007706028991378844, 0.0006643012166023254"
img48.png,Broom,"Bro, Br, S, P, D, H, Sc, R, Sh, F","0.7384282350540161, 0.21156322956085205, 0.006961962673813105, 0.006001587025821209, 0.003528150962665677, 0.0026014952454715967, 0.002277945401147008, 0.001933267223648727, 0.0017061021644622087, 0.0014593065716326237"
img49.png,Balloon,"Bal, Hel, Hot, Ball, Air, B, Glo, Float, Flo, Circle","0.933667004108429, 0.020307593047618866, 0.015328975394368172, 0.010211298242211342, 0.0032893249299377203, 0.0023507748264819384, 0.0011546617606654763, 0.0010678874095901847, 0.0007812831900082529, 0.000528642674908042"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Rub, Water, Go, Mall","0.9351419806480408, 0.050341177731752396, 0.0027099994476884604, 0.0023544884752482176, 0.0011839109938591719, 0.000958760385401547, 0.0006487297359853983, 0.0004254473315086216, 0.00034453775151632726, 0.0003262018144596368"
img51.png,Fireplace,"Fire, H, Sto, F, Do, Mant, House, Draw, Ch, Stone","0.8800632357597351, 0.020536039024591446, 0.009853298775851727, 0.008232738822698593, 0.007208827417343855, 0.007152728270739317, 0.004107465967535973, 0.00371078634634614, 0.0029817004688084126, 0.0026519792154431343"
img52.png,Pineapple,"P, F, Pi, Apple, Pin, C, A, The, Pear, Un","0.9859366416931152, 0.00399794103577733, 0.001787989865988493, 0.000745345139876008, 0.000608332920819521, 0.00022910028928890824, 0.00019904578221030533, 0.00018408725736662745, 0.00016761333972681314, 0.0001526136911706999"
img53.png,Fan,"F, C, Air, Ce, Table, Electric, Des, Ped, O, Small","0.9758180379867554, 0.002656544093042612, 0.0026358708273619413, 0.002151335123926401, 0.0012946962378919125, 0.0012946962378919125, 0.0009252777090296149, 0.0008898308733478189, 0.0005927550955675542, 0.0005612092791125178"
img54.png,Window,"Window, Sh, Windows, Do, Frame, P, Bl, Open, Square, Draw","0.9455386400222778, 0.013174950145184994, 0.010341135784983635, 0.005622378084808588, 0.0018540637101978064, 0.0018253190210089087, 0.0013564619002863765, 0.0011970733758062124, 0.0011602432932704687, 0.0009770228061825037"
img55.png,Lamp,"L, V, Light, Table, Cand, Lam, Lan, Sh, P, S","0.9448298811912537, 0.01813565567135811, 0.007384937256574631, 0.005236704368144274, 0.004694151692092419, 0.0037718568928539753, 0.002960564335808158, 0.0009536746656522155, 0.0006977233570069075, 0.0006657722988165915"
img56.png,Drum,"Dr, Sn, C, Per, B, T, Tamb, D, Ban, Tom","0.9358108043670654, 0.026340318843722343, 0.003245764411985874, 0.0030253848526626825, 0.002955301897600293, 0.0024886138271540403, 0.0018207086250185966, 0.0016193719347938895, 0.0007954087923280895, 0.000783077091909945"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, Face, C, The","0.9117459654808044, 0.03590894490480423, 0.027965912595391273, 0.01384413056075573, 0.0014032612089067698, 0.0011100709671154618, 0.0010266477474942803, 0.0009060134179890156, 0.0005758972256444395, 0.0002255245781270787"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, San, Bay, S, Sk, T","0.9226385951042175, 0.03990942984819412, 0.006025422364473343, 0.0032000779174268246, 0.001205160398967564, 0.0011864760890603065, 0.000960837583988905, 0.0009097027941606939, 0.0007842128397896886, 0.0007483010995201766"
img59.png,Man,"Man, E, Face, M, In, Snow, Fur, Be, Draw, Sk","0.4633275270462036, 0.1058339923620224, 0.04845432937145233, 0.04623544216156006, 0.03253069519996643, 0.026344163343310356, 0.025533637031912804, 0.014435410499572754, 0.013041306287050247, 0.009767487645149231"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Do, Run, Pet, S","0.8197460174560547, 0.09790470451116562, 0.010730144567787647, 0.009395630098879337, 0.0040727038867771626, 0.0035941482055932283, 0.0025887680239975452, 0.00252879923209548, 0.0019694308284670115, 0.0018792439950630069"
img61.png,Boat,"Bo, S, Motor, Speed, Sh, Jet, Draw, C, Fish, Y","0.9559459090232849, 0.007953712716698647, 0.007769465912133455, 0.006441113073378801, 0.0024447704199701548, 0.0018891722429543734, 0.0017747131641954184, 0.0013396238209679723, 0.0012197413016110659, 0.0009877766715362668"
img62.png,Cheerleader,"Che, Dan, Pom, Dance, Girl, G, Girls, J, D, ","0.5675273537635803, 0.09192532300949097, 0.08568381518125534, 0.024741362780332565, 0.017137842252850533, 0.016610566526651382, 0.014544697478413582, 0.01234392449259758, 0.01234392449259758, 0.011239270679652691"
img63.png,Snake,"S, Ser, Python, Cob, Co, Sn, C, Vi, Dragon, Draw","0.9532464742660522, 0.020412011072039604, 0.0036311920266598463, 0.0031059233006089926, 0.0015987922670319676, 0.001264748745597899, 0.0009621700155548751, 0.0008692482952028513, 0.0007206321461126208, 0.0006876319530420005"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Emer, V, A, E, Fire","0.6449276804924011, 0.2730795741081238, 0.010755186900496483, 0.01018280629068613, 0.008574782870709896, 0.006422215607017279, 0.005120236426591873, 0.0020849881693720818, 0.0019434225978329778, 0.0019434225978329778"
img65.png,Carrot,"Car, Veg, F, Root, St, Par, Draw, A, S, Cel","0.9849896430969238, 0.005502107087522745, 0.0007563554681837559, 0.0006077486323192716, 0.0005577015108428895, 0.0005198349826969206, 0.00044463842641562223, 0.0003104076604358852, 0.0002455526846460998, 0.00024364172713831067"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Boy, Draw, A, Military","0.5706705451011658, 0.24163712561130524, 0.05025573447346687, 0.02355438843369484, 0.014739959500730038, 0.0126077551394701, 0.010868564248085022, 0.00814017839729786, 0.004061285872012377, 0.0032379392068833113"
img67.png,Book,"Book, Books, Not, P, Open, E, Bible, Di, Magazine, Draw","0.959196925163269, 0.007980762980878353, 0.005884644575417042, 0.003950763959437609, 0.0011143641313537955, 0.0009911359520629048, 0.0008954167133197188, 0.0006349454633891582, 0.0005647322395816445, 0.0005141945439390838"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, School, Train, Camp, W","0.8269849419593811, 0.10847681760787964, 0.024204449728131294, 0.008904320187866688, 0.005443101283162832, 0.004044969566166401, 0.0033273010049015284, 0.0021992118563503027, 0.001088688732124865, 0.0010227285092696548"
img69.png,Map,"Map, United, Glo, World, Us, North, America, U, Cont, USA","0.6326881051063538, 0.09114737063646317, 0.07556381821632385, 0.05316578969359398, 0.02377721294760704, 0.01940639317035675, 0.015351721085608006, 0.01006790529936552, 0.007840892300009727, 0.006349747534841299"
img70.png,Squirrel,"S, Se, Ch, Mouse, Gr, Sk, Tree, Be, Qu, Sh","0.9841042757034302, 0.0041171833872795105, 0.0014680271269753575, 0.0009627557010389864, 0.0007919411873444915, 0.0006216017645783722, 0.00030532051459886134, 0.00024533196119591594, 0.0002322756190551445, 0.00022689494653604925"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, S, Test, Science, Lab, Bi","0.9465640783309937, 0.02562231570482254, 0.005944855511188507, 0.0028972909785807133, 0.0019149923464283347, 0.000897538906428963, 0.000843159737996757, 0.0007982876268215477, 0.0006073052063584328, 0.00043402143637649715"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, G, C, Pot, Circle, P","0.9784557223320007, 0.008531695231795311, 0.003042069263756275, 0.0012981959152966738, 0.0009133949060924351, 0.00080606818664819, 0.0006180338677950203, 0.00035769055830314755, 0.00033865461591631174, 0.0003256809723097831"
img73.png,Van,"Van, Car, Bus, Min, V, T, Cam, W, Ve, Su","0.8224305510520935, 0.08016916364431381, 0.06341903656721115, 0.00899473112076521, 0.004666405264288187, 0.0039603267796337605, 0.0025972456205636263, 0.0023648191709071398, 0.0017033154144883156, 0.0005529854679480195"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, H, Cho, C, Aer, Pil","0.9281590580940247, 0.025124115869402885, 0.01823815144598484, 0.009610829874873161, 0.004006389994174242, 0.0016187280416488647, 0.0009818081744015217, 0.0008463715203106403, 0.0008139475248754025, 0.0008076133672147989"
img75.png,Bottle,"B, G, W, V, Em, Be, Water, Dr, P, Jar","0.6543146967887878, 0.19341504573822021, 0.10034240782260895, 0.01690042018890381, 0.01152508519589901, 0.004141625482589006, 0.0023232416715472937, 0.0012930785305798054, 0.0009097944712266326, 0.0008546728058718145"
img76.png,Scarf,"Sc, T, Band, Ne, K, S, In, W, Kn, Sil","0.9498282074928284, 0.006759632844477892, 0.004263247363269329, 0.003094785613939166, 0.0027959055732935667, 0.0023728543892502785, 0.0016436282312497497, 0.001473338808864355, 0.0010863718343898654, 0.001028556260280311"
img77.png,Star,"Star, Planet, Glo, Moon, Ball, Earth, Sun, Plan, Circle, Stars","0.22653712332248688, 0.2161632478237152, 0.20626439154148102, 0.07017792761325836, 0.061449844390153885, 0.04357446730136871, 0.03187975659966469, 0.029715202748775482, 0.012195095419883728, 0.008715441450476646"
img78.png,Frog,"F, L, Fro, Draw, J, T, Le, Re, Sk, Am","0.8943074345588684, 0.07340922206640244, 0.007155809551477432, 0.002148563740774989, 0.0017812219448387623, 0.0017399598145857453, 0.0017264194320887327, 0.001699653803370893, 0.0009386379388161004, 0.0008348419214598835"
img79.png,Cow,"Cow, Bull, Cal, C, B, Draw, Hor, Ste, Ox, Animal","0.9588721990585327, 0.015258440747857094, 0.007612717337906361, 0.0020812014117836952, 0.0009754394413903356, 0.0009380709961988032, 0.000802374619524926, 0.0006200270145200193, 0.0004643787688110024, 0.0004500913782976568"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Sk, Must, Go, Ch","0.4807840585708618, 0.24942749738693237, 0.08893611282110214, 0.02649565413594246, 0.019233783707022667, 0.019084105268120766, 0.01130695827305317, 0.008874932304024696, 0.005597350187599659, 0.004462596960365772"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, P, White, Left, Box, Draw","0.8950594067573547, 0.08589625358581543, 0.003304640296846628, 0.003153309691697359, 0.001610553008504212, 0.0008553583174943924, 0.0008420972153544426, 0.0006981231272220612, 0.0005697914166375995, 0.0004403007042128593"
img82.png,Owl,"O, Bird, Draw, P, E, Bar, S, Sil, Picture, Snow","0.9884900450706482, 0.002112223068252206, 0.0013637538067996502, 0.0008601087611168623, 0.0003968749660998583, 0.0003613587759900838, 0.000306681205984205, 0.00023698486620560288, 0.00020913842308800668, 0.00019493844592943788"
img83.png,Pipe,"Pi, P, Sm, Tob, C, Draw, B, Wh, Bowl, Pot","0.451157808303833, 0.30526867508888245, 0.13336199522018433, 0.015680881217122078, 0.01094701886177063, 0.010283772833645344, 0.01004554983228445, 0.0085255466401577, 0.0036667922977358103, 0.0016919465269893408"
img84.png,Cash register,"C, Sc, Calcul, Pr, Rece, T, S, We, Register, Camera","0.5801596641540527, 0.1513437032699585, 0.13780000805854797, 0.020804688334465027, 0.00867268443107605, 0.007835117168724537, 0.006597829982638359, 0.005914256442338228, 0.0049415468238294125, 0.0025238951202481985"
img85.png,Tent,"T, Camp, Cam, D, P, Can, Um, Sh, H, K","0.8983096480369568, 0.06609809398651123, 0.005383439362049103, 0.0031895821448415518, 0.0027281942311674356, 0.0018604667857289314, 0.0018316227942705154, 0.0010852006962522864, 0.0010683761211112142, 0.0009880863362923265"
img86.png,Flashlight,"Flash, L, T, Pen, P, Tor, C, Light, Cand, Pi","0.27314260601997375, 0.09149131923913956, 0.07887045294046402, 0.06960292160511017, 0.040599025785923004, 0.03784245252609253, 0.036392733454704285, 0.03088611178100109, 0.022246429696679115, 0.02057458460330963"
img87.png,Camel,"Cam, Hor, Two, Arab, Car, Des, , Don, Cart, One","0.9876132011413574, 0.0029299301095306873, 0.0006959195015951991, 0.0005952514475211501, 0.0005335799069143832, 0.0004973512259311974, 0.00035267480416223407, 0.00034182413946837187, 0.00032872907468117774, 0.00028784479945898056"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Cam, Cap, Ro, De","0.9162275195121765, 0.05169002339243889, 0.010099159553647041, 0.0014101587003096938, 0.0012156327720731497, 0.0011155273532494903, 0.000946735730394721, 0.0009176077437587082, 0.0008486484293825924, 0.0008034841739572585"
img89.png,Fish,"Fish, Sh, Wh, Dol, S, C, Draw, T, Sk, F","0.7494770884513855, 0.18655961751937866, 0.012996606528759003, 0.005210239440202713, 0.005089544225484133, 0.0020087261218577623, 0.001843310659751296, 0.0018006105674430728, 0.0014355718158185482, 0.0013591720489785075"
img90.png,Cannon,"C, W, Can, Cart, Cat, Gun, Art, S, R, P","0.23424242436885834, 0.23424242436885834, 0.07033232599496841, 0.06978499889373779, 0.06158504635095596, 0.04299328848719597, 0.03509010002017021, 0.018204502761363983, 0.014177682809531689, 0.012126815505325794"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, White, So, Lo, Bo","0.9572553634643555, 0.01866351068019867, 0.005347185302525759, 0.00379172177053988, 0.002336011966690421, 0.0012900684960186481, 0.0012406465830281377, 0.0010205281432718039, 0.000900612969417125, 0.0006640703650191426"
img92.png,Sandwich,"Sand, B, Half, Toast, S, Pe, Che, L, Bun, Pie","0.872604250907898, 0.08776011317968369, 0.005311741027981043, 0.003098311135545373, 0.0025685899890959263, 0.002031921874731779, 0.0016584063414484262, 0.0014074711361899972, 0.0012815170921385288, 0.001251830835826695"
img93.png,Spider,"Spider, Sp, Tar, Oct, Ara, C, Black, S, Lady, Sc","0.9283828139305115, 0.05934952571988106, 0.00223042955622077, 0.0010785652557387948, 0.0010785652557387948, 0.000659313693176955, 0.0005381161463446915, 0.0003786120214499533, 0.00035846265382133424, 0.00024254793243017048"
img94.png,Belt,"B, Col, Bel, St, Bra, Draw, H, Watch, Ne, Buck","0.5908690690994263, 0.1746605634689331, 0.05122778192162514, 0.050041086971759796, 0.017293738201260567, 0.012851614505052567, 0.005976556334644556, 0.0058838981203734875, 0.005072236992418766, 0.004877922590821981"
img95.png,Toilet,"To, Bath, Bat, Comm, Draw, Bowl, Dra, L, D, Toy","0.9341795444488525, 0.03566049784421921, 0.005259211640805006, 0.003091731108725071, 0.0016420059837400913, 0.0012202352518215775, 0.0009959270246326923, 0.0008321281056851149, 0.0007940222858451307, 0.0007229654584079981"
