Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, The, , A, not, a, the, Do, one, One","0.07950088381767273, 0.02879331260919571, 0.022249747067689896, 0.021904798224568367, 0.02173433266580105, 0.02073904685676098, 0.018159715458750725, 0.016534609720110893, 0.01602589152753353, 0.014365516602993011"
img12.png,,"</s>, one, <0x0A>, The, , One, A, Do, I, the","0.11519334465265274, 0.025107700377702713, 0.024335214868187904, 0.023771489039063454, 0.019250741228461266, 0.018513254821300507, 0.016856510192155838, 0.01571199670433998, 0.014875818975269794, 0.014305934309959412"
img13.png,,"</s>, <0x0A>, The, , A, Yes, one, One, Do, I","0.13248953223228455, 0.051883649080991745, 0.022141223773360252, 0.021127304062247276, 0.01632591336965561, 0.014184200204908848, 0.014184200204908848, 0.013964294455945492, 0.013118240982294083, 0.012714635580778122"
img14.png,,"</s>, , not, Do, The, A, <0x0A>, one, a, the","0.10180343687534332, 0.025941820815205574, 0.02553963102400303, 0.01897944137454033, 0.018110308796167374, 0.017690783366560936, 0.016749298200011253, 0.016107643023133278, 0.015250409953296185, 0.015131729654967785"
img15.png,,"</s>, The, A, Do, , One, not, one, the, Not","0.07502568513154984, 0.028254931792616844, 0.023607878014445305, 0.02324187196791172, 0.019725121557712555, 0.017543885856866837, 0.015482423827052116, 0.014096908271312714, 0.013242820277810097, 0.01293605100363493"
img16.png,,"</s>, Do, The, , A, the, <0x0A>, not, one, One","0.0913531631231308, 0.026585284620523453, 0.023097697645425797, 0.021030692383646965, 0.01550706010311842, 0.014567535370588303, 0.014230078086256981, 0.013263891451060772, 0.011982927098870277, 0.01161425095051527"
img17.png,,"</s>, Do, not, one, The, <0x0A>, A, , One, a","0.0852801650762558, 0.025208767503499985, 0.021562201902270317, 0.018733566626906395, 0.017736583948135376, 0.015289891511201859, 0.015289891511201859, 0.013921604491770267, 0.011907778680324554, 0.011631935834884644"
img18.png,,"</s>, The, not, , Do, one, A, <0x0A>, I, One","0.07399963587522507, 0.019761737436056137, 0.01900468021631241, 0.017714308574795723, 0.01703568547964096, 0.016511552035808563, 0.015151851810514927, 0.01423384714871645, 0.013371462002396584, 0.013061712495982647"
img19.png,,"</s>, The, , A, Do, a, one, One, the, not","0.10683725029230118, 0.024214016273617744, 0.02383861318230629, 0.022925371304154396, 0.017304977402091026, 0.017036689445376396, 0.015512080863118172, 0.015391366556286812, 0.01412391010671854, 0.01401399727910757"
img20.png,,"</s>, The, Do, not, A, the, one, a, One, ","0.07545207440853119, 0.02547149918973446, 0.020466923713684082, 0.020149612799286842, 0.0187815073877573, 0.017781971022486687, 0.017100755125284195, 0.01462705060839653, 0.013009569607675076, 0.012708202004432678"
img21.png,,"</s>, The, <0x0A>, , Do, A, the, One, a, G","0.08952353894710541, 0.030458852648735046, 0.026879839599132538, 0.02605283446609974, 0.020449107512831688, 0.01921015791594982, 0.017766490578651428, 0.015435795299708843, 0.015315672382712364, 0.014054451137781143"
img22.png,,"</s>, The, , <0x0A>, A, a, the, One, not, one","0.08193885535001755, 0.027661342173814774, 0.022576529532670975, 0.022053545340895653, 0.019011344760656357, 0.016646889969706535, 0.016388801857829094, 0.015395855531096458, 0.015395855531096458, 0.014806048944592476"
img23.png,,"</s>, The, the, A, a, Do, , B, <0x0A>, one","0.0856248065829277, 0.02550915628671646, 0.023592114448547363, 0.023408519104123116, 0.0223365668207407, 0.01766967587172985, 0.017260359600186348, 0.01686052232980728, 0.016088424250483513, 0.016088424250483513"
img24.png,,"</s>, The, <0x0A>, the, one, , Do, A, not, I","0.11996587365865707, 0.02167738974094391, 0.020684711635112762, 0.01943148858845234, 0.015859518200159073, 0.015492132864892483, 0.013671758584678173, 0.012743481434881687, 0.010319984517991543, 0.009770765900611877"
img25.png,,"</s>, <0x0A>, The, , one, the, not, A, One, a","0.08553039282560349, 0.03002399206161499, 0.02508598193526268, 0.023200741037726402, 0.02047458291053772, 0.01908441074192524, 0.017241327092051506, 0.016070684418082237, 0.013116510584950447, 0.012812666594982147"
img26.png,,"</s>, The, one, <0x0A>, A, a, , the, not, One","0.0768701583147049, 0.02635887823998928, 0.022370491176843643, 0.020851589739322662, 0.019741889089345932, 0.01898558996617794, 0.01898558996617794, 0.01811617612838745, 0.015617120079696178, 0.015617120079696178"
img27.png,,"</s>, Do, not, The, one, , <0x0A>, One, the, A","0.0551084466278553, 0.03214447572827339, 0.022092552855610847, 0.021750038489699364, 0.01995895802974701, 0.018172837793827057, 0.016807125881314278, 0.01437589805573225, 0.01426402386277914, 0.013717577792704105"
img28.png,,"</s>, Do, The, A, , the, one, a, not, One","0.11126309633255005, 0.024632953107357025, 0.023322012275457382, 0.018739763647317886, 0.018593929708003998, 0.0178816057741642, 0.017742451280355453, 0.017331447452306747, 0.014940641820430756, 0.014709007926285267"
img29.png,,"</s>, The, <0x0A>, , one, A, Do, One, the, not","0.0794047862291336, 0.028312649577856064, 0.025981146842241287, 0.02137150801718235, 0.020076673477888107, 0.01900821179151535, 0.01757972314953804, 0.015758361667394638, 0.014460685662925243, 0.01180246751755476"
img30.png,,"</s>, Do, The, not, the, one, , <0x0A>, A, a","0.10303284972906113, 0.02263331227004528, 0.02142878994345665, 0.020447494462132454, 0.018329015001654625, 0.017084520310163498, 0.016430024057626724, 0.015677636489272118, 0.014386609196662903, 0.014163565821945667"
img31.png,,"</s>, , A, one, The, <0x0A>, Do, a, One, the","0.1398516446352005, 0.023554859682917595, 0.019375698640942574, 0.01922491565346718, 0.01877957209944725, 0.016189003363251686, 0.015813985839486122, 0.014625544659793377, 0.013739427551627159, 0.01193702220916748"
img32.png,,"</s>, The, A, Do, not, One, the, a, , one","0.07143346965312958, 0.02754005417227745, 0.026074400171637535, 0.019991936162114143, 0.019076436758041382, 0.01878068596124649, 0.01820286549627781, 0.018061209470033646, 0.016703888773918152, 0.016063973307609558"
img33.png,,"</s>, the, a, not, , one, Do, The, A, <0x0A>","0.10728275775909424, 0.03097810037434101, 0.027552491053938866, 0.027338076382875443, 0.02548188902437687, 0.019085053354501724, 0.01849786937236786, 0.01594615913927555, 0.01342801284044981, 0.012516282498836517"
img34.png,,"</s>, , The, <0x0A>, Do, the, not, one, A, One","0.08843078464269638, 0.021004153415560722, 0.020517593249678612, 0.01973157562315464, 0.01957802288234234, 0.017965804785490036, 0.01782599277794361, 0.016745969653129578, 0.013991783373057842, 0.013882896862924099"
img35.png,,"</s>, a, not, A, The, , Do, one, the, Not","0.08891738206148148, 0.028642602264881134, 0.026907233521342278, 0.024691464379429817, 0.021452318876981735, 0.019840149208903313, 0.01953255571424961, 0.016707081347703934, 0.01569484919309616, 0.012611166574060917"
img36.png,,"</s>, A, The, , a, <0x0A>, the, Do, This, One","0.0739775225520134, 0.03633653745055199, 0.0346725657582283, 0.026172226294875145, 0.025169584900140762, 0.02169753611087799, 0.020703934133052826, 0.017434461042284966, 0.013899964280426502, 0.012855364009737968"
img37.png,,"</s>, <0x0A>, The, , A, the, one, I, Do, Yes","0.1330205500125885, 0.027024762704968452, 0.024799315258860588, 0.020399361848831177, 0.01786227710545063, 0.014241048134863377, 0.012469879351556301, 0.01058304961770773, 0.010019829496741295, 0.010019829496741295"
img38.png,,"</s>, , Do, The, one, A, not, <0x0A>, the, a","0.07399069517850876, 0.022043148055672646, 0.020707622170448303, 0.020546473562717438, 0.019759349524974823, 0.018707776442170143, 0.01841774210333824, 0.01690107025206089, 0.016769543290138245, 0.01612711325287819"
img39.png,,"</s>, The, , one, <0x0A>, A, a, not, One, the","0.10157155990600586, 0.021290555596351624, 0.020000623539090157, 0.019234413281083107, 0.01878884993493557, 0.017650488764047623, 0.015455284155905247, 0.01509726420044899, 0.013746215030550957, 0.012713172473013401"
img40.png,,"</s>, The, Do, A, not, One, , one, a, the","0.08673032373189926, 0.03044520691037178, 0.02624540962278843, 0.024848653003573418, 0.01950393244624138, 0.019352151080965996, 0.01817966252565384, 0.016945308074355125, 0.015428879298269749, 0.014837808907032013"
img41.png,,"</s>, <0x0A>, The, one, A, One, , the, a, Do","0.14701172709465027, 0.022900011390447617, 0.022022726014256477, 0.019895873963832855, 0.018115399405360222, 0.01455613225698471, 0.014330459758639336, 0.012646586634218693, 0.012162103317677975, 0.011880369856953621"
img42.png,,"</s>, The, <0x0A>, one, not, A, the, One, , Do","0.06975248456001282, 0.026891978457570076, 0.02029912918806076, 0.019069267436861992, 0.018920868635177612, 0.018627528101205826, 0.015563883818686008, 0.01520334742963314, 0.014620915055274963, 0.014060796238481998"
img43.png,,"</s>, <0x0A>, The, , the, A, Do, I, a, one","0.09703600406646729, 0.02632172219455242, 0.022338956594467163, 0.018375523388385773, 0.016862327232956886, 0.016862327232956886, 0.016343530267477036, 0.012336742132902145, 0.012240738607943058, 0.010887137614190578"
img44.png,,"</s>, , The, <0x0A>, Do, not, one, A, One, the","0.08593060821294785, 0.028336908668279648, 0.028116388246417046, 0.027039265260100365, 0.026620060205459595, 0.021058201789855957, 0.0188764501363039, 0.017732782289385796, 0.01665840856730938, 0.01614588312804699"
img45.png,,"</s>, The, Do, A, not, , One, one, a, Not","0.09959263354539871, 0.024216292425990105, 0.021204493939876556, 0.019764764234423637, 0.01690569706261158, 0.01690569706261158, 0.015635214745998383, 0.014347679913043976, 0.012563248164951801, 0.011261623352766037"
img46.png,,"</s>, not, one, , The, the, A, <0x0A>, Do, One","0.12289772182703018, 0.025164015591144562, 0.020219853147864342, 0.02006250061094761, 0.01841038651764393, 0.014563812874257565, 0.014338022097945213, 0.014115732163190842, 0.012752502225339413, 0.012457090429961681"
img47.png,,"</s>, <0x0A>, one, not, , The, Do, only, One, the","0.12792611122131348, 0.033897045999765396, 0.03014865331351757, 0.02991403639316559, 0.022057227790355682, 0.015159694477915764, 0.013911318965256214, 0.013803060166537762, 0.013695643283426762, 0.013068473897874355"
img48.png,,"</s>, A, The, Do, one, , a, not, <0x0A>, One","0.1031252071261406, 0.023740772157907486, 0.019991733133792877, 0.017099834978580475, 0.015448414720594883, 0.014856595546007156, 0.014399506151676178, 0.012608627788722515, 0.011127076111733913, 0.010869316756725311"
img49.png,,"</s>, The, A, Do, <0x0A>, one, , One, not, the","0.09624066203832626, 0.024144086986780167, 0.02268126979470253, 0.02114126831293106, 0.01895090937614441, 0.015958266332745552, 0.01571085676550865, 0.014193575829267502, 0.013864782638847828, 0.012624027207493782"
img50.png,,"</s>, , not, The, <0x0A>, one, the, Yes, Do, A","0.09511410444974899, 0.0202509593218565, 0.018152844160795212, 0.016272103413939476, 0.015895161777734756, 0.015286227688193321, 0.014360081404447556, 0.01391826756298542, 0.013595852069556713, 0.013385066762566566"
img51.png,,"</s>, A, The, Do, a, the, , <0x0A>, not, One","0.09350516647100449, 0.035214368253946304, 0.03386532887816429, 0.02658119983971119, 0.021526111289858818, 0.019908398389816284, 0.018412258476018906, 0.014565295539796352, 0.014227889478206635, 0.013790144585072994"
img52.png,,"</s>, The, , A, the, <0x0A>, a, one, Do, not","0.08180946111679077, 0.029398847371339798, 0.02101040817797184, 0.020205510780215263, 0.020048271864652634, 0.01769253797829151, 0.01501546148210764, 0.013671733438968658, 0.013045659288764, 0.012843403965234756"
img53.png,,"</s>, Do, The, A, , One, a, one, the, not","0.07727856189012527, 0.0293316338211298, 0.027554521337151527, 0.02670675702393055, 0.020637379959225655, 0.019846776500344276, 0.01793006807565689, 0.017652088776230812, 0.01645355485379696, 0.012517204508185387"
img54.png,,"</s>, not, The, Do, one, , A, the, a, Not","0.08609185367822647, 0.022812072187662125, 0.021767430007457733, 0.021097717806696892, 0.017085451632738113, 0.016430918127298355, 0.014728580601513386, 0.01383622083812952, 0.012796412222087383, 0.011834746226668358"
img55.png,,"</s>, Do, , not, The, A, One, Not, one, <0x0A>","0.08081535249948502, 0.03091462515294552, 0.028591355308890343, 0.027711689472198486, 0.025429677218198776, 0.02407633513212204, 0.02209368720650673, 0.019497612491250038, 0.018897732719779015, 0.01654740795493126"
img56.png,,"</s>, Do, The, <0x0A>, A, the, , I, not, one","0.08761502802371979, 0.028444433584809303, 0.022501399740576744, 0.018509145826101303, 0.016462376341223717, 0.01633426360785961, 0.013647789135575294, 0.011673572473227978, 0.010880964808166027, 0.010712271556258202"
img57.png,,"</s>, <0x0A>, The, one, not, , the, A, One, a","0.0702858492732048, 0.020776456221938133, 0.019517675042152405, 0.01819247379899025, 0.016180720180273056, 0.016054801642894745, 0.013309896923601627, 0.012700392864644527, 0.01094842329621315, 0.010863222181797028"
img58.png,,"</s>, the, , a, The, A, Do, one, <0x0A>, not","0.0757441595196724, 0.032832663506269455, 0.032072097063064575, 0.030843432992696762, 0.028525512665510178, 0.022920893505215645, 0.02119836024940014, 0.017850808799266815, 0.014456026256084442, 0.011525347828865051"
img59.png,,"</s>, The, Do, , A, the, <0x0A>, I, One, Yes","0.08443678915500641, 0.027844300493597984, 0.026569213718175888, 0.019590910524129868, 0.017977628856897354, 0.015619236044585705, 0.013570226728916168, 0.013152715750038624, 0.011975683271884918, 0.0117900175973773"
img60.png,,"</s>, not, <0x0A>, The, one, , the, Do, A, a","0.09351930767297745, 0.02658522129058838, 0.023461375385522842, 0.023461375385522842, 0.022562585771083832, 0.022039921954274178, 0.019298799335956573, 0.015266607515513897, 0.01434165146201849, 0.01390040386468172"
img61.png,,"</s>, , Do, The, A, not, the, <0x0A>, a, one","0.10222532600164413, 0.02353360690176487, 0.02228117361664772, 0.02028723806142807, 0.016687827184796333, 0.01592363603413105, 0.015799716114997864, 0.014385804533958435, 0.014052558690309525, 0.01211406197398901"
img62.png,,"</s>, <0x0A>, The, the, , Do, one, A, three, In","0.1294095516204834, 0.02712571620941162, 0.02548225037753582, 0.025087185204029083, 0.024315334856510162, 0.019537920132279396, 0.01385445985943079, 0.01078986469656229, 0.009747830219566822, 0.009229060262441635"
img63.png,,"</s>, The, <0x0A>, A, Do, , one, the, I, One","0.09423026442527771, 0.02919117361307144, 0.024774229153990746, 0.020062780007719994, 0.01702706143260002, 0.015870966017246246, 0.015026329085230827, 0.014793367125093937, 0.013897081837058067, 0.01275267917662859"
img64.png,,"</s>, , <0x0A>, not, The, A, the, one, a, Do","0.08172006905078888, 0.023413192480802536, 0.023230988532304764, 0.02018343284726143, 0.02018343284726143, 0.016217844560742378, 0.015596548095345497, 0.013980654999613762, 0.012729531154036522, 0.010973541997373104"
img65.png,,"</s>, one, The, not, A, the, a, car, <0x0A>, ","0.06982477754354477, 0.02249237895011902, 0.022143665701150894, 0.021971339359879494, 0.019389640539884567, 0.017517080530524254, 0.017111297696828842, 0.01671491377055645, 0.013326291926205158, 0.011945610865950584"
img66.png,,"</s>, Do, <0x0A>, , The, A, the, I, a, one","0.10872463136911392, 0.02369776926934719, 0.02226199395954609, 0.02091320790350437, 0.02026977576315403, 0.01774880848824978, 0.014714278280735016, 0.012884251773357391, 0.011020486243069172, 0.01068142056465149"
img67.png,,"</s>, The, A, <0x0A>, , one, the, a, Do, One","0.07927640527486801, 0.0289372019469738, 0.02455868385732174, 0.02289121225476265, 0.02084268629550934, 0.01782769337296486, 0.01782769337296486, 0.01727919466793537, 0.015980640426278114, 0.012543349526822567"
img68.png,,"</s>, The, not, , <0x0A>, A, the, a, one, Do","0.08831698447465897, 0.023401673883199692, 0.02181275561451912, 0.02065190300345421, 0.02017350308597088, 0.02017350308597088, 0.01822523958981037, 0.016336999833583832, 0.016336999833583832, 0.013127148151397705"
img69.png,,"</s>, , <0x0A>, United, not, The, one, A, Can, Al","0.11255131661891937, 0.028457429260015488, 0.02286618761718273, 0.017532113939523697, 0.016088372096419334, 0.014197939075529575, 0.012144139967858791, 0.011408364400267601, 0.010971316136419773, 0.01030659768730402"
img70.png,,"</s>, not, , The, one, <0x0A>, the, A, Do, a","0.07729998230934143, 0.021465428173542023, 0.02016490511596203, 0.01939239911735058, 0.019241487607359886, 0.018943175673484802, 0.01375127024948597, 0.013432721607387066, 0.011400203220546246, 0.011311485432088375"
img71.png,,"</s>, The, not, , A, one, Do, <0x0A>, One, the","0.06139305979013443, 0.019469697028398514, 0.018006525933742523, 0.017316706478595734, 0.016395127400755882, 0.015644341707229614, 0.015522596426308155, 0.015163015574216843, 0.014023497700691223, 0.013486265204846859"
img72.png,,"</s>, Do, The, , <0x0A>, not, the, A, one, One","0.12350449711084366, 0.01864638924598694, 0.01850128173828125, 0.01807270012795925, 0.01738034561276436, 0.016714515164494514, 0.014982795342803001, 0.014296683482825756, 0.013748986646533012, 0.01203901320695877"
img73.png,,"</s>, not, the, The, <0x0A>, , A, a, Do, one","0.09214556962251663, 0.028102807700634003, 0.023664938285946846, 0.023480776697397232, 0.022058147937059402, 0.021213114261627197, 0.01800333522260189, 0.017863232642412186, 0.016912568360567093, 0.01588789001107216"
img74.png,,"</s>, The, , one, <0x0A>, not, the, A, One, Not","0.08116450160741806, 0.02475377358496189, 0.021506454795598984, 0.019429460167884827, 0.018395444378256798, 0.01648956909775734, 0.01623392105102539, 0.01610758900642395, 0.015857862308621407, 0.012064026668667793"
img75.png,,"</s>, not, , The, Do, A, one, a, the, One","0.09518830478191376, 0.023326897993683815, 0.02278652973473072, 0.021074095740914345, 0.021074095740914345, 0.020910095423460007, 0.020425714552402496, 0.020109042525291443, 0.01774616725742817, 0.015179102309048176"
img76.png,,"</s>, The, Do, A, <0x0A>, one, , the, a, One","0.09823893755674362, 0.026440652087330818, 0.022615887224674225, 0.02174948714673519, 0.01707136631011963, 0.01707136631011963, 0.016675909981131554, 0.016417374834418297, 0.015543658286333084, 0.015183589421212673"
img77.png,,"</s>, The, <0x0A>, the, A, , one, One, Do, not","0.10799470543861389, 0.028393059968948364, 0.02317374013364315, 0.016954269260168076, 0.016432641074061394, 0.016304761171340942, 0.012307479977607727, 0.012022377923130989, 0.01183598767966032, 0.011382557451725006"
img78.png,,"</s>, The, one, A, the, a, not, , Do, One","0.06434626132249832, 0.026407651603221893, 0.022237474098801613, 0.01962449960410595, 0.019020717591047287, 0.01772925816476345, 0.017318561673164368, 0.016785725951194763, 0.01601705141365528, 0.014357591979205608"
img79.png,,"</s>, The, the, <0x0A>, one, , A, not, a, Do","0.09650632739067078, 0.028305213898420334, 0.022566886618733406, 0.022566886618733406, 0.021199626848101616, 0.019915204495191574, 0.01976022683084011, 0.018563013523817062, 0.016901817172765732, 0.014232755638659"
img80.png,,"</s>, not, <0x0A>, one, Do, , The, Yes, the, Not","0.09401576966047287, 0.02215692214667797, 0.018951820209622383, 0.01725582964718342, 0.016594769433140755, 0.015834838151931763, 0.015109708532691002, 0.013544255867600441, 0.012924019247293472, 0.012526389211416245"
img81.png,,"</s>, <0x0A>, Do, The, one, , the, not, One, A","0.0703694224357605, 0.027773194015026093, 0.025486115366220474, 0.025090990588068962, 0.021629784256219864, 0.01807236298918724, 0.01697741448879242, 0.016455072909593582, 0.015824690461158752, 0.014982513152062893"
img82.png,,"</s>, , one, The, not, <0x0A>, the, A, Do, a","0.10277646780014038, 0.0222269706428051, 0.020880306139588356, 0.017310382798314095, 0.016647232696413994, 0.015039519406855106, 0.013376426883041859, 0.01246820017695427, 0.01199055090546608, 0.011897239834070206"
img83.png,,"</s>, Do, The, one, the, A, , One, <0x0A>, a","0.09290725737810135, 0.02878132462501526, 0.02241492085158825, 0.021056868135929108, 0.019322868436574936, 0.018582619726657867, 0.01745675690472126, 0.016787998378276825, 0.01552636083215475, 0.013917739503085613"
img84.png,,"</s>, , The, the, A, Do, <0x0A>, a, one, One","0.10520920902490616, 0.024989377707242966, 0.022931544110178947, 0.019461747258901596, 0.019310293719172478, 0.01857052743434906, 0.016908658668398857, 0.016260897740721703, 0.013065997511148453, 0.011440970934927464"
img85.png,,"</s>, A, The, the, a, , Do, one, <0x0A>, not","0.12706197798252106, 0.02663363516330719, 0.025413991883397102, 0.021068939939141273, 0.020580880343914032, 0.01994767226278782, 0.019333945587277412, 0.016537200659513474, 0.015657106414437294, 0.015057291835546494"
img86.png,,"</s>, The, not, , one, Do, A, a, One, the","0.08273392170667648, 0.020594103261828423, 0.01904642954468727, 0.018605221062898636, 0.018605221062898636, 0.018032798543572426, 0.016547825187444687, 0.014717940241098404, 0.014376998879015446, 0.014043956063687801"
img87.png,,"</s>, <0x0A>, A, , The, One, one, Do, Cam, I","0.11386919766664505, 0.03262407332658768, 0.0260101780295372, 0.022598033770918846, 0.020415622740983963, 0.02025674656033516, 0.01830044575035572, 0.016404414549469948, 0.014476843178272247, 0.014031438156962395"
img88.png,,"</s>, <0x0A>, one, The, the, , not, A, a, One","0.12126961350440979, 0.02260856330394745, 0.022084835916757584, 0.02157324180006981, 0.019338130950927734, 0.0183089729398489, 0.015783321112394333, 0.0132908895611763, 0.013187458738684654, 0.011457462795078754"
img89.png,,"</s>, The, <0x0A>, , the, one, A, One, a, not","0.06915274262428284, 0.029975496232509613, 0.021590540185570717, 0.021590540185570717, 0.020763417705893517, 0.020282434299588203, 0.01996798627078533, 0.015795977786183357, 0.015551083721220493, 0.011027369648218155"
img90.png,,"</s>, Do, The, the, , one, a, A, not, <0x0A>","0.08029020577669144, 0.022824514657258987, 0.022824514657258987, 0.022295786067843437, 0.01750016398727894, 0.017094770446419716, 0.01696173846721649, 0.016698772087693214, 0.014508143998682499, 0.012027674354612827"
img91.png,,"</s>, The, , Do, A, One, a, one, <0x0A>, the","0.08534199744462967, 0.023149637505412102, 0.02243739925324917, 0.021747073158621788, 0.02027050033211708, 0.017474263906478882, 0.016287805512547493, 0.016035284847021103, 0.015910498797893524, 0.01518190372735262"
img92.png,,"</s>, The, a, one, A, <0x0A>, the, , not, Do","0.07643375545740128, 0.022593775764107704, 0.017459116876125336, 0.017323248088359833, 0.017188439145684242, 0.017188439145684242, 0.01705467700958252, 0.015168744139373302, 0.012673959136009216, 0.011721496470272541"
img93.png,,"</s>, The, <0x0A>, A, , Do, one, I, One, the","0.10335910320281982, 0.02803690917789936, 0.02493654564023018, 0.02270498126745224, 0.017273038625717163, 0.01674160361289978, 0.014774412848055363, 0.014774412848055363, 0.014097844250500202, 0.012836231850087643"
img94.png,,"</s>, The, Do, A, <0x0A>, , not, one, the, One","0.10630864650011063, 0.022990858182311058, 0.021263066679239273, 0.01695239543914795, 0.01580137014389038, 0.014275348745286465, 0.014275348745286465, 0.013944659382104874, 0.013099796138703823, 0.012896702624857426"
img95.png,,"</s>, The, A, the, not, , a, Do, one, One","0.08428473770618439, 0.025907002389431, 0.02377360314130783, 0.023042164742946625, 0.01910262554883957, 0.017667042091488838, 0.017393138259649277, 0.015713391825556755, 0.015713391825556755, 0.012725092470645905"
img96.png,,"</s>, not, Do, The, A, one, <0x0A>, Not, , One","0.10671202838420868, 0.02344152145087719, 0.021012842655181885, 0.015253689140081406, 0.015017202123999596, 0.014900337904691696, 0.013673318549990654, 0.013356577605009079, 0.012945638038218021, 0.011695409193634987"
img97.png,,"</s>, , not, <0x0A>, The, one, A, Not, a, the","0.11015000194311142, 0.027205130085349083, 0.021187376230955124, 0.020375702530145645, 0.01855228655040264, 0.01798149384558201, 0.015868613496422768, 0.013053162954747677, 0.0122623136267066, 0.011340784840285778"
img98.png,,"</s>, not, , one, The, <0x0A>, only, a, the, A","0.10138694941997528, 0.02427038550376892, 0.019964274019002914, 0.017210280522704124, 0.014267822727560997, 0.01404662150889635, 0.012690066359937191, 0.012299632653594017, 0.012203915975987911, 0.011025319807231426"
img99.png,,"</s>, The, A, the, , <0x0A>, a, one, Do, I","0.0794685110449791, 0.03417897969484329, 0.022240685299038887, 0.02189587615430355, 0.019323041662573814, 0.015771009027957916, 0.014027024619281292, 0.01067119836807251, 0.01034288015216589, 0.009716236032545567"
img100.png,,"</s>, The, the, A, , a, one, One, Do, <0x0A>","0.04423750564455986, 0.03696181997656822, 0.025602703914046288, 0.02443026937544346, 0.024051513522863388, 0.022594308480620384, 0.019026314839720726, 0.014933925122022629, 0.013811622746288776, 0.013597493059933186"
img101.png,,"</s>, The, A, , not, Do, <0x0A>, the, a, one","0.10546062141656876, 0.03093150071799755, 0.027084529399871826, 0.026046935468912125, 0.024854158982634544, 0.021593669429421425, 0.02028537541627884, 0.019356438890099525, 0.01708199828863144, 0.015675321221351624"
img102.png,,"</s>, Do, , <0x0A>, The, A, not, An, the, What","0.09855668991804123, 0.03597482666373253, 0.025114476680755615, 0.022512473165988922, 0.020497839897871017, 0.01535217184573412, 0.014996537938714027, 0.014879834838211536, 0.014535143971443176, 0.011498244479298592"
img103.png,,"</s>, Do, The, <0x0A>, , the, A, One, one, I","0.10609731823205948, 0.030397390946745872, 0.026000266894698143, 0.024046314880251884, 0.018874168395996094, 0.01564723439514637, 0.01552546676248312, 0.012671517208218575, 0.012475063093006611, 0.011537548154592514"
img104.png,,"</s>, The, the, , one, a, A, <0x0A>, not, Do","0.08252168446779251, 0.028742404654622078, 0.025966599583625793, 0.019754348322749138, 0.017162876203656197, 0.016249481588602066, 0.01550536509603262, 0.01550536509603262, 0.013683436438441277, 0.01326244231313467"
