Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, Raz, C, W, Sc, E, P","0.851639986038208, 0.10827387124300003, 0.010390727780759335, 0.002976993564516306, 0.0022123137023299932, 0.0016312578227370977, 0.001280388911254704, 0.0012605383526533842, 0.0009150527184829116, 0.0007765951449982822"
img19.png,Thermometer,"Th, T, Tem, C, R, Me, G, In, Inst, Sc","0.8925908207893372, 0.017539242282509804, 0.010391658172011375, 0.009838622994720936, 0.009461712092161179, 0.005391120444983244, 0.004647437017410994, 0.002449027029797435, 0.00233687786385417, 0.0021952935494482517"
img20.png,Well,"Well, Water, P, F, Hand, Br, Draw, Dr, H, O","0.28701069951057434, 0.26544150710105896, 0.17408078908920288, 0.08960911631584167, 0.01863691955804825, 0.017371518537402153, 0.008532603271305561, 0.007829957641661167, 0.006194006185978651, 0.004567173309624195"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Draw","0.5270497798919678, 0.29564812779426575, 0.10876286029815674, 0.0214166771620512, 0.012888784520328045, 0.006898868829011917, 0.00323343463242054, 0.0013166723074391484, 0.0008702672203071415, 0.0007740316796116531"
img22.png,Strawberry,"St, F, Pe, P, Mel, Apple, M, Pear, Heart, Cher","0.2767031788825989, 0.2599385678768158, 0.06887686997652054, 0.05491342768073082, 0.03629555553197861, 0.026972567662596703, 0.023617969825863838, 0.023251807317137718, 0.02150440402328968, 0.01853795535862446"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Break, P, But, Roll","0.9079251289367676, 0.05202825367450714, 0.01855124533176422, 0.0036816070787608624, 0.0025701760314404964, 0.0024333938490599394, 0.001252603717148304, 0.0006971789989620447, 0.0004791636602021754, 0.0004754347901325673"
img24.png,Football,"Football, Ball, American, Soccer, P, Foot, Sports, O, E, K","0.8512549996376038, 0.07209333777427673, 0.03174227103590965, 0.010066485963761806, 0.006105632055550814, 0.0037910733371973038, 0.0020451308228075504, 0.0013730358332395554, 0.0011652804678305984, 0.0008934514480642974"
img25.png,Pig,"P, Sw, Cow, Cal, Hog, Baby, Draw, Bo, Animal, Dog","0.9364804625511169, 0.009773051366209984, 0.00910948496311903, 0.0071501159109175205, 0.006115818861871958, 0.002163692144677043, 0.00197006412781775, 0.0015954067930579185, 0.0014870825689285994, 0.0010627699084579945"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, App, Orange, Draw, Gra, Cher","0.9576409459114075, 0.00888874102383852, 0.006503141950815916, 0.0035913758911192417, 0.003347530495375395, 0.00196791160851717, 0.0018777945078909397, 0.001130076590925455, 0.0009818276157602668, 0.0006289823213592172"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Arm, Open","0.9397121071815491, 0.013615359552204609, 0.010603653267025948, 0.006481883116066456, 0.005587732419371605, 0.004284263122826815, 0.002498988527804613, 0.001814071205444634, 0.0012763583799824119, 0.0011712524574249983"
img28.png,Towel,"Tow, Rob, Bl, Cl, F, D, Sc, R, Bath, Hand","0.8918393850326538, 0.013971730135381222, 0.013125225901603699, 0.007080527488142252, 0.004790925420820713, 0.00450065778568387, 0.004294557496905327, 0.003879809519276023, 0.0036163798067718744, 0.003423919901251793"
img29.png,Lion,"Lion, Draw, Cat, L, T, S, The, P, Animal, King","0.991388738155365, 0.0017978772521018982, 0.001367752905935049, 0.0008830876904539764, 0.00045813986798748374, 0.00030518692801706493, 0.00020171624782960862, 0.000157096772454679, 0.00013023780775256455, 0.00011766004172386602"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, Clear","0.7474983334541321, 0.12394736707210541, 0.042170971632003784, 0.01961132138967514, 0.018137509003281593, 0.01316642016172409, 0.005319714080542326, 0.004514782689511776, 0.0036561826709657907, 0.0033289920538663864"
img31.png,Fork,"F, Ut, Silver, Pl, For, Spo, C, P, St, Kn","0.9812684655189514, 0.00535434577614069, 0.003197226207703352, 0.0014411027077585459, 0.0012520516756922007, 0.0010963331442326307, 0.00040331840864382684, 0.0003476821875665337, 0.00026866799453273416, 0.0002210002567153424"
img32.png,Plant,"Plant, F, Flow, Pot, Pl, Le, P, Plan, Flor, V","0.41621914505958557, 0.24088916182518005, 0.1604667752981186, 0.03416534885764122, 0.03184560313820839, 0.022937528789043427, 0.022937528789043427, 0.020884858444333076, 0.007217613980174065, 0.005321934819221497"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, H, T, Park, Under","0.5817234516143799, 0.38751137256622314, 0.005976710002869368, 0.0026521487161517143, 0.0020019467920064926, 0.0017529631732031703, 0.0014085456496104598, 0.0008152036461979151, 0.0005691039259545505, 0.0005263350321911275"
img34.png,Can,"Can, C, Jar, T, P, S, Container, Open, Pe, Cup","0.8389351963996887, 0.05363133177161217, 0.022010253742337227, 0.013560124672949314, 0.008619340136647224, 0.007786924950778484, 0.0033491146750748158, 0.0021455232053995132, 0.0019688426982611418, 0.0014745951630175114"
img35.png,Table,"Table, D, Des, T, Draw, Square, Chair, Rect, C, Pic","0.9476288557052612, 0.01656161993741989, 0.012501366436481476, 0.0032611761707812548, 0.0027677242178469896, 0.002461664844304323, 0.0017592726508155465, 0.0016018359456211329, 0.0011628081556409597, 0.0008117709658108652"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Rap, Stream, G, D","0.8770045042037964, 0.09100252389907837, 0.012607913464307785, 0.0030418008100241423, 0.0017331656999886036, 0.0008513023494742811, 0.000769087637308985, 0.0007571640308015049, 0.0007168684969656169, 0.0005582977319136262"
img37.png,King,"King, Mon, Royal, Emperor, Crown, S, Queen, Man, Draw, T","0.8067464828491211, 0.11264704912900925, 0.019575122743844986, 0.010895196348428726, 0.009997994638979435, 0.003884801873937249, 0.0025082165375351906, 0.0018066007178276777, 0.0015696017071604729, 0.0013114514295011759"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, T, Ch, P, Foot, Winter","0.9537418484687805, 0.026223162189126015, 0.014709861017763615, 0.0010572862811386585, 0.00025508221006020904, 0.00020496429351624101, 0.0001866221136879176, 0.00018088036449626088, 0.00017947274318430573, 0.00012431712821125984"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, Human, An, To, P","0.8531851768493652, 0.09424065053462982, 0.01798614300787449, 0.012361682951450348, 0.004407694097608328, 0.0032500296365469694, 0.002098376862704754, 0.0017126452876254916, 0.0012432470684871078, 0.0005305527593009174"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, D, Sto, Table, Bar","0.9893777966499329, 0.0011584422318264842, 0.0008676332072354853, 0.0008343947120010853, 0.0006652374286204576, 0.0004003469366580248, 0.0003397700493223965, 0.00033450240152888, 0.0002838884829543531, 0.00025249566533602774"
img41.png,Banana,"Ban, F, Pe, S, Draw, The, B, One, Un, ","0.9873039126396179, 0.0009361687116324902, 0.0008523912983946502, 0.0008457579533569515, 0.0007761110900901258, 0.0005812803283333778, 0.0005210563540458679, 0.0004634371434804052, 0.00040579907363280654, 0.0002620035666041076"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, R, F, Silver, E","0.9652642607688904, 0.011325869709253311, 0.0025074766017496586, 0.0016444434877485037, 0.0012707272544503212, 0.0009010806097649038, 0.0008802071097306907, 0.0008268780075013638, 0.000747022102586925, 0.0006748781888745725"
img43.png,Dice,"D, Die, Cub, Two, Dom, Dou, C, Double, P, Rub","0.7114039063453674, 0.17163418233394623, 0.009167621843516827, 0.007366390433162451, 0.0066031902097165585, 0.006450226996093988, 0.006350225303322077, 0.0049070739187300205, 0.004330477677285671, 0.0034256898798048496"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Month, Date","0.9055100679397583, 0.0487460121512413, 0.008019979111850262, 0.006444234400987625, 0.0030203519854694605, 0.0026037064380943775, 0.002408034633845091, 0.0019198525696992874, 0.0015426450408995152, 0.0008928144234232605"
img45.png,Knife,"Kn, But, Bla, D, Sh, F, P, Par, Silver, S","0.9544578790664673, 0.020278900861740112, 0.0063810390420258045, 0.001412722165696323, 0.0012565010692924261, 0.0011711878469213843, 0.0009484567563049495, 0.000780179281719029, 0.0006621296051889658, 0.0006220131763257086"
img46.png,Vest,"V, T, Su, Jack, Wa, S, P, Sh, Un, D","0.9607326984405518, 0.009793889708817005, 0.0038353425916284323, 0.003306271741166711, 0.0015863666776567698, 0.0015496184350922704, 0.0014557319227606058, 0.0014220097800716758, 0.0010403647320345044, 0.0009697263594716787"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, T, P, Hen, Draw, Ro","0.9529492259025574, 0.009415658190846443, 0.007565693464130163, 0.005000618752092123, 0.0044825258664786816, 0.0026146341115236282, 0.0020047093275934458, 0.001314720488153398, 0.0011245401110500097, 0.0010984900873154402"
img48.png,Brush,"Br, Bro, S, Sh, D, Com, H, Sc, W, B","0.6872467994689941, 0.23019884526729584, 0.018314506858587265, 0.004558841232210398, 0.004150872118771076, 0.004118570126593113, 0.004054717253893614, 0.002743559191003442, 0.0026800043415278196, 0.0025773351080715656"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, F, My, S, Float, T","0.9514545798301697, 0.016116876155138016, 0.008104074746370316, 0.005526498891413212, 0.0035128563176840544, 0.0012623713118955493, 0.001176659599877894, 0.0008881891844794154, 0.0007961676456034184, 0.0005180761218070984"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Go, Water, Rub, Mall","0.9399504065513611, 0.046071846038103104, 0.0020085028372704983, 0.001977363834157586, 0.0016781669110059738, 0.0013379513984546065, 0.0008706215885467827, 0.0005239492747932673, 0.0004999559023417532, 0.0003080138994846493"
img51.png,Fireplace,"Fire, Draw, F, H, House, Mant, Ch, Sto, Picture, No","0.9426667094230652, 0.006401455029845238, 0.006401455029845238, 0.0047201369889080524, 0.0033997870050370693, 0.0032440992072224617, 0.001644029631279409, 0.001581047778017819, 0.0013210148317739367, 0.001290413667447865"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Black, Apple, C, Un, T","0.982302188873291, 0.004842344205826521, 0.0019261515699326992, 0.001911161933094263, 0.0005475570796988904, 0.0004610893374774605, 0.00043655058834701777, 0.00027966481866315007, 0.0002506899181753397, 0.00022825575433671474"
img53.png,Fan,"F, C, Electric, Ce, O, Air, Table, Ped, Des, P","0.983119785785675, 0.0011692423140630126, 0.0011156988330185413, 0.0008162626763805747, 0.000698186457157135, 0.0006457169656641781, 0.0006209799321368337, 0.0006161473575048149, 0.0005148104391992092, 0.00047612181515432894"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Picture, Frame, Cl, Square, Cas","0.9323155283927917, 0.019963813945651054, 0.015187668614089489, 0.0030377248767763376, 0.0026599206030368805, 0.002639221027493477, 0.0017857863567769527, 0.001677591004408896, 0.001638729590922594, 0.0013907718239352107"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, Table, Sh, S, P","0.9440453052520752, 0.01226100791245699, 0.0089005371555686, 0.007613032590597868, 0.006666194647550583, 0.004304018337279558, 0.0027145107742398977, 0.0012822439894080162, 0.0007537923520430923, 0.0006298170774243772"
img56.png,Drum,"Dr, Sn, B, C, T, D, Tom, K, Tamb, Per","0.9183176755905151, 0.03972252830862999, 0.0070114415138959885, 0.004933165851980448, 0.002480551367625594, 0.0014812048757448792, 0.001348652527667582, 0.0010503315133973956, 0.000739000563044101, 0.0007332495879381895"
img57.png,Skull,"Sk, Human, S, Head, C, Face, B, An, Bra, The","0.9431779980659485, 0.02183752879500389, 0.014099368825554848, 0.007372025866061449, 0.0025878245942294598, 0.0015943123726174235, 0.0014630232471972704, 0.000959474069532007, 0.0005509795737452805, 0.0002243618801003322"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Bay, Pier, Golden, Cross, B","0.9229029417037964, 0.03839151933789253, 0.0054877810180187225, 0.0016606540884822607, 0.0016477308236062527, 0.0009993993444368243, 0.0009916218696162105, 0.0009839050471782684, 0.0009611128480173647, 0.0008682931656949222"
img59.png,Man,"Man, In, Fur, E, Face, Snow, Draw, M, Sk, I","0.385941743850708, 0.10468950867652893, 0.05023057758808136, 0.04131854325532913, 0.03617972508072853, 0.032942015677690506, 0.020939219743013382, 0.017632588744163513, 0.012900277972221375, 0.012601443566381931"
img60.png,Dog,"Dog, Pu, D, P, Draw, Do, Running, Can, Run, H","0.868323802947998, 0.060965895652770996, 0.011635545641183853, 0.007396003231406212, 0.003927987534552813, 0.002053795615211129, 0.0020219546277076006, 0.00165027123875916, 0.0015502864262089133, 0.0012653068406507373"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Row, C, Jet, Fish, Draw","0.9486860036849976, 0.012712400406599045, 0.008805622346699238, 0.005865809042006731, 0.0035301060415804386, 0.0017339298501610756, 0.0015182796632871032, 0.0013824092457070947, 0.0013503858353942633, 0.0007341920863837004"
img62.png,Pom poms,"Pom, Che, Girl, Dan, G, T, Tw, Dr, P, Girls","0.3990888297557831, 0.3577409088611603, 0.025914667174220085, 0.020340653136372566, 0.015234445221722126, 0.013656068593263626, 0.013030712492763996, 0.011145759373903275, 0.00999099388718605, 0.008090953342616558"
img63.png,Snake,"S, Ser, Python, Cob, C, Vi, Co, Sn, Spider, F","0.9005768895149231, 0.04698885977268219, 0.009546366520226002, 0.006163597106933594, 0.0026717213913798332, 0.0021467884071171284, 0.002032538643106818, 0.001607870333828032, 0.0010381190804764628, 0.0008606310584582388"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Emer, Medical, E, V, Fire","0.8043209910392761, 0.1559247374534607, 0.004599446430802345, 0.004388822242617607, 0.0043207802809774876, 0.0031859432347118855, 0.0016788741340860724, 0.0014137538382783532, 0.0013918356271460652, 0.0013595937052741647"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Rad, Par, St, Plant, C","0.9804908633232117, 0.0073127239011228085, 0.002931614639237523, 0.0012031320948153734, 0.0009743260452523828, 0.0008077448001131415, 0.0004289899952709675, 0.00028133849264122546, 0.00023323780624195933, 0.00022430261014960706"
img66.png,Sailor,"S, Man, Sold, Se, Person, Navy, Draw, Boy, Line, A","0.6802636981010437, 0.16933102905750275, 0.042149823158979416, 0.012854970060288906, 0.011081676930189133, 0.009627928026020527, 0.00897421594709158, 0.0031998553313314915, 0.0029593822546303272, 0.00263212900608778"
img67.png,Book,"Book, Books, Not, P, E, Magazine, F, Di, Open, Un","0.9419509172439575, 0.00840816367417574, 0.008086052723228931, 0.007776280399411917, 0.0012995469151064754, 0.001183251035399735, 0.0009582258062437177, 0.0009215168538503349, 0.000852263648994267, 0.0007346972706727684"
img68.png,Bus,"Bus, Van, Car, T, School, Cam, Tra, Tour, W, Su","0.9148233532905579, 0.03835389018058777, 0.014331801794469357, 0.005110161378979683, 0.003484827233478427, 0.0028890231624245644, 0.0026719095185399055, 0.0017251146491616964, 0.0015830541960895061, 0.001558511285111308"
img69.png,Map,"Map, World, Glo, United, North, America, Us, U, Cont, The","0.712683916091919, 0.07511632889509201, 0.05988796055316925, 0.043814968317747116, 0.01944277621805668, 0.012262403033673763, 0.00876354519277811, 0.00823258887976408, 0.0061179399490356445, 0.0025304900482296944"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Mon, Tree, Sk, T","0.909701406955719, 0.02331399917602539, 0.015289693139493465, 0.007222339045256376, 0.005940934643149376, 0.002850491553544998, 0.0021516638807952404, 0.0019287391332909465, 0.0016888603568077087, 0.0013464768417179585"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Mon, M, mic, Sc","0.9087393283843994, 0.06281433254480362, 0.006569060031324625, 0.00271708145737648, 0.0011504845460876822, 0.0011238338192924857, 0.00099955836776644, 0.0007312925299629569, 0.0007143521215766668, 0.0005650990642607212"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, S, F, P, B","0.9853188991546631, 0.00409018574282527, 0.003286556340754032, 0.0012377286329865456, 0.0005407235003076494, 0.00028052370180375874, 0.0002554197271820158, 0.0002475612855050713, 0.00022895674919709563, 0.00017971020133700222"
img73.png,Van,"Van, Bus, Car, Min, Su, T, V, W, Tax, Ve","0.7803648710250854, 0.1106792762875557, 0.04686455428600311, 0.0332319475710392, 0.004978228360414505, 0.004862907808274031, 0.004127096384763718, 0.0032141858246177435, 0.0013503808295354247, 0.0009353814530186355"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, C, Ch, Rot","0.9538165926933289, 0.012881393544375896, 0.008580857887864113, 0.005760915111750364, 0.003494171891361475, 0.003206432331353426, 0.0012854341184720397, 0.0008364478126168251, 0.000646356784272939, 0.0003951100225094706"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, P, Jar, Dr","0.7271642088890076, 0.13451185822486877, 0.09390441328287125, 0.016446124762296677, 0.0056836288422346115, 0.00446113059297204, 0.0014942917041480541, 0.0012583198258653283, 0.0012101142201572657, 0.0009063337929546833"
img76.png,Scarf,"Sc, T, Ne, In, K, Band, W, Winter, S, F","0.9352577328681946, 0.019259599968791008, 0.006552748382091522, 0.004165180493146181, 0.003882375080138445, 0.002212110674008727, 0.001362841809168458, 0.0009440128924325109, 0.0009440128924325109, 0.0009007834596559405"
img77.png,Planet,"Planet, Star, Glo, Moon, Ball, Sol, Sun, Plan, Earth, Stars","0.31408944725990295, 0.1875513643026352, 0.17076747119426727, 0.07402221858501434, 0.03780684992671013, 0.028761934489011765, 0.02831602282822132, 0.027019336819648743, 0.016776688396930695, 0.013271452859044075"
img78.png,Frog,"F, L, Fro, T, Le, Draw, J, Am, Tree, Sk","0.9288692474365234, 0.04145435616374016, 0.006066112779080868, 0.005566578358411789, 0.0010459290351718664, 0.0009597984026186168, 0.0009158460889011621, 0.000880760548170656, 0.0008082312997430563, 0.0007772684330120683"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Animal, Cat, Ox","0.9550856351852417, 0.014962559565901756, 0.012501685880124569, 0.0020092036575078964, 0.0018437490798532963, 0.001589410938322544, 0.0007806924404576421, 0.000562311674002558, 0.0005450111348181963, 0.00046617278712801635"
img80.png,Beard,"Be, Man, Face, Fa, Draw, St, Port, Sk, Ch, Must","0.40950214862823486, 0.3557816445827484, 0.10353835672140121, 0.012959343381226063, 0.012269660830497742, 0.011259273625910282, 0.010494797490537167, 0.009481259621679783, 0.007984020747244358, 0.003771384246647358"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, P, G","0.8948636054992676, 0.08194483816623688, 0.008911087177693844, 0.0017140497220680118, 0.0015606600791215897, 0.0009690359001979232, 0.0006608250550925732, 0.0004872617719229311, 0.0004333796096034348, 0.00032206036848947406"
img82.png,Owl,"O, Bird, Draw, Haw, S, P, Bar, E, T, Tree","0.9872985482215881, 0.004501215647906065, 0.0007463747169822454, 0.0006384081207215786, 0.000474424654385075, 0.0003723801637534052, 0.00036375399213284254, 0.0002442128607071936, 0.0001639567781239748, 0.0001576756767462939"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Draw, Water, Bowl","0.5505266189575195, 0.25204944610595703, 0.1247735247015953, 0.013048689812421799, 0.010083246976137161, 0.00954662635922432, 0.0035952923353761435, 0.0026717945002019405, 0.0020807955879718065, 0.0015706667909398675"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Rece, P, Register, M, We","0.5560359358787537, 0.16436390578746796, 0.1496550440788269, 0.01887843757867813, 0.009870819747447968, 0.0066789304837584496, 0.005201556254178286, 0.0049247341230511665, 0.00383538706228137, 0.0029406934045255184"
img85.png,Tent,"T, Camp, Can, Um, P, Sh, D, Te, Cam, H","0.9319970607757568, 0.030669454485177994, 0.004418353550136089, 0.00428241491317749, 0.003468005685135722, 0.002943258034065366, 0.0027649349067360163, 0.0025974162854254246, 0.0019003101624548435, 0.0009189300471916795"
img86.png,Flashlight,"Flash, T, Pen, Tor, L, C, Light, P, Fl, To","0.37566494941711426, 0.10762981325387955, 0.07572703063488007, 0.05627555027604103, 0.03990534320473671, 0.0318153090775013, 0.02851906046271324, 0.0236431322991848, 0.01538487896323204, 0.015146358869969845"
img87.png,Camel,"Cam, Two, Don, Car, Des, O, Hor, Arab, One, D","0.99000084400177, 0.0018236333271488547, 0.000610840623266995, 0.0005783322267234325, 0.0004399720055516809, 0.0003480465093161911, 0.0003168999683111906, 0.00026685651391744614, 0.0002627192880026996, 0.0002247156953671947"
img88.png,Goat,"Go, Ram, She, Ant, Cap, Lamb, Animal, Horn, Mountain, Un","0.9515008926391602, 0.026992004364728928, 0.008296661078929901, 0.001292370492592454, 0.000834417121950537, 0.0008024511043913662, 0.0005060996045358479, 0.00043628510320559144, 0.00042617859435267746, 0.0004003577050752938"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Dol, Sk, Tr, Bass","0.7983067631721497, 0.1365741789340973, 0.00633794954046607, 0.005953953601419926, 0.005463654641062021, 0.003288085339590907, 0.0028791436925530434, 0.0019329657079651952, 0.0018444485031068325, 0.0016793896211311221"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Cart, Can, Tre, Art, Cross, S","0.30986452102661133, 0.1213446855545044, 0.07773632556200027, 0.061015937477350235, 0.05643051862716675, 0.029736796393990517, 0.026864955201745033, 0.023523740470409393, 0.01707640290260315, 0.016422217711806297"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Tennis, So, Bo, Draw, Lo","0.9538421630859375, 0.028803538531064987, 0.003778201760724187, 0.0025765099562704563, 0.001434043631888926, 0.0007919541676528752, 0.0007210824987851083, 0.0006314008496701717, 0.0005794060416519642, 0.0004619427490979433"
img92.png,Sandwich,"Sand, B, Half, Gr, Toast, S, Pe, Che, L, C","0.7744736671447754, 0.16749168932437897, 0.012038636952638626, 0.0038779580499976873, 0.0028371745720505714, 0.002389140659943223, 0.00209200126118958, 0.0020118579268455505, 0.0018606645753607154, 0.0013297569239512086"
img93.png,Spider,"Spider, Sp, Tar, Ara, Sc, Oct, C, Web, Star, Wolf","0.9629381895065308, 0.02862739749252796, 0.0013494224986061454, 0.0011187104973942041, 0.0006374220247380435, 0.0005758628249168396, 0.00048115142271853983, 0.00021350964379962534, 0.0001525884581496939, 0.0001525884581496939"
img94.png,Belt,"B, Bel, Col, St, Buck, Watch, Draw, Bra, Le, T","0.8319469690322876, 0.04767436161637306, 0.03354310244321823, 0.019413258880376816, 0.006868142634630203, 0.004198411479592323, 0.0036762519739568233, 0.0033999772276729345, 0.003269726177677512, 0.0019987435080111027"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Ur, Bowl, L, Dra, Com","0.9607571363449097, 0.010264169424772263, 0.010105038993060589, 0.0022197822108864784, 0.0021853677462786436, 0.0010403911583125591, 0.0007493656594306231, 0.000592796946875751, 0.0005150309298187494, 0.00048006162978708744"
