Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,ttttt,"t, ,, d, a, l, o, i, </s>, e, :","0.10346096754074097, 0.028284654021263123, 0.019592206925153732, 0.01921326108276844, 0.018477212637662888, 0.016889538615942, 0.016627691686153412, 0.016053279861807823, 0.010405343025922775, 0.010164303705096245"
img13.png,ttttt,"t, o, </s>, l, a, d, ,, v, i, r","0.15588627755641937, 0.027515562251210213, 0.025151262059807777, 0.02202317863702774, 0.021262379363179207, 0.02036811225116253, 0.014163798652589321, 0.013889845460653305, 0.01325378380715847, 0.009583705104887486"
img14.png,ttttt,"t, </s>, o, ,, l, d, a, i, ., v","0.09014271199703217, 0.05424884334206581, 0.021663155406713486, 0.016224952414631844, 0.01554255373775959, 0.015301587991416454, 0.013877937570214272, 0.01196353044360876, 0.010273000225424767, 0.008855879306793213"
img15.png,"t,ttt","t, ,, </s>, o, a, d, l, i, :, .","0.14143453538417816, 0.049261823296546936, 0.04068027064204216, 0.03011314943432808, 0.02110464498400688, 0.018624786287546158, 0.018122412264347076, 0.016372235491871834, 0.01544049009680748, 0.01367951463907957"
img16.png,ttttt,"t, </s>, o, ,, d, a, l, i, ., v","0.10793162137269974, 0.04326895624399185, 0.024366680532693863, 0.02012193202972412, 0.015917757526040077, 0.01585569977760315, 0.015732312574982643, 0.01264126691967249, 0.010562173090875149, 0.010277277790009975"
img17.png,ttttt,"t, </s>, ,, o, a, d, l, i, :, .","0.13768620789051056, 0.04232126846909523, 0.03634098172187805, 0.02775496616959572, 0.019604487344622612, 0.018416713923215866, 0.01709933765232563, 0.017032673582434654, 0.013793480582535267, 0.01295777503401041"
img18.png,ttttt,"t, </s>, o, ,, d, a, l, i, :, .","0.12218089401721954, 0.032501425594091415, 0.023227721452713013, 0.021482132375240326, 0.019559703767299652, 0.0194074884057045, 0.019256457686424255, 0.014880236238241196, 0.011014942079782486, 0.01046955306082964"
img19.png,"t,ttt","t, ,, </s>, o, a, d, l, i, :, .","0.15536783635616302, 0.05989963933825493, 0.03675922751426697, 0.030713481828570366, 0.023641008883714676, 0.018701577559113503, 0.017915014177560806, 0.016439741477370262, 0.016311805695295334, 0.014061657711863518"
img20.png,ttttt,"t, </s>, o, ,, l, a, d, i, :, .","0.1200859397649765, 0.034539856016635895, 0.024684522300958633, 0.020786451175808907, 0.017031807452440262, 0.017031807452440262, 0.016379330307245255, 0.014286305755376816, 0.010996561497449875, 0.010910985991358757"
img21.png,ttttt,"t, </s>, ,, o, d, i, a, l, ., :","0.1119202971458435, 0.029655927792191505, 0.027534594759345055, 0.02420446276664734, 0.01944882981479168, 0.017917104065418243, 0.01743382029235363, 0.017163533717393875, 0.011478126980364323, 0.010995372198522091"
img22.png,ttttt,"t, ,, </s>, o, d, a, i, l, ., :","0.1226455494761467, 0.03076833114027977, 0.02834511548280716, 0.024626662954688072, 0.01978808082640171, 0.019179264083504677, 0.0190300103276968, 0.018955819308757782, 0.012002076022326946, 0.011587459594011307"
img23.png,ttttt,"t, ,, </s>, o, d, a, l, i, ., e","0.09595754742622375, 0.023150837048888206, 0.018385497853159904, 0.018029889091849327, 0.01754356361925602, 0.016805704683065414, 0.016288647428154945, 0.015242112800478935, 0.01031332928687334, 0.009957050904631615"
img24.png,ttttt,"t, </s>, o, l, ,, d, a, i, v, .","0.11823762953281403, 0.037791017442941666, 0.023373493924736977, 0.018132328987121582, 0.01806163787841797, 0.017643237486481667, 0.017437689006328583, 0.01148067507892847, 0.01091222744435072, 0.009819941595196724"
img25.png,ttttt,"t, </s>, ,, o, a, d, l, i, ., :","0.12411492317914963, 0.0435684397816658, 0.03250402957201004, 0.02769378386437893, 0.0186654981225729, 0.017398156225681305, 0.01733032613992691, 0.015534806065261364, 0.012337139807641506, 0.012241131626069546"
img26.png,ttttt,"t, </s>, o, ,, d, l, a, i, ., v","0.12065061926841736, 0.02441609837114811, 0.023757513612508774, 0.022144440561532974, 0.019618885591626167, 0.019314724951982498, 0.018215518444776535, 0.017655085772275925, 0.010138463228940964, 0.009674188680946827"
img27.png,ttttt,"t, ,, </s>, o, a, d, l, i, :, .","0.12725578248500824, 0.03411690145730972, 0.02884175442159176, 0.024960458278656006, 0.02029271051287651, 0.019363436847925186, 0.018767686560750008, 0.016497856006026268, 0.013412660919129848, 0.012798451818525791"
img28.png,ttttt,"t, ,, o, </s>, a, l, d, i, :, .","0.1660928875207901, 0.04007177799940109, 0.030965067446231842, 0.02337365783751011, 0.022566206753253937, 0.01991460658609867, 0.01991460658609867, 0.018562454730272293, 0.013687096536159515, 0.012031729333102703"
img29.png,ttttt,"t, </s>, l, o, d, a, ,, i, e, v","0.10965309292078018, 0.024276509881019592, 0.019891459494829178, 0.018759431317448616, 0.01861344464123249, 0.01854087971150875, 0.011333811096847057, 0.011158096604049206, 0.0104820616543293, 0.01011995505541563"
img30.png,ttttt,"t, ,, o, a, d, </s>, l, i, :, .","0.16341382265090942, 0.04945055767893791, 0.03046560287475586, 0.02419460192322731, 0.019901935011148453, 0.019824346527457237, 0.018916523084044456, 0.017839981243014336, 0.01389379147440195, 0.013154376298189163"
img31.png,ttttt,"t, </s>, ,, o, a, d, l, i, :, .","0.12126753479242325, 0.04531437158584595, 0.03433895483613014, 0.02612369880080223, 0.018452255055308342, 0.017676180228590965, 0.016476010903716087, 0.016347791999578476, 0.013928493484854698, 0.01360583957284689"
img32.png,ttttt,"t, ,, d, a, o, l, i, </s>, v, :","0.13946358859539032, 0.035538479685783386, 0.02471313253045082, 0.02330670692026615, 0.023125329986214638, 0.022855913266539574, 0.02024921588599682, 0.013754931278526783, 0.010881045833230019, 0.010881045833230019"
img33.png,"t,t,t","t, ,, </s>, o, a, l, d, :, i, .","0.13082799315452576, 0.04775438830256462, 0.03206077963113785, 0.024581853300333023, 0.021357083693146706, 0.018125521019101143, 0.01756785809993744, 0.015026585198938847, 0.014621268957853317, 0.013260914944112301"
img34.png,",t,t,",",, t, a, d, o, l, i, :, </s>, .","0.09435147047042847, 0.09361721575260162, 0.023212317377328873, 0.020010270178318024, 0.016719205304980278, 0.015891380608081818, 0.015045656822621822, 0.013434258289635181, 0.013329712674021721, 0.011671885848045349"
img35.png,ttttt,"t, </s>, ,, o, a, d, l, i, ., :","0.11530222743749619, 0.031033175066113472, 0.02664797194302082, 0.021834563463926315, 0.020036522299051285, 0.01972588524222374, 0.019118983298540115, 0.015065397135913372, 0.011371959000825882, 0.011152004823088646"
img36.png,"t,ttt","t, o, </s>, l, a, d, ,, i, v, :","0.16672708094120026, 0.027538279071450233, 0.02458891272544861, 0.023646928369998932, 0.022741029039025307, 0.021530771628022194, 0.020705940201878548, 0.014455077238380909, 0.01352634746581316, 0.010452352464199066"
img37.png,ttttt,"t, </s>, o, l, d, a, ,, i, v, .","0.11728185415267944, 0.04314558580517769, 0.02336639165878296, 0.01743239164352417, 0.015626294538378716, 0.01544424332678318, 0.01462231483310461, 0.011981095187366009, 0.010450097732245922, 0.009971552528440952"
img38.png,ttttt,"t, ,, </s>, o, a, d, l, i, :, .","0.1363840103149414, 0.04015786200761795, 0.03461823612451553, 0.027600068598985672, 0.019724879413843155, 0.01838560774922371, 0.017750469967722893, 0.017407145351171494, 0.013663024641573429, 0.012537895701825619"
img39.png,ttttt,"t, </s>, o, ,, a, d, l, i, ., :","0.11815930157899857, 0.040834762156009674, 0.025553740561008453, 0.02354120835661888, 0.017631549388170242, 0.017494341358542442, 0.01702246256172657, 0.015318556688725948, 0.011517972685396671, 0.010947679169476032"
img40.png,ttttt,"t, </s>, ,, o, a, d, l, i, ., :","0.12265178561210632, 0.03950933367013931, 0.029475757852196693, 0.02531062439084053, 0.01837354525923729, 0.01815948635339737, 0.0174638070166111, 0.01692650094628334, 0.01248081959784031, 0.011955893598496914"
img41.png,ttttt,"t, </s>, o, l, d, a, ,, i, v, .","0.09997252374887466, 0.041512273252010345, 0.021037394180893898, 0.015756281092762947, 0.014917747117578983, 0.013582764193415642, 0.013164866715669632, 0.011893466114997864, 0.009012795984745026, 0.008499876596033573"
img42.png,ttttt,"t, ,, </s>, o, d, a, l, i, :, .","0.13246063888072968, 0.03593091294169426, 0.027873927727341652, 0.02557855285704136, 0.020155414938926697, 0.019920600578188896, 0.01908276602625847, 0.018208902329206467, 0.013374057598412037, 0.012417391873896122"
img43.png,ttttt,"t, </s>, o, l, d, a, i, v, ,, e","0.09759938716888428, 0.0332065187394619, 0.020062251016497612, 0.017093252390623093, 0.016567347571253777, 0.015025930479168892, 0.010489790700376034, 0.009892814792692661, 0.009329812601208687, 0.008298107422888279"
img44.png,ttttt,"t, o, ,, </s>, a, l, d, i, :, v","0.16254611313343048, 0.029486440122127533, 0.029371481388807297, 0.022964060306549072, 0.020265713334083557, 0.019565625116229057, 0.018095245584845543, 0.016347691416740417, 0.01339481957256794, 0.011592249386012554"
img45.png,ttttt,"t, ,, o, a, d, </s>, l, i, ., :","0.15194280445575714, 0.043532345443964005, 0.027670839801430702, 0.024515006691217422, 0.02285050041973591, 0.021975109353661537, 0.02096879482269287, 0.018943728879094124, 0.012767995707690716, 0.012767995707690716"
img46.png,ttttt,"t, </s>, o, ,, a, l, d, i, :, .","0.12356311827898026, 0.04510258510708809, 0.027037395164370537, 0.024521851912140846, 0.019247421994805336, 0.017662426456809044, 0.017253275960683823, 0.013489456847310066, 0.012186707928776741, 0.01162863802164793"
img47.png,ttttt,"t, </s>, o, l, a, d, ,, i, v, r","0.13429909944534302, 0.030438078567385674, 0.028705842792987823, 0.018825750797986984, 0.018246542662382126, 0.017208127304911613, 0.015852870419621468, 0.014099834486842155, 0.012250149622559547, 0.009068047627806664"
img48.png,ttttt,"t, ,, d, o, a, l, </s>, i, ., :","0.14766211807727814, 0.03718927875161171, 0.025163521990180016, 0.024580610916018486, 0.02354678325355053, 0.0213560052216053, 0.01959737204015255, 0.01877312920987606, 0.012408282607793808, 0.012120844796299934"
img49.png,ttttt,"t, </s>, o, l, a, d, ,, i, v, .","0.13982419669628143, 0.03144369274377823, 0.026067737489938736, 0.02030157297849655, 0.019753972068428993, 0.018702687695622444, 0.017297156155109406, 0.015086849220097065, 0.011749649420380592, 0.009552397765219212"
img50.png,ttttt,"t, ,, </s>, d, a, o, l, i, e, .","0.09136071801185608, 0.02274148166179657, 0.019758140668272972, 0.018344812095165253, 0.0179899912327528, 0.016834145411849022, 0.016834145411849022, 0.013739630579948425, 0.010290507227182388, 0.009406284429132938"
img51.png,ttttt,"t, o, ,, a, l, d, i, </s>, v, :","0.18950332701206207, 0.02894797921180725, 0.027947954833507538, 0.022282052785158157, 0.022022459656000137, 0.020367445424199104, 0.017974207177758217, 0.015677381306886673, 0.012946335598826408, 0.011116928420960903"
img52.png,ttttt,"t, ,, </s>, o, i, d, a, l, ., :","0.11696171015501022, 0.034573815762996674, 0.02957255207002163, 0.026821140199899673, 0.020484309643507004, 0.018944887444376945, 0.01779707334935665, 0.01752115786075592, 0.011995155364274979, 0.011809187941253185"
img53.png,ttttt,"t, </s>, o, ,, a, l, d, i, :, .","0.12470988184213638, 0.03330399841070175, 0.027288323268294334, 0.024556830525398254, 0.01768762245774269, 0.017481554299592972, 0.017143432050943375, 0.015487798489630222, 0.011828611604869366, 0.011599825695157051"
img54.png,ttttt,"t, </s>, ,, o, a, d, l, i, ., :","0.10246768593788147, 0.03653598204255104, 0.02550622448325157, 0.022597262635827065, 0.017530154436826706, 0.01712406985461712, 0.016212742775678635, 0.01425191480666399, 0.01228591799736023, 0.011586724780499935"
img55.png,ttttt,"t, ,, </s>, o, d, a, l, i, ., :","0.11458058655261993, 0.03308536112308502, 0.02256225422024727, 0.021697908639907837, 0.020623570308089256, 0.019679149612784386, 0.018414776772260666, 0.017778629437088966, 0.012123972177505493, 0.011705144308507442"
img56.png,ttttt,"t, </s>, o, l, d, a, v, 1, e, <0x0A>","0.09743312001228333, 0.05338894575834274, 0.01948784850537777, 0.01541615929454565, 0.013032516464591026, 0.012780443765223026, 0.010149733163416386, 0.008513610810041428, 0.008029100485146046, 0.00790461990982294"
img57.png,ttttt,"t, ,, </s>, o, i, a, d, l, ., :","0.11365805566310883, 0.0367555133998394, 0.03372875228524208, 0.02536053955554962, 0.020537590608000755, 0.019520703703165054, 0.01914313994348049, 0.01770450919866562, 0.013156875036656857, 0.011166093870997429"
img58.png,"t,ttt","t, </s>, o, ,, l, a, d, i, v, :","0.14361000061035156, 0.03519314527511597, 0.027408448979258537, 0.02635844796895981, 0.020527979359030724, 0.020527979359030724, 0.01883753202855587, 0.014556517824530602, 0.01202072948217392, 0.011650890111923218"
img59.png,ttttt,"t, ,, o, </s>, a, i, l, d, :, .","0.14793969690799713, 0.04728436842560768, 0.02879166789352894, 0.028345294296741486, 0.020021460950374603, 0.018955936655402184, 0.018882036209106445, 0.01773803122341633, 0.015291137620806694, 0.012776225805282593"
img60.png,ttttt,"t, </s>, ,, o, a, d, l, i, ., :","0.12277992069721222, 0.03672149404883385, 0.030443185940384865, 0.026866020634770393, 0.018536996096372604, 0.018464727327227592, 0.018036989495158195, 0.017278378829360008, 0.012109464034438133, 0.011968383565545082"
img61.png,ttttt,"t, </s>, o, l, a, d, ,, i, v, .","0.10099976509809494, 0.042267750948667526, 0.022712847217917442, 0.015488815493881702, 0.014953747391700745, 0.014721912331879139, 0.013938424177467823, 0.012348759919404984, 0.00965486466884613, 0.009357815608382225"
img62.png,ttttt,"t, </s>, ,, d, a, l, o, i, e, :","0.0856405645608902, 0.020262114703655243, 0.018162840977311134, 0.01699589192867279, 0.015535502694547176, 0.015057525597512722, 0.014594253152608871, 0.012483127415180206, 0.009646212682127953, 0.008991258218884468"
img63.png,ttttt,"t, </s>, o, i, l, ,, d, a, ., e","0.11038375645875931, 0.02823837287724018, 0.023410432040691376, 0.01780971698462963, 0.016927897930145264, 0.016796162351965904, 0.016407079994678497, 0.01517406851053238, 0.009607620537281036, 0.009060850366950035"
img64.png,ttttt,"t, ,, </s>, a, o, d, i, l, ., :","0.09503743797540665, 0.03208322823047638, 0.018352018669247627, 0.017718041315674782, 0.01758015900850296, 0.01724012941122055, 0.016195600852370262, 0.015453949570655823, 0.011574473232030869, 0.010873211547732353"
img65.png,ttttt,"t, ,, o, d, i, a, l, </s>, ., e","0.0977005586028099, 0.025288375094532967, 0.01938926987349987, 0.01901424676179886, 0.018214533105492592, 0.01671459525823593, 0.016074268147349358, 0.01601160131394863, 0.010059019550681114, 0.00971152726560831"
img66.png,"t,ttt","t, ,, o, </s>, a, l, d, i, :, .","0.16702862083911896, 0.06696049124002457, 0.02902521938085556, 0.023597337305545807, 0.02305070497095585, 0.019109705463051796, 0.018887072801589966, 0.017063047736883163, 0.015596888028085232, 0.014035680331289768"
img67.png,ttttt,"t, </s>, o, l, a, d, ,, i, v, :","0.1361096054315567, 0.03839147835969925, 0.028418896719813347, 0.018492529168725014, 0.01813485100865364, 0.017923574894666672, 0.016771994531154633, 0.013164489530026913, 0.011572329327464104, 0.00982130877673626"
img68.png,ttttt,"t, </s>, ,, o, d, a, l, i, ., e","0.0883159264922142, 0.03610347956418991, 0.020813629031181335, 0.01986050419509411, 0.015772443264722824, 0.015588687732815742, 0.015109074302017689, 0.013490886427462101, 0.011097299866378307, 0.009128388948738575"
img69.png,"t,ttt","t, o, l, </s>, a, d, v, i, r, e","0.17508822679519653, 0.028470933437347412, 0.022347094491124153, 0.02107531577348709, 0.020667683333158493, 0.02034725993871689, 0.014944637194275856, 0.011638895608484745, 0.00909985788166523, 0.008448931388556957"
img70.png,ttttt,"t, ,, </s>, o, a, d, l, i, :, .","0.1407477706670761, 0.04714459925889969, 0.0387800894677639, 0.03020196594297886, 0.02035600133240223, 0.018973877653479576, 0.018175862729549408, 0.017074642702937126, 0.01404521707445383, 0.013881586492061615"
img71.png,ttttt,"t, o, ,, </s>, d, l, a, i, v, .","0.14448270201683044, 0.028118876740336418, 0.022949958220124245, 0.020412113517522812, 0.0188045222312212, 0.018585439771413803, 0.018154911696910858, 0.017255999147892, 0.011721691116690636, 0.010144277475774288"
img72.png,ttttt,"t, </s>, ,, o, a, l, d, i, :, v","0.14500704407691956, 0.03197849541902542, 0.03051408939063549, 0.027033988386392593, 0.020089952275156975, 0.019701378419995308, 0.018725896254181862, 0.01464082207530737, 0.013123948127031326, 0.011764230206608772"
img73.png,ttttt,"t, ,, </s>, a, d, o, l, i, ., :","0.08496613800525665, 0.028238611295819283, 0.02190651372075081, 0.016600623726844788, 0.016535906121134758, 0.016089875251054764, 0.014535992406308651, 0.01381626445800066, 0.011276507750153542, 0.010108196176588535"
img74.png,ttttt,"t, </s>, ,, o, d, a, l, i, ., e","0.0900355651974678, 0.02312304638326168, 0.020808489993214607, 0.018078729510307312, 0.017183588817715645, 0.015046454034745693, 0.014929359778761864, 0.014583522453904152, 0.010463165119290352, 0.009676845744252205"
img75.png,ttttt,"t, </s>, o, ,, l, a, d, i, v, :","0.13965941965579987, 0.03686179220676422, 0.027500569820404053, 0.022183816879987717, 0.019653769209980965, 0.019653769209980965, 0.018827160820364952, 0.013298407196998596, 0.012541593052446842, 0.010769378393888474"
img76.png,ttttt,"t, </s>, ,, o, a, l, d, i, :, v","0.1544322818517685, 0.031497616320848465, 0.030767975375056267, 0.02845572493970394, 0.020981937646865845, 0.019633859395980835, 0.019405120983719826, 0.018588963896036148, 0.013027980923652649, 0.011143422685563564"
img77.png,ttttt,"t, </s>, o, l, a, d, i, ,, v, r","0.1099020391702652, 0.04423132166266441, 0.023399492725729942, 0.016854023560881615, 0.01552665326744318, 0.015466120094060898, 0.0115384291857481, 0.01105313841253519, 0.010713068768382072, 0.008507904596626759"
img78.png,ttttt,"t, </s>, ,, o, d, a, l, i, ., :","0.11426445841789246, 0.029691454023122787, 0.027460109442472458, 0.02339630387723446, 0.019548343494534492, 0.018508000299334526, 0.018292374908924103, 0.01772957667708397, 0.011181904003024101, 0.011051631532609463"
img79.png,ttttt,"t, </s>, ,, o, d, a, l, i, ., :","0.10113008320331573, 0.03012845665216446, 0.024494262412190437, 0.020951053127646446, 0.018273834139108658, 0.017505260184407234, 0.016703637316823006, 0.01462619286030531, 0.010911804623901844, 0.010659032501280308"
img80.png,ttttt,"t, </s>, o, ,, a, l, d, i, :, .","0.11733252555131912, 0.04299594461917877, 0.02478712797164917, 0.022219037637114525, 0.018134649842977524, 0.017576705664396286, 0.01638329029083252, 0.013371651992201805, 0.011617492884397507, 0.010913624428212643"
img81.png,ttttt,"t, ,, </s>, o, a, l, d, i, :, .","0.14044731855392456, 0.03348972648382187, 0.028645280748605728, 0.027547897771000862, 0.019534384831786156, 0.018786035478115082, 0.018786035478115082, 0.015272937715053558, 0.013637199066579342, 0.012034785002470016"
img82.png,ttttt,"t, ,, o, </s>, a, l, i, d, :, .","0.1426495611667633, 0.029900971800088882, 0.028420472517609596, 0.02819930389523506, 0.019763335585594177, 0.019230253994464874, 0.018638601526618004, 0.01834963634610176, 0.011893785558640957, 0.011847415938973427"
img83.png,ttttt,"t, </s>, o, d, l, ,, a, i, v, :","0.13199543952941895, 0.02413223683834076, 0.02320774830877781, 0.021379979327321053, 0.021130893379449844, 0.021048512309789658, 0.020084628835320473, 0.016328688710927963, 0.011091786436736584, 0.010338681749999523"
img84.png,ttttt,"t, </s>, o, d, l, a, ,, i, e, .","0.09992367774248123, 0.021109415218234062, 0.018848586827516556, 0.017568815499544144, 0.01696189120411873, 0.016375936567783356, 0.01612205058336258, 0.013843892142176628, 0.009258114732801914, 0.008973272517323494"
img85.png,ttttt,"t, </s>, o, ,, d, a, l, i, ., :","0.08732780814170837, 0.054648347198963165, 0.020182687789201736, 0.017880871891975403, 0.013763397932052612, 0.013603049330413342, 0.01328793354332447, 0.012004648335278034, 0.01051162090152502, 0.009952202439308167"
img86.png,ttttt,"t, </s>, ,, o, d, a, l, i, ., :","0.11022809892892838, 0.032203756272792816, 0.026802342385053635, 0.02374556101858616, 0.018349148333072662, 0.017577407881617546, 0.016772476956248283, 0.015451530925929546, 0.012033665552735329, 0.011216608807444572"
img87.png,ttttt,"t, </s>, o, l, d, a, v, i, r, <0x0A>","0.08981525897979736, 0.05709005147218704, 0.02011892944574356, 0.015486094169318676, 0.014100247994065285, 0.012443425133824348, 0.010685083456337452, 0.007636284455657005, 0.007606512866914272, 0.007517894729971886"
img88.png,"t,ttt","t, </s>, o, ,, l, a, d, i, ., :","0.1073942631483078, 0.05072946101427078, 0.023591388016939163, 0.01978849060833454, 0.017669133841991425, 0.017395200207829475, 0.016794275492429733, 0.011955535039305687, 0.010509587824344635, 0.010146530345082283"
img89.png,ttttt,"t, </s>, o, ,, a, l, d, i, v, :","0.12407513707876205, 0.033525072038173676, 0.026211541146039963, 0.023959286510944366, 0.01837022416293621, 0.018227264285087585, 0.017874719575047493, 0.013545354828238487, 0.011406331323087215, 0.010673481971025467"
img90.png,ttttt,"t, </s>, o, ,, d, l, a, i, ., :","0.11479254812002182, 0.02769499272108078, 0.023321522399783134, 0.021823128685355186, 0.017811518162488937, 0.017467010766267776, 0.016667138785123825, 0.01621757075190544, 0.010930577293038368, 0.009721855632960796"
img91.png,ttttt,"t, </s>, ,, o, a, d, l, i, ., :","0.10274524986743927, 0.03915033116936684, 0.026181815192103386, 0.02346923016011715, 0.01737285405397415, 0.017036831006407738, 0.015818163752555847, 0.01521217916160822, 0.012033823877573013, 0.010829268954694271"
img92.png,ttttt,"t, </s>, o, ,, l, a, d, i, ., :","0.10966381430625916, 0.0484733060002327, 0.023440157994627953, 0.021594084799289703, 0.016047360375523567, 0.015984799712896347, 0.015492997132241726, 0.013672523200511932, 0.010815856046974659, 0.010648172348737717"
img93.png,ttttt,"t, </s>, o, l, a, d, i, ,, ., e","0.08984395116567612, 0.05059514194726944, 0.021423330530524254, 0.014326870441436768, 0.014104751870036125, 0.014049762859940529, 0.0120644336566329, 0.01187739148736, 0.009035843424499035, 0.00845529604703188"
img94.png,ttttt,"t, o, </s>, ,, a, l, d, i, v, :","0.14945483207702637, 0.02648359350860119, 0.025369729846715927, 0.024207966402173042, 0.020385151728987694, 0.019990867003798485, 0.018853183835744858, 0.015568901784718037, 0.012267999351024628, 0.011569825932383537"
img95.png,ttttt,"t, </s>, o, d, l, a, 1, ., i, ,","0.06335829198360443, 0.057016294449567795, 0.01829482801258564, 0.011053111404180527, 0.01096709631383419, 0.010302633047103882, 0.00860817264765501, 0.008246124722063541, 0.008181951940059662, 0.00811827927827835"
img96.png,ttttt,"t, </s>, o, d, l, ,, a, i, ., e","0.09774743020534515, 0.02946397289633751, 0.018582692369818687, 0.016788063570857048, 0.015832653269171715, 0.015107623301446438, 0.01481541432440281, 0.012922233901917934, 0.008986002765595913, 0.008675577118992805"
img97.png,"t,ttt","t, </s>, o, ,, a, l, d, i, v, :","0.14378970861434937, 0.03780398145318031, 0.0295570008456707, 0.02831386961042881, 0.021041082218289375, 0.02007754147052765, 0.018787574023008347, 0.014978758059442043, 0.012369413860142231, 0.011711126193404198"
img98.png,ttttt,"t, </s>, ,, o, a, d, l, i, ., :","0.11964958161115646, 0.04470978304743767, 0.03914919123053551, 0.02618105709552765, 0.018710756674408913, 0.018348857760429382, 0.016641691327095032, 0.01657680980861187, 0.013164660893380642, 0.012759626843035221"
img99.png,ttttt,"t, o, ,, </s>, a, l, d, i, ., :","0.1496109813451767, 0.028890335932374, 0.027675248682498932, 0.024423321709036827, 0.020247643813490868, 0.019933734089136124, 0.018363814800977707, 0.017116958275437355, 0.012137740850448608, 0.011764301918447018"
img100.png,ttttt,"t, ,, </s>, o, a, d, i, l, :, .","0.12338390201330185, 0.046466805040836334, 0.04052906855940819, 0.024969233199954033, 0.018055053427815437, 0.01756804808974266, 0.01709418185055256, 0.01682916097342968, 0.01514460425823927, 0.014451083727180958"
img101.png,ttttt,"t, </s>, ,, o, a, l, d, ., :, i","0.100931815803051, 0.06723508983850479, 0.035569071769714355, 0.02243313193321228, 0.015969732776284218, 0.015179016627371311, 0.01454060710966587, 0.014371203258633614, 0.013447863049805164, 0.013343210332095623"
img102.png,ttttt,"t, </s>, o, l, d, a, ,, i, v, .","0.12122313678264618, 0.030530517920851707, 0.022599898278713226, 0.0181595291942358, 0.01686055213212967, 0.016151420772075653, 0.014879384078085423, 0.01302882470190525, 0.010971371084451675, 0.00895457062870264"
img103.png,"ttt,t","t, ,, d, a, l, o, i, </s>, :, e","0.11250326782464981, 0.03173300251364708, 0.022153204306960106, 0.02024967037141323, 0.01829405128955841, 0.017800603061914444, 0.015225660987198353, 0.014081436209380627, 0.010505390353500843, 0.010024313814938068"
