Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,3095,", Apple, App, F, B, M, S, An, The, C","0.18354426324367523, 0.06392869353294373, 0.016676798462867737, 0.016037918627262115, 0.015303489752113819, 0.014153414405882359, 0.013611205853521824, 0.012296698987483978, 0.010436072945594788, 0.010274277068674564"
img27.png,2000,", A, B, M, C, The, Mon, F, P, An","0.1979876458644867, 0.019603431224822998, 0.01771022565662861, 0.017031755298376083, 0.014342176727950573, 0.013578900136053562, 0.012756195850670338, 0.011345595121383667, 0.011082774959504604, 0.010492960922420025"
img28.png,2000,", A, Bl, S, B, M, C, White, W, P","0.08565706014633179, 0.023235103115439415, 0.017954695969820023, 0.015599310398101807, 0.0144270034506917, 0.013135937042534351, 0.012831643223762512, 0.012731785885989666, 0.012244039215147495, 0.01177497673779726"
img29.png,1000,", Lion, <, "", C, W, P, S, Z, L","0.09536931663751602, 0.040381912142038345, 0.027971729636192322, 0.02753807045519352, 0.02355455979704857, 0.020305298268795013, 0.016572700813412666, 0.013739253394305706, 0.012806391343474388, 0.011936870403587818"
img30.png,Gabber,"G, Be, , S, Head, Water, P, M, B, F","0.08416993916034698, 0.04986904188990593, 0.040385179221630096, 0.035919323563575745, 0.026279138401150703, 0.02095155604183674, 0.019377021118998528, 0.01878085359930992, 0.017234278842806816, 0.01569199003279209"
img31.png,Fork,"F, , The, M, C, P, Mon, S, Che, Sh","0.07351851463317871, 0.03418928384780884, 0.022421877831220627, 0.02207425981760025, 0.012577534653246403, 0.011908170767128468, 0.011274429038167, 0.011013257317245007, 0.010185597464442253, 0.01010633260011673"
img32.png,3550,", I, C, B, "", P, A, M, The, Type","0.0959143117070198, 0.07354005426168442, 0.060966841876506805, 0.0396718867123127, 0.03785517439246178, 0.019793035462498665, 0.015414832159876823, 0.015414832159876823, 0.014035363681614399, 0.01238616555929184"
img33.png,2017,", Ve, A, The, Car, Sh, T, "", Do, M","0.17648176848888397, 0.021577585488557816, 0.017203152179718018, 0.01329356525093317, 0.01229453831911087, 0.012103929184377193, 0.01019253022968769, 0.010034509934484959, 0.009956421330571175, 0.009426549077033997"
img34.png,S2000,"S, , Can, C, The, s, Let, "", B, T","0.34258753061294556, 0.19982954859733582, 0.014251180924475193, 0.009794684126973152, 0.009642831049859524, 0.008247950114309788, 0.007393415551632643, 0.006373521871864796, 0.006129356566816568, 0.006034329533576965"
img35.png,2048,", M, S, The, B, P, Computer, Table, C, ""","0.1223006546497345, 0.015188595280051231, 0.014493059366941452, 0.012790081091225147, 0.01220437977463007, 0.011736838147044182, 0.011287206783890724, 0.010603349655866623, 0.010197142139077187, 0.009654459543526173"
img36.png,1000,", River, The, C, B, P, M, A, T, S","0.10644614696502686, 0.024697493761777878, 0.018642647191882133, 0.015821807086467743, 0.013533107936382294, 0.011942926794290543, 0.01184998732060194, 0.01148540060967207, 0.010457576252520084, 0.009228779003024101"
img37.png,2000,", S, P, The, "", M, Crown, King, C, W","0.2531951069831848, 0.023735525086522102, 0.01848524622619152, 0.010866913944482803, 0.009515389800071716, 0.00936786737293005, 0.009008988738059998, 0.00886931736022234, 0.007468714378774166, 0.007352922577410936"
img38.png,1040,", Bo, Boot, B, S, Snow, "", Co, C, White","0.045662909746170044, 0.04190263897180557, 0.040613431483507156, 0.033147718757390976, 0.02561456896364689, 0.020262792706489563, 0.01933489367365837, 0.016667718067765236, 0.01414570864289999, 0.01414570864289999"
img39.png,2048,", B, S, C, A, P, The, M, F, Mon","0.14891304075717926, 0.029322713613510132, 0.027546143159270287, 0.018784837797284126, 0.013011875562369823, 0.012810145504772663, 0.01166377030313015, 0.01148294098675251, 0.009745445102453232, 0.009519691579043865"
img40.png,3550,", S, This, The, B, C, M, D, A, P","0.11674054712057114, 0.026458539068698883, 0.019057370722293854, 0.018909065052866936, 0.0180431567132473, 0.015799114480614662, 0.013834167271852493, 0.013619688339531422, 0.012694946490228176, 0.010121293365955353"
img41.png,1995,", B, Ban, M, F, Mon, The, S, Co, A","0.3134597837924957, 0.04807061702013016, 0.02848089672625065, 0.015008377842605114, 0.014209646731615067, 0.011417771689593792, 0.010894914157688618, 0.010810129344463348, 0.00939200259745121, 0.008159913122653961"
img42.png,RITI,"R, A, , S, M, B, C, E, W, J","0.054883576929569244, 0.047683678567409515, 0.04274337366223335, 0.026128500699996948, 0.025523236021399498, 0.022878877818584442, 0.019877513870596886, 0.019265947863459587, 0.01700213924050331, 0.016738545149564743"
img43.png,2000,", M, B, D, The, C, S, Sh, A, This","0.12939035892486572, 0.0461355559527874, 0.02469458244740963, 0.02338036149740219, 0.02266102470457554, 0.0224846713244915, 0.013637643307447433, 0.01157411839812994, 0.011306003667414188, 0.00915588065981865"
img44.png,1998,", M, P, (, A, *, Co, [, New, The","0.2581818401813507, 0.015872716903686523, 0.015264641493558884, 0.012458637356758118, 0.011432688683271408, 0.010656437836587429, 0.0100107965990901, 0.00993289239704609, 0.008629845455288887, 0.008496052585542202"
img45.png,2000,", S, The, C, Che, But, M, P, A, This","0.04832550883293152, 0.032698679715394974, 0.029082804918289185, 0.024299591779708862, 0.015688996762037277, 0.014623752795159817, 0.013845491223037243, 0.012029170989990234, 0.011842675507068634, 0.010451124981045723"
img46.png,2000,", V, P, M, This, S, U, A, W, C","0.10908573865890503, 0.08629392832517624, 0.02286561392247677, 0.017669176682829857, 0.014087095856666565, 0.013868695124983788, 0.012529321946203709, 0.01140807755291462, 0.011231211945414543, 0.0106334974989295"
img47.png,Tankman 1,"T, , The, <, A, P, An, Turkey, B, M","0.0935429260134697, 0.05899678170681, 0.03258111700415611, 0.02701069787144661, 0.01945507526397705, 0.014012965373694897, 0.013581831008195877, 0.012859019450843334, 0.011800100095570087, 0.011526750400662422"
img48.png,39,", The, Sand, M, B, C, S, A, Mon, (","0.07367026805877686, 0.02752857096493244, 0.017226938158273697, 0.016566986218094826, 0.013416352681815624, 0.013311945833265781, 0.013105563819408417, 0.013003574684262276, 0.012603497132658958, 0.01095010805875063"
img49.png,Let the b,"Let, , Air, B, A, The, E, "", An, Un","0.03001837618649006, 0.020311450585722923, 0.017509564757347107, 0.016067679971456528, 0.015818573534488678, 0.0140693299472332, 0.01395984273403883, 0.012128520756959915, 0.01139369048178196, 0.009899010881781578"
img50.png,Duck,"D, , M, A, Can, No, C, Ge, The, B","0.39256182312965393, 0.039173733443021774, 0.03737984225153923, 0.02432352490723133, 0.016458122059702873, 0.013019446283578873, 0.012326563708484173, 0.012230637483298779, 0.012135457247495651, 0.010878154076635838"
img51.png,2000,", A, The, "", P, M, An, F, S, C","0.08349496126174927, 0.043656352907419205, 0.0314444899559021, 0.017777102068066597, 0.014396337792277336, 0.012122930958867073, 0.011388440616428852, 0.0112118786200881, 0.01053258590400219, 0.010288598015904427"
img52.png,Pudig,"P, , M, F, L, B, T, S, A, The","0.22583389282226562, 0.06887543946504593, 0.031044594943523407, 0.023433690890669823, 0.022013913840055466, 0.01912602037191391, 0.017688676714897156, 0.011691502295434475, 0.0112436069175601, 0.0101577527821064"
img53.png,39,", The, A, "", An, F, M, This, S, W","0.3204888105392456, 0.020488163456320763, 0.015708819031715393, 0.012622391805052757, 0.01176536176353693, 0.011673804372549057, 0.01158295851200819, 0.007898891344666481, 0.007837421260774136, 0.007837421260774136"
img54.png,1048,", Windows, Window, A, The, "", W, B, This, Sun","0.19126568734645844, 0.04723929241299629, 0.03349767625331879, 0.021292418241500854, 0.02063731849193573, 0.01849917322397232, 0.01070650015026331, 0.010296340100467205, 0.010216213762760162, 0.010136710479855537"
img55.png,1000,", Light, S, Art, A, The, C, Sh, One, Color","0.0385010726749897, 0.03673798218369484, 0.023352080956101418, 0.021429073065519333, 0.020769769325852394, 0.02028864063322544, 0.017084747552871704, 0.0142748411744833, 0.01372798066586256, 0.013409970328211784"
img56.png,3956,", B, Dr, P, M, Type, The, C, S, Yes","0.14754396677017212, 0.037597544491291046, 0.031169457361102104, 0.013616927899420261, 0.012398353777825832, 0.011647175066173077, 0.010440460406243801, 0.010359211824834347, 0.008259084075689316, 0.007880873046815395"
img57.png,2036,", Sk, S, Head, B, The, M, An, A, Face","0.08871225267648697, 0.06748872250318527, 0.036407433450222015, 0.03474021703004837, 0.023141974583268166, 0.018164344131946564, 0.017743567004799843, 0.015415877103805542, 0.013498593121767044, 0.012981470674276352"
img58.png,1990,", The, B, A, E, An, River, D, This, C","0.09326647967100143, 0.026930872350931168, 0.01822233758866787, 0.01213869545608759, 0.011673669330775738, 0.009091462008655071, 0.008811747655272484, 0.008743173442780972, 0.008408227935433388, 0.008342795073986053"
img59.png,*Eagle*,"*, **, , The, "", <, E, S, A, This","0.08637204021215439, 0.06368675082921982, 0.046231623739004135, 0.031774502247571945, 0.025933587923645973, 0.02149970270693302, 0.014210434630513191, 0.014210434630513191, 0.010560297407209873, 0.008224369026720524"
img60.png,3955,", Dog, The, "", A, C, Co, M, S, <","0.11510714143514633, 0.02450772374868393, 0.017514880746603012, 0.01710915006697178, 0.014749008230865002, 0.013118039816617966, 0.011944112367928028, 0.011758934706449509, 0.011758934706449509, 0.010296467691659927"
img61.png,The A,"The, , An, One, A, S, M, No, This, Sh","0.06662964075803757, 0.0625927522778511, 0.02755921706557274, 0.0241316556930542, 0.023757530376315117, 0.01765509694814682, 0.01711190678179264, 0.014636589214205742, 0.012916743755340576, 0.012816226109862328"
img62.png,2001,", M, B, The, (, Mon, P, A, Par, D","0.4480006694793701, 0.019227799028158188, 0.011215477250516415, 0.007891073822975159, 0.007241256069391966, 0.005552064161747694, 0.005175092723220587, 0.0050552114844322205, 0.004976837895810604, 0.004899678751826286"
img63.png,2039,", S, J, "", C, M, A, Mon, <, An","0.10175427049398422, 0.030552169308066368, 0.025527294725179672, 0.02324286848306656, 0.01988067664206028, 0.017960695549845695, 0.013878949917852879, 0.012835931032896042, 0.011687247082591057, 0.011687247082591057"
img64.png,1049,", A, M, B, C, Tax, "", S, Sh, D","0.15431712567806244, 0.032856009900569916, 0.018867619335651398, 0.0162649042904377, 0.015160558745265007, 0.014131194911897182, 0.013803846202790737, 0.013171722181141376, 0.011533544398844242, 0.01058377604931593"
img65.png,1000,", Veg, C, Type, B, Car, An, "", S, The","0.06611737608909607, 0.048372507095336914, 0.040416743606328964, 0.024706261232495308, 0.014411034062504768, 0.013328026980161667, 0.012230485677719116, 0.012135307304561138, 0.011854193173348904, 0.010963335633277893"
img66.png,2000,", S, M, The, A, Type, C, U, P, An","0.045865751802921295, 0.0263384860008955, 0.015975097194314003, 0.014774552546441555, 0.013557889498770237, 0.013557889498770237, 0.013140757568180561, 0.011871685273945332, 0.008961217477917671, 0.00841828528791666"
img67.png,Book,"Book, , The, B, P, Text, S, Type, C, Art","0.044460903853178024, 0.039854496717453, 0.020040100440382957, 0.019884144887328148, 0.01700781099498272, 0.014776641502976418, 0.012838170863687992, 0.01254077348858118, 0.012250266969203949, 0.011873365379869938"
img68.png,1000,", B, The, M, Ve, A, C, Train, Bus, T","0.12060941755771637, 0.022310499101877213, 0.018209299072623253, 0.017240216955542564, 0.014746339060366154, 0.014292641542851925, 0.013961553573608398, 0.01311566587537527, 0.01184901688247919, 0.010788653045892715"
img69.png,2013,", M, Earth, World, C, The, Map, A, New, [","0.06433592736721039, 0.026610499247908592, 0.013805344700813293, 0.012472088448703289, 0.01208836305886507, 0.011716443113982677, 0.010667942464351654, 0.010259261354804039, 0.010259261354804039, 0.009637683629989624"
img70.png,303,", S, The, M, B, A, C, P, *, (","0.15682709217071533, 0.03499285504221916, 0.025204408913850784, 0.020094705745577812, 0.019938325509428978, 0.016659097746014595, 0.015772515907883644, 0.01564977318048477, 0.015407145023345947, 0.01237998902797699"
img71.png,3500,", M, The, S, B, This, Art, P, H, Type","0.2581101655960083, 0.012850548140704632, 0.012651318684220314, 0.01235825102776289, 0.01216665469110012, 0.010570572689175606, 0.008493693545460701, 0.008493693545460701, 0.007794251665472984, 0.00773359602317214"
img72.png,Bowl,"B, C, A, , M, S, E, R, V, P","0.0723598375916481, 0.048580098897218704, 0.045636776834726334, 0.04220712184906006, 0.03554195910692215, 0.028558768332004547, 0.01801178976893425, 0.014137613587081432, 0.013075156137347221, 0.012672876939177513"
img73.png,304,", B, Ve, M, The, A, C, "", T, D","0.11885980516672134, 0.025306712836027145, 0.018806353211402893, 0.015591013245284557, 0.015469684265553951, 0.015349297784268856, 0.01397569477558136, 0.012625988572835922, 0.011406630277633667, 0.011142395436763763"
img74.png,An A,"An, , A, C, The, P, B, F, (, M","0.037351060658693314, 0.03400852531194687, 0.024115657433867455, 0.021617135033011436, 0.020952044054865837, 0.017100561410188675, 0.016574431210756302, 0.015449070371687412, 0.01121482066810131, 0.010617979802191257"
img75.png,Beer,"Be, B, , G, S, C, The, M, W, O","0.07578197121620178, 0.04596409201622009, 0.04056316986680031, 0.030618684366345406, 0.024990243837237358, 0.017859721556305885, 0.01563849300146103, 0.014350688084959984, 0.013586959801614285, 0.013168931007385254"
img76.png,2000,", "", A, The, M, S, W, Snow, This, Co","0.08758929371833801, 0.04951849579811096, 0.020967449992895126, 0.020804280415177345, 0.017247352749109268, 0.016847819089889526, 0.014076880179345608, 0.013327721506357193, 0.012520236894488335, 0.011579325422644615"
img77.png,2019,", The, U, B, M, Space, An, A, P, S","0.033709559589624405, 0.022455409169197083, 0.018762195482850075, 0.01861618459224701, 0.018043426796793938, 0.017903011292219162, 0.016300877556204796, 0.016300877556204796, 0.015433360822498798, 0.013619893230497837"
img78.png,3030,", The, A, T, M, L, C, No, F, ""","0.11285074800252914, 0.02638884074985981, 0.022571569308638573, 0.022221628576517105, 0.01539247389882803, 0.01390594057738781, 0.013690349645912647, 0.01296176202595234, 0.011173738166689873, 0.011000504717230797"
img79.png,3000,", The, M, "", C, This, Z, S, No, A","0.20575246214866638, 0.02457362785935402, 0.02457362785935402, 0.020855367183685303, 0.0195918045938015, 0.018404798582196236, 0.013892670162022114, 0.013050954788923264, 0.012453309260308743, 0.010084995999932289"
img80.png,2000,", M, A, B, The, S, This, P, One, J","0.13724452257156372, 0.03159548342227936, 0.024036576971411705, 0.021047130227088928, 0.020240824669599533, 0.015398407354950905, 0.014241200871765614, 0.014241200871765614, 0.011898968368768692, 0.010257551446557045"
img81.png,1048,", C, M, B, Long, White, Art, G, The, W","0.05665215477347374, 0.03080124221742153, 0.022711414843797684, 0.02133539691567421, 0.0162311140447855, 0.01573173515498638, 0.015011328272521496, 0.01388320792466402, 0.013456067070364952, 0.012251888401806355"
img82.png,10,", *, O, P, R, The, S, E, **, (","0.26479610800743103, 0.05550427734851837, 0.04157078266143799, 0.02970929816365242, 0.02482304722070694, 0.024438204243779182, 0.023501988500356674, 0.019032491371035576, 0.015412979759275913, 0.015293036587536335"
img83.png,A3,"A, The, B, S, M, , No, Art, C, P","0.04251859337091446, 0.032346438616514206, 0.03159713372588158, 0.024800876155495644, 0.023665159940719604, 0.01916463114321232, 0.018720682710409164, 0.015641717240214348, 0.013696345500648022, 0.011354667134582996"
img84.png,1000,", M, The, This, "", S, Light, C, B, P","0.26117509603500366, 0.016309594735503197, 0.014281158335506916, 0.013311502523720264, 0.012311127968132496, 0.011035623028874397, 0.010367008857429028, 0.009969854727387428, 0.007237338926643133, 0.007181017193943262"
img85.png,2018,", M, Sh, T, The, A, Tre, As, P, E","0.05977829545736313, 0.051532112061977386, 0.046193089336156845, 0.014422185719013214, 0.014198590070009232, 0.013761745765805244, 0.012628487311303616, 0.010226860642433167, 0.0101472744718194, 0.009835075587034225"
img86.png,Light,"Light, The, M, , A, S, C, An, No, Che","0.03690817207098007, 0.02327769063413143, 0.021528346464037895, 0.0210296418517828, 0.014453447423875332, 0.014340970665216446, 0.013684249483048916, 0.012362688779830933, 0.012171024456620216, 0.011613670736551285"
img87.png,The person in a car,"The, M, , Z, A, C, T, "", <, [","0.06674917787313461, 0.033826835453510284, 0.03330240026116371, 0.0300862118601799, 0.026759231463074684, 0.024942345917224884, 0.0230678990483284, 0.022011542692780495, 0.018391331657767296, 0.016615184023976326"
img88.png,1000,", The, G, "", <, M, S, She, No, Co","0.17244590818881989, 0.030438510701060295, 0.029733406379818916, 0.02426769584417343, 0.02075725980103016, 0.0194996427744627, 0.017893878743052483, 0.015425487421452999, 0.012989562936127186, 0.01155315525829792"
img89.png,A small fish.,"A, M, The, , This, S, One, B, An, Lar","0.07054862380027771, 0.06999960541725159, 0.06225894019007683, 0.05987383797764778, 0.03660014271736145, 0.02476489543914795, 0.022199107334017754, 0.021684866398572922, 0.01675676740705967, 0.015864988788962364"
img90.png,3000,", C, The, S, Art, A, B, This, "", M","0.0534956157207489, 0.03535844385623932, 0.01593729853630066, 0.014511074870824814, 0.013525809161365032, 0.012411980889737606, 0.011659977957606316, 0.010699795559048653, 0.008801412768661976, 0.008597527630627155"
img91.png,Shagrika,"S, , B, C, Lo, D, M, Sho, White, H","0.06002103537321091, 0.055945757776498795, 0.025216730311512947, 0.019948072731494904, 0.01760411262512207, 0.014594322070479393, 0.014035223051905632, 0.013184871524572372, 0.011102775111794472, 0.010930642485618591"
img92.png,104,", S, M, A, B, C, D, E, The, Che","0.06927964091300964, 0.03978395462036133, 0.03147169575095177, 0.026295587420463562, 0.023205773904919624, 0.023025183007121086, 0.01879260689020157, 0.01697770692408085, 0.016455357894301414, 0.015579620376229286"
img93.png,Ugli,"U, Spider, W, C, Sp, A, Mon, The, M, P","0.04412337765097618, 0.03228135034441948, 0.032030139118433, 0.031533557921648026, 0.030803080648183823, 0.023802775889635086, 0.02307044342160225, 0.022712768986821175, 0.021842654794454575, 0.01623208448290825"
img94.png,1000,", B, S, M, A, Mon, P, "", C, E","0.05695314705371857, 0.028862448409199715, 0.02627955935895443, 0.022654397413134575, 0.019076915457844734, 0.015692241489887238, 0.01352755818516016, 0.013422285206615925, 0.012221130542457104, 0.011391345411539078"
img95.png,C-a-L,"C, B, , A, M, F, "", Mon, P, S","0.056547846645116806, 0.045793842524290085, 0.027775369584560394, 0.02548811212182045, 0.01969568431377411, 0.01954241469502449, 0.014983688481152058, 0.014186270534992218, 0.013749804347753525, 0.011760831810534"
img96.png,3004,", B, The, C, M, S, A, An, P, This","0.08826367557048798, 0.03650744631886482, 0.02629532478749752, 0.020639438182115555, 0.014982623979449272, 0.013430336490273476, 0.011577674187719822, 0.010058857500553131, 0.0099805798381567, 0.009449422359466553"
img97.png,1000,", M, P, The, J, B, Num, S, An, ""","0.2434118688106537, 0.01833510398864746, 0.009814074262976646, 0.009291778318583965, 0.008136152289807796, 0.007643208838999271, 0.007068812381476164, 0.006692616734653711, 0.006640534847974777, 0.0061414907686412334"
img98.png,1000,", M, C, T, The, Buck, Image, An, Ve, B","0.05320514738559723, 0.03832223266363144, 0.020835435017943382, 0.018970880657434464, 0.015850763767957687, 0.01454547792673111, 0.013557876460254192, 0.01345236785709858, 0.013243809342384338, 0.013038482517004013"
img99.png,2005,", P, M, S, "", Mon, Crown, The, Color, Queen","0.22078435122966766, 0.018265223130583763, 0.016761112958192825, 0.014562306925654411, 0.011978627182543278, 0.01188540831208229, 0.010571100749075413, 0.010488836094737053, 0.009256365709006786, 0.008428016677498817"
img100.png,2001,", <, Lo, Train, Rail, M, Electric, Mon, C, S","0.08121014386415482, 0.04415318742394447, 0.027847064658999443, 0.026159901171922684, 0.020533138886094093, 0.015499226748943329, 0.015140187926590443, 0.014334441162645817, 0.013678019866347313, 0.013154023326933384"
img101.png,3.1.,", Church, The, A, B, Bu, This, Christian, P, Building","0.06526470929384232, 0.04591945931315422, 0.03604259341955185, 0.0282901581376791, 0.024197854101657867, 0.01855313964188099, 0.016119245439767838, 0.014114484190940857, 0.012751372531056404, 0.012751372531056404"
img102.png,The letter 2,"The, S, , A, M, Sh, Let, B, One, An","0.07036507874727249, 0.038859281688928604, 0.032215479761362076, 0.02933252789080143, 0.023023365065455437, 0.021127426996827126, 0.020799877122044563, 0.019387615844607353, 0.01645405776798725, 0.01322120614349842"
img103.png,1040,", Light, The, C, S, P, B, A, M, Un","0.02539008855819702, 0.01033898163586855, 0.010020884685218334, 0.009195680730044842, 0.009124119766056538, 0.009053115732967854, 0.008638543076813221, 0.00824295450001955, 0.00817880779504776, 0.007804272696375847"
img104.png,2019,", M, Corn, F, C, An, S, R, B, Ma","0.09200417995452881, 0.02784132957458496, 0.024569883942604065, 0.02101573906838894, 0.019135046750307083, 0.018986135721206665, 0.015617568977177143, 0.015496033243834972, 0.015375442802906036, 0.014902389608323574"
img105.png,Pygyria's,"Py, An, The, Art, A, , E, This, M, T","0.0536273717880249, 0.036857519298791885, 0.02739018388092518, 0.025730693712830544, 0.02513464353978634, 0.02436133287847042, 0.024171750992536545, 0.02133149467408657, 0.02083735167980194, 0.01768443174660206"
img106.png,3048,", Type, Computer, Let, S, P, The, M, Comput, An","0.18765802681446075, 0.038125041872262955, 0.02661556750535965, 0.015403908677399158, 0.015284034423530102, 0.014698512852191925, 0.013488112948834896, 0.013175660744309425, 0.012770288623869419, 0.011810586787760258"
img107.png,3000,", An, C, S, Ro, Art, B, Mon, Bo, A","0.1479818969964981, 0.03353919833898544, 0.020824961364269257, 0.01713014766573906, 0.01621849834918976, 0.01365734450519085, 0.012147093191742897, 0.011681744828820229, 0.011590837500989437, 0.011411137878894806"
