Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,G,"G, C, M, The, S, Sh, Te, Draw, A, No","0.07810457795858383, 0.047744374722242355, 0.04627543315291405, 0.029414454475045204, 0.028287604451179504, 0.02575615793466568, 0.023268748074769974, 0.01990281604230404, 0.01756417378783226, 0.017427487298846245"
img31.png,Fters,"F, The, M, A, , S, No, P, An, Re","0.3167860805988312, 0.030164454132318497, 0.021726641803979874, 0.016658393666148186, 0.015895551070570946, 0.014586578123271465, 0.014137795194983482, 0.010755467228591442, 0.010343431495130062, 0.010103827342391014"
img32.png,Paining,"P, B, The, Draw, M, C, , S, "", A","0.0467752069234848, 0.03240023925900459, 0.032148100435733795, 0.03189791738986969, 0.02707141451537609, 0.02563069947063923, 0.024842124432325363, 0.017207639291882515, 0.016678214073181152, 0.016165079548954964"
img33.png,C,"C, H, , House, The, Do, M, P, No, This","0.05860506370663643, 0.03610553219914436, 0.028339559212327003, 0.024814946576952934, 0.02424011006951332, 0.02155960164964199, 0.019477473571896553, 0.017055045813322067, 0.015528797172009945, 0.01505102589726448"
img34.png,C,"C, S, The, It, , A, P, No, Re, M","0.15160346031188965, 0.05198502540588379, 0.03080011159181595, 0.027609040960669518, 0.02655135653913021, 0.02218448556959629, 0.021334610879421234, 0.01489396020770073, 0.012739479541778564, 0.010896653868258"
img35.png,Table,"Table, B, The, , T, Fl, A, S, P, Draw","0.048395879566669464, 0.0382842943072319, 0.03124672919511795, 0.02286059595644474, 0.021813733503222466, 0.020652826875448227, 0.020492104813456535, 0.018084220588207245, 0.01698855310678482, 0.01698855310678482"
img36.png,M,"M, The, F, P, S, , B, Draw, C, A","0.031446974724531174, 0.031202251091599464, 0.029083697125315666, 0.02840997651219368, 0.02411123365163803, 0.022828057408332825, 0.01556738093495369, 0.0141742629930377, 0.01373816654086113, 0.01341992150992155"
img37.png,The,"The, King, , S, This, M, A, An, C, P","0.03471694514155388, 0.02703758329153061, 0.026411259546875954, 0.016919687390327454, 0.014472175389528275, 0.012672260403633118, 0.012378708459436893, 0.011904485523700714, 0.011359340511262417, 0.010754807852208614"
img38.png,Bu,"Bu, S, , The, M, B, A, D, General, P","0.02583984099328518, 0.02280358038842678, 0.021929988637566566, 0.021759329363703728, 0.02125527523458004, 0.019504934549331665, 0.01707909256219864, 0.01415906473994255, 0.01415906473994255, 0.013405532576143742"
img39.png,S,"S, P, , The, No, M, B, Foot, D, C","0.12459204345941544, 0.04373592510819435, 0.0322488471865654, 0.025912676006555557, 0.025711020454764366, 0.025312410667538643, 0.025115426629781723, 0.02472604811191559, 0.02322797290980816, 0.01726156286895275"
img40.png,C,"C, The, S, , Bu, Draw, Chair, A, B, M","0.06229241192340851, 0.046291787177324295, 0.024585384875535965, 0.023643532767891884, 0.023095831274986267, 0.02238524705171585, 0.02152768149971962, 0.020702967420220375, 0.02006600797176361, 0.017847074195742607"
img41.png,B,"B, The, , C, Draw, How, M, It, This, S","0.07123800367116928, 0.030400648713111877, 0.028558768332004547, 0.028116004541516304, 0.0196281336247921, 0.01589534804224968, 0.014472879469394684, 0.014137615449726582, 0.013702645897865295, 0.013490205630660057"
img42.png,RES,"R, , P, W, K, The, S, B, J, No","0.045619506388902664, 0.031353797763586044, 0.028771860525012016, 0.02854795753955841, 0.02223317138850689, 0.021888477727770805, 0.02088613249361515, 0.020562322810292244, 0.01931651495397091, 0.018869047984480858"
img43.png,Cners,"C, , P, D, Draw, M, The, B, F, No","0.09337586909532547, 0.036566514521837234, 0.033035095781087875, 0.03152230754494667, 0.024168992415070534, 0.015483235940337181, 0.01324351504445076, 0.012836054898798466, 0.012538707815110683, 0.012248247861862183"
img44.png,1000,", M, C, P, It, B, Picture, None, No, The","0.08977469801902771, 0.07213599979877472, 0.04375269263982773, 0.026537349447607994, 0.026125924661755562, 0.020188551396131516, 0.015846174210309982, 0.01465531624853611, 0.013343817554414272, 0.013239974156022072"
img45.png,Pain,"P, S, , C, The, None, No, M, K, Fl","0.11428805440664291, 0.04877215623855591, 0.031985558569431305, 0.028448548167943954, 0.025302661582827568, 0.0198602844029665, 0.018950816243886948, 0.01739024557173252, 0.013024693354964256, 0.012722977437078953"
img46.png,V,"V, , S, Com, P, "", No, The, Draw, This","0.15854710340499878, 0.02412477135658264, 0.02266312763094902, 0.02231176570057869, 0.022138135507702827, 0.021290037781000137, 0.016196606680750847, 0.016070563346147537, 0.015821412205696106, 0.01557612419128418"
img47.png,T,"T, The, , "", Draw, B, A, Re, This, I","0.2145865559577942, 0.03265181928873062, 0.027928585186600685, 0.024646887555718422, 0.02124694548547268, 0.019345564767718315, 0.01889742538332939, 0.01654713787138462, 0.014949093572795391, 0.014602798037230968"
img48.png,C,"C, S, The, , M, Fl, Re, H, A, B","0.046314310282468796, 0.03606962040066719, 0.03013729490339756, 0.025577189400792122, 0.021877331659197807, 0.019007354974746704, 0.018279194831848145, 0.017716802656650543, 0.015153984539210796, 0.014573443681001663"
img49.png,The,"The, , B, S, Bl, C, M, Draw, This, W","0.028633413836359978, 0.0273221954703331, 0.022828547284007072, 0.02212618850171566, 0.01983378641307354, 0.019679438322782516, 0.017778892070055008, 0.014739219099283218, 0.014739219099283218, 0.014739219099283218"
img50.png,D,"D, M, S, P, , The, Bl, Draw, F, C","0.34903088212013245, 0.02691437117755413, 0.023567011579871178, 0.016842583194375038, 0.01521600503474474, 0.01353339571505785, 0.013323578983545303, 0.013219895772635937, 0.013117018155753613, 0.0129136573523283"
img51.png,Fl,"Fl, , The, This, N, Draw, "", P, Sh, A","0.03481215238571167, 0.02931477315723896, 0.025270912796258926, 0.017641939222812653, 0.017233263701200485, 0.016703052446246147, 0.015568957664072514, 0.015568957664072514, 0.014740393497049809, 0.014175697229802608"
img52.png,P,"P, C, S, Draw, The, Re, , Com, A, ""","0.3142407238483429, 0.11927232146263123, 0.03609292209148407, 0.021217934787273407, 0.014812505804002285, 0.014024198055267334, 0.012376311235129833, 0.011995532549917698, 0.009269429370760918, 0.008914323523640633"
img53.png,Fl,"Fl, , A, Bu, C, An, Draw, V, F, The","0.04712408408522606, 0.04094211384654045, 0.0350196436047554, 0.03315593674778938, 0.027273328974843025, 0.027273328974843025, 0.02444765344262123, 0.023146571591496468, 0.02026781626045704, 0.02011009119451046"
img54.png,Windows,"Windows, Sh, , No, C, Draw, M, The, Window, S","0.06923522055149078, 0.025470217689871788, 0.02337278239428997, 0.023190895095467567, 0.022831354290246964, 0.020626407116651535, 0.01922592520713806, 0.018927855417132378, 0.018927855417132378, 0.016966821625828743"
img55.png,Cone,"C, The, , Sh, M, Draw, S, P, No, A","0.04970606416463852, 0.033632807433605194, 0.02854379266500473, 0.023849230259656906, 0.02121194452047348, 0.019926778972148895, 0.018429256975650787, 0.01744847185909748, 0.015518991276621819, 0.013911132700741291"
img56.png,M,"M, The, Re, C, , Draw, Dr, P, It, B","0.03493055701255798, 0.0325588583946228, 0.025555741041898727, 0.024007398635149002, 0.02382056973874569, 0.021520093083381653, 0.020216256380081177, 0.020058931782841682, 0.018991414457559586, 0.018263865262269974"
img57.png,Ske,"S, M, B, The, , Draw, P, Te, White, ""","0.17454779148101807, 0.03383763134479523, 0.0251459963619709, 0.024950306862592697, 0.023256244137883186, 0.020846761763095856, 0.02036384679377079, 0.016882222145795822, 0.015133126638829708, 0.013671640306711197"
img58.png,M,"M, Draw, It, , B, Bridge, Build, The, "", Bu","0.03600785508751869, 0.03304266557097435, 0.032026052474975586, 0.02826288901269436, 0.02826288901269436, 0.02782471477985382, 0.027393333613872528, 0.021839868277311325, 0.01942478120326996, 0.017008908092975616"
img59.png,M,"M, The, C, S, B, This, , A, I, As","0.055693622678518295, 0.0451020710170269, 0.029810648411512375, 0.021980993449687958, 0.02130470797419548, 0.021138913929462433, 0.015956489369273186, 0.015345205552875996, 0.015225788578391075, 0.014303305186331272"
img60.png,M-100,"M, C, P, The, S, B, Bl, A, No, ","0.04061860591173172, 0.03163380175828934, 0.030660532414913177, 0.029717206954956055, 0.023878445848822594, 0.0188894085586071, 0.01666984334588051, 0.01654011756181717, 0.01529710739850998, 0.014942752197384834"
img61.png,Pters,"P, D, The, Sh, B, S, Draw, It, , An","0.0402042418718338, 0.03307110816240311, 0.0289580300450325, 0.028509074822068214, 0.02555537037551403, 0.021858666092157364, 0.01914008893072605, 0.018263600766658783, 0.01675962097942829, 0.015992142260074615"
img62.png,"1. ""j",", M, P, "", The, B, A, F, No, As","0.05551878735423088, 0.0432380735874176, 0.03066038340330124, 0.022607551887631416, 0.019641781225800514, 0.016031155362725258, 0.013819719664752483, 0.012485075742006302, 0.012387916445732117, 0.01119154877960682"
img63.png,S,"S, The, M, , C, Draw, This, It, "", A","0.10225878655910492, 0.040359195321798325, 0.03533969074487686, 0.03294021636247635, 0.02999240532517433, 0.016434483230113983, 0.015438767150044441, 0.012600754387676716, 0.011653793044388294, 0.011473117396235466"
img64.png,1,", The, C, S, A, P, Draw, "", M, This","0.04050062224268913, 0.03956242650747299, 0.026560956612229347, 0.02635425515472889, 0.02289697527885437, 0.02289697527885437, 0.022192509844899178, 0.021678421646356583, 0.020685695111751556, 0.019893236458301544"
img65.png,C,"C, I, The, , S, F, It, D, Draw, Ar","0.08236468583345413, 0.06120823696255684, 0.03077743574976921, 0.021153001114726067, 0.0173999834805727, 0.01713022217154503, 0.014767175540328026, 0.01313419733196497, 0.012930570170283318, 0.012532737106084824"
img66.png,P,"P, M, The, C, No, , A, Draw, S, N","0.0389021672308445, 0.03006126545369625, 0.025314120575785637, 0.0241549052298069, 0.022165784612298012, 0.020500002428889275, 0.017128391191363335, 0.015841173008084297, 0.01535379234701395, 0.013030593283474445"
img67.png,4890,", A, B, The, Book, No, Books, "", S, All","0.07480624318122864, 0.03880896791815758, 0.03046150878071785, 0.02688218653202057, 0.02176985703408718, 0.020450888201594353, 0.02013382688164711, 0.018620746210217476, 0.015079539269208908, 0.014730221591889858"
img68.png,100,", C, Train, S, Draw, The, Car, N, Lo, D","0.052083492279052734, 0.04632401838898659, 0.040247004479169846, 0.027020558714866638, 0.025985419750213623, 0.02384556084871292, 0.02293205074965954, 0.018283026292920113, 0.01772051677107811, 0.01576095260679722"
img69.png,A,"A, , M, Com, P, N, B, The, No, C","0.05494881421327591, 0.05494881421327591, 0.048492155969142914, 0.022201327607035637, 0.019746270030736923, 0.017979182302951813, 0.01422270480543375, 0.013257019221782684, 0.01315385103225708, 0.012749150395393372"
img70.png,Squ,"S, Draw, , P, M, The, No, C, N, A","0.17786063253879547, 0.029034949839115143, 0.026852939277887344, 0.026436621323227882, 0.025423850864171982, 0.02464164048433304, 0.02107711136341095, 0.017610587179660797, 0.01747353933751583, 0.015420345589518547"
img71.png,M,"M, , Ag, P, Bu, The, New, S, B, N","0.0849134549498558, 0.0458073690533638, 0.038273490965366364, 0.026304960250854492, 0.023950938135385513, 0.022854145616292953, 0.0214694831520319, 0.02001175843179226, 0.017798826098442078, 0.017116963863372803"
img72.png,B,"B, The, S, M, Draw, , This, All, C, Re","0.03600384294986725, 0.030318276956677437, 0.023797087371349335, 0.023611897602677345, 0.017546871677041054, 0.0170070119202137, 0.014099307358264923, 0.013141999952495098, 0.013039727695286274, 0.011965925805270672"
img73.png,Ctg,"C, Car, , The, Draw, S, M, This, T, Ve","0.07963581383228302, 0.044671643525362015, 0.036176200956106186, 0.03167693689465523, 0.027521401643753052, 0.022816043347120285, 0.022287510335445404, 0.02013508789241314, 0.017088428139686584, 0.016178997233510017"
img74.png,1000,", The, D, H, Draw, P, This, C, Sh, M","0.030492106452584267, 0.02909577265381813, 0.02733294852077961, 0.025878315791487694, 0.02301665022969246, 0.019381962716579437, 0.018639452755451202, 0.017238674685359, 0.01710452139377594, 0.016708295792341232"
img75.png,B,"B, The, V, A, S, , Draw, C, Be, W","0.12701068818569183, 0.037544284015893936, 0.03161546215415001, 0.024240413680672646, 0.022594548761844635, 0.014934085309505463, 0.013597638346254826, 0.01257576048374176, 0.011450360529124737, 0.011011703871190548"
img76.png,Swe,"S, , N, P, The, "", All, Draw, A, It","0.028273703530430794, 0.02399558201432228, 0.02399558201432228, 0.023257315158843994, 0.021848225966095924, 0.020364785566926003, 0.01662125252187252, 0.016109870746731758, 0.014899196103215218, 0.014668204821646214"
img77.png,Ar,"Ar, B, , S, The, C, M, Draw, Fl, W","0.02796039544045925, 0.027312692254781723, 0.026472371071577072, 0.025458229705691338, 0.023915793746709824, 0.02336178533732891, 0.02061670459806919, 0.019367599859833717, 0.017497168853878975, 0.017225900664925575"
img78.png,L,"L, Draw, M, P, The, C, Sh, A, , S","0.047205060720443726, 0.033735934644937515, 0.029540173709392548, 0.029082193970680237, 0.027534469962120056, 0.021612051874399185, 0.019524862989783287, 0.019222157076001167, 0.014173528179526329, 0.013845198787748814"
img79.png,Cows,"C, The, M, I, A, B, , No, S, F","0.12981846928596497, 0.027639945968985558, 0.027639945968985558, 0.027211429551243782, 0.025763265788555145, 0.0205402672290802, 0.020064450800418854, 0.019295793026685715, 0.01756902039051056, 0.013790082186460495"
img80.png,S,"S, M, The, B, This, P, No, A, C, N","0.04548100009560585, 0.044427432119846344, 0.040768902748823166, 0.025712626054883003, 0.024535158649086952, 0.021993175148963928, 0.021316515281796455, 0.020340360701084137, 0.01956113427877426, 0.018520109355449677"
img81.png,Clip,"C, The, , H, Hand, F, Draw, A, M, N","0.03933195769786835, 0.03417219594120979, 0.03390626609325409, 0.022942129522562027, 0.02121799997985363, 0.0200887992978096, 0.018724819645285606, 0.017867347225546837, 0.017590340226888657, 0.01564517244696617"
img82.png,O,"O, P, The, , Draw, A, No, M, L, S","0.10280153900384903, 0.028996504843235016, 0.024038948118686676, 0.020561600103974342, 0.017450403422117233, 0.017179861664772034, 0.015399928204715252, 0.015161173418164253, 0.014926121570169926, 0.014809966087341309"
img83.png,S,"S, P, B, C, The, Draw, M, H, No, This","0.04338589310646057, 0.03858821094036102, 0.03052578866481781, 0.026521265506744385, 0.023588499054312706, 0.02198689989745617, 0.021144594997167587, 0.020334558561444283, 0.01808593049645424, 0.01487707905471325"
img84.png,C,"C, The, S, , M, Draw, P, V, All, Sur","0.03274230286478996, 0.0275717843323946, 0.02490902878344059, 0.024522850289940834, 0.01894978992640972, 0.017941301688551903, 0.01711970940232277, 0.016723131760954857, 0.013756073080003262, 0.013756073080003262"
img85.png,"1. ""H",", C, S, M, H, The, P, Draw, It, D","0.030994359403848648, 0.024327749386429787, 0.021637549623847008, 0.02130209095776081, 0.019547896459698677, 0.017660053446888924, 0.01620577648282051, 0.01475552748888731, 0.01475552748888731, 0.014413716271519661"
img86.png,M,"M, P, C, Re, L, , No, An, S, B","0.03285127878189087, 0.031102964654564857, 0.027448270469903946, 0.025785261765122414, 0.02023908495903015, 0.02023908495903015, 0.02008158527314663, 0.019161982461810112, 0.017584022134542465, 0.01731140725314617"
img87.png,Cone,"C, The, , M, Draw, D, Min, No, B, S","0.05863026902079582, 0.025414342060685158, 0.025020327419042587, 0.02444073185324669, 0.02208036184310913, 0.021401021629571915, 0.020262081176042557, 0.019947946071624756, 0.01706238090991974, 0.014940320514142513"
img88.png,G,"G, I, The, , C, A, S, M, It, P","0.06678464263677597, 0.03659496456384659, 0.030338291078805923, 0.02940487675368786, 0.026358364149928093, 0.023812798783183098, 0.019741501659154892, 0.018545424565672874, 0.015136334113776684, 0.01455647125840187"
img89.png,Mba,"M, Fish, C, F, The, , S, A, P, Sh","0.06182349845767021, 0.048525817692279816, 0.035502251237630844, 0.029663238674402237, 0.02852685935795307, 0.023282943293452263, 0.022921975702047348, 0.022743595764040947, 0.022043848410248756, 0.02103438787162304"
img90.png,The wheel,"The, C, , Draw, M, S, This, A, B, No","0.03608977422118187, 0.03337758406996727, 0.027029991149902344, 0.021550187841057777, 0.01977556385099888, 0.01962166838347912, 0.014811213128268719, 0.013173365034162998, 0.012768063694238663, 0.012668702751398087"
img91.png,S,"S, B, M, Foot, , C, The, No, P, A","0.08796100318431854, 0.03417796641588211, 0.03210722655057907, 0.026410682126879692, 0.02539890632033348, 0.02224002406001091, 0.01932246796786785, 0.016657007858157158, 0.016527382656931877, 0.015285328961908817"
img92.png,S,"S, B, The, M, C, Draw, Sh, No, "", ","0.07958220690488815, 0.033174797892570496, 0.029970932751893997, 0.029737699776887894, 0.02315974049270153, 0.02076025865972042, 0.017345845699310303, 0.016422715038061142, 0.0153076546266675, 0.0153076546266675"
img93.png,The,"The, If, M, C, , It, P, As, S, I","0.026986632496118546, 0.024002408608794212, 0.02134818583726883, 0.020054763182997704, 0.01989869587123394, 0.017698265612125397, 0.017423881217837334, 0.017153747379779816, 0.01636822149157524, 0.015256859362125397"
img94.png,B,"B, M, The, Draw, , S, This, It, L, A","0.029407110065221786, 0.02362927608191967, 0.023081902414560318, 0.02101631462574005, 0.0194369126111269, 0.01898665726184845, 0.018546830862760544, 0.01513748336583376, 0.014444286935031414, 0.011974734254181385"
img95.png,The,"The, S, Draw, Do, , P, C, D, B, M","0.03377087414264679, 0.022672690451145172, 0.020643722265958786, 0.019698375836014748, 0.018076246604323387, 0.017114244401454926, 0.016077345237135887, 0.015461432747542858, 0.015461432747542858, 0.015461432747542858"
img96.png,Ct,"C, Draw, The, It, , S, Lo, M, This, N","0.05337078496813774, 0.05053044110536575, 0.03419060632586479, 0.03237101808190346, 0.027046995237469673, 0.02462657168507576, 0.022598613053560257, 0.018017183989286423, 0.016024814918637276, 0.015053920447826385"
img97.png,0,", M, No, S, H, The, "", None, C, P","0.05304217338562012, 0.039726752787828445, 0.022459469735622406, 0.01936127245426178, 0.016953296959400177, 0.016560574993491173, 0.016560574993491173, 0.015802210196852684, 0.015679236501455307, 0.01555721927434206"
img98.png,Cters,"C, N, , I, Draw, The, M, S, D, Hom","0.07297974824905396, 0.05818452686071396, 0.04030324146151543, 0.038158345967531204, 0.03315254673361778, 0.032638560980558395, 0.01918722130358219, 0.015906766057014465, 0.01506022084504366, 0.014826735481619835"
img99.png,The,"The, P, , This, As, S, C, M, No, I","0.03361515328288078, 0.031578514724969864, 0.023836711421608925, 0.018564049154520035, 0.01841958425939083, 0.018276240676641464, 0.017852872610092163, 0.016382716596126556, 0.012561065144836903, 0.011892576701939106"
img100.png,Train,"Train, , As, No, Sh, The, Tra, This, In, B","0.10034625232219696, 0.08000300824642181, 0.050457265228033066, 0.029662296175956726, 0.02597317472100258, 0.024590907618403435, 0.023282203823328018, 0.019453007727861404, 0.016769541427493095, 0.015150018036365509"
img101.png,Church,"Church, P, D, House, The, Bu, A, C, Ch, Build","0.12797296047210693, 0.05293192341923714, 0.03526026010513306, 0.03286617621779442, 0.028554629534482956, 0.021554164588451385, 0.02138642966747284, 0.017591996118426323, 0.016918057575821877, 0.016143323853611946"
img102.png,The,"The, , C, This, Draw, It, H, A, D, P","0.04599515721201897, 0.033129069954156876, 0.031121883541345596, 0.02312781848013401, 0.02294783666729927, 0.02025139331817627, 0.020093796774744987, 0.016400080174207687, 0.015049558132886887, 0.01277239341288805"
img103.png,3060,", Re, All, S, C, M, P, The, No, B","0.032538313418626785, 0.031537216156721115, 0.030806656926870346, 0.02871496044099331, 0.024370070546865463, 0.016361292451620102, 0.01466616801917553, 0.013994554989039898, 0.01284212525933981, 0.012643027119338512"
img104.png,I.,"I, C, P, D, The, , Draw, S, Corn, B","0.04347235709428787, 0.0335928350687027, 0.03281465545296669, 0.026574119925498962, 0.021859273314476013, 0.018264107406139374, 0.0167600866407156, 0.01624443382024765, 0.013362305238842964, 0.013258318416774273"
img105.png,4 r. m,", The, A, C, P, D, Draw, F, E, N","0.038249749690294266, 0.023936081677675247, 0.022310882806777954, 0.019384028390049934, 0.017512012273073196, 0.015096297487616539, 0.013115889392793179, 0.012912547215819359, 0.012812061235308647, 0.01203581690788269"
img106.png,Cresa,"C, , P, The, "", Computer, N, S, M, This","0.0657602846622467, 0.0411517396569252, 0.02987295761704445, 0.028953861445188522, 0.02202693745493889, 0.01913733407855034, 0.017154596745967865, 0.016757210716605186, 0.015989841893315315, 0.015741942450404167"
