Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water machine picture.jpg,"Water, Machine, Dr, T, Picture, K, C, Tower, Sh, O","0.28828510642051697, 0.0679408460855484, 0.05416717007756233, 0.032854046672582626, 0.02598969079554081, 0.022757332772016525, 0.02205716446042061, 0.01731286756694317, 0.013589025475084782, 0.013483274728059769"
img21.png,Wrapegripeg,"W, G, Gra, Picture, Group, Draw, V, St, Tomatoes, Cl","0.13631904125213623, 0.11569247394800186, 0.0770677998661995, 0.055077869445085526, 0.033406417816877365, 0.02042093314230442, 0.01918368972837925, 0.014367920346558094, 0.011277509853243828, 0.009571097791194916"
img22.png,Stapheloinss,"St, Picture, Heart, Apple, Two, Cher, F, Tree, Pe, P","0.17814072966575623, 0.06060933321714401, 0.05184190720319748, 0.03507798910140991, 0.024874020367860794, 0.024874020367860794, 0.019676968455314636, 0.018056603148579597, 0.01777666062116623, 0.01593489572405815"
img23.png,Bottle bottle,"B, Picture, Sand, S, Draw, St, , A, Sh, Toast","0.46330684423446655, 0.05620549991726875, 0.020839018747210503, 0.019884727895259857, 0.017411652952432632, 0.014434766955673695, 0.010895933024585247, 0.01081114076077938, 0.008755127899348736, 0.00766624603420496"
img24.png,Football ball footballg,"Football, Soccer, A, Bowl, W, The, I, F, Picture, Tennis","0.6398085951805115, 0.02138589322566986, 0.013807772658765316, 0.013700318522751331, 0.00994536466896534, 0.008244996890425682, 0.00786743126809597, 0.007625375874340534, 0.006835342384874821, 0.005666697397828102"
img25.png,Piglet.jpg,"P, Picture, Anim, Animal, Small, Hog, Boy, Hor, W, M","0.18072879314422607, 0.1658460646867752, 0.037588007748126984, 0.03449269384145737, 0.03291315957903862, 0.02108496055006981, 0.02027720771729946, 0.01654977537691593, 0.012298748828470707, 0.011463694274425507"
img26.png,Apple Treece.,"Apple, App, Tom, Cher, Orange, Lem, Tree, A, P, Pe","0.8718259334564209, 0.012931319884955883, 0.008818394504487514, 0.00790475681424141, 0.005561691243201494, 0.005348626058548689, 0.003792744129896164, 0.0027748309075832367, 0.002264750888571143, 0.002110979985445738"
img27.png,Hand pal handbag gest,"Hand, Pal, Glo, Arm, Face, Human, Picture, Foot, One, H","0.6979591846466064, 0.0384640134871006, 0.03238994628190994, 0.01654316484928131, 0.013292807154357433, 0.012684084475040436, 0.012390258722007275, 0.007999753579497337, 0.006133622955530882, 0.005991537589579821"
img28.png,"Clarockt,","Cl, Tow, Bath, Dra, W, T, Bat, Picture, Sh, Um","0.12941722571849823, 0.06819808483123779, 0.057428546249866486, 0.053529292345047, 0.04234515130519867, 0.032467156648635864, 0.0293316300958395, 0.024507492780685425, 0.020962372422218323, 0.020159315317869186"
img29.png,Lion.jpg Picture Name,"Lion, Picture, Cat, Wild, M, L, Animal, Lamb, Anim, Draw","0.5142404437065125, 0.10285455733537674, 0.026209671050310135, 0.01873120665550232, 0.012188628315925598, 0.01209377683699131, 0.011361051350831985, 0.010026093572378159, 0.00898733176290989, 0.008183058351278305"
img30.png,Tanker tanker,"T, Cup, Dr, Dra, Sh, V, G, Container, A, Picture","0.17660225927829742, 0.14640842378139496, 0.05059739574790001, 0.034504424780607224, 0.026455460116267204, 0.02390051633119583, 0.019355228170752525, 0.014610092155635357, 0.011378351598978043, 0.010772806592285633"
img31.png,Forchlack.,"For, Fore, F, Fish, Picture, A, Food, Spo, Fur, Forest","0.25125858187675476, 0.09171354025602341, 0.08416108042001724, 0.05476466193795204, 0.04870869219303131, 0.04504818096756935, 0.03244698420166969, 0.01999000832438469, 0.015690337866544724, 0.012124552391469479"
img32.png,Plant pot.jpg picture,"Plant, Flow, Container, Picture, Pl, P, Garden, Green, Draw, Pot","0.39011794328689575, 0.04242336004972458, 0.03303934261202812, 0.03278223052620888, 0.02493940480053425, 0.015606682747602463, 0.014210045337677002, 0.01377284899353981, 0.012540321797132492, 0.012249825522303581"
img33.png,Garage door.jpg,"Gar, Car, House, Sh, T, Picture, H, Old, Park, Road","0.554950475692749, 0.07336458563804626, 0.06946020573377609, 0.02220081351697445, 0.021686531603336334, 0.01197644043713808, 0.011339064687490463, 0.010243991389870644, 0.00932726077735424, 0.008360902778804302"
img34.png,Canopycan,"Can, Container, T, Picture, C, Box, Open, Cup, A, Sh","0.5726932883262634, 0.12004303187131882, 0.04381769523024559, 0.026164742186665535, 0.01467709057033062, 0.01143052987754345, 0.009700964204967022, 0.007322671823203564, 0.005792710930109024, 0.005570795387029648"
img35.png,Table tabledom table,"Table, T, Square, Wood, Rect, Tr, Dra, Small, Picture, Tree","0.8169366717338562, 0.020612012594938278, 0.015803778544068336, 0.013308115303516388, 0.011206557042896748, 0.0067971209064126015, 0.005591159220784903, 0.003964725416153669, 0.003724514739587903, 0.003338633570820093"
img36.png,Waterfall.jpg Picture,"Water, Picture, Fall, River, Flow, Cl, Tower, A, Spring, Stream","0.3314911425113678, 0.08123540133237839, 0.07057853043079376, 0.053693320602178574, 0.04314379394054413, 0.028074201196432114, 0.011980599723756313, 0.011521629989147186, 0.01099401619285345, 0.009932264685630798"
img37.png,King Pictureque Picture.,"King, Emperor, Picture, Royal, Empire, Castle, Queen, Draw, Crown, Kingdom","0.23706674575805664, 0.1566915661096573, 0.05126928165555, 0.025982007384300232, 0.024792203679680824, 0.021372215822339058, 0.020393509417772293, 0.01677524298429489, 0.014920211397111416, 0.009633212350308895"
img38.png,Bootie boothie,"Boot, Bo, Foot, Sho, Picture, Sh, Boy, One, Bootstrap, Box","0.6440755724906921, 0.11018834263086319, 0.10351236909627914, 0.052049290388822556, 0.005193997174501419, 0.002758511109277606, 0.0026117058005183935, 0.0025913813151419163, 0.0025712151546031237, 0.00255120568908751"
img39.png,Footprints on beach,"Foot, So, Picture, An, Sho, Leg, Body, Draw, Fe, Human","0.9469800591468811, 0.005947468336671591, 0.003992941230535507, 0.0036356141790747643, 0.0029212981462478638, 0.002402994316071272, 0.002384294057264924, 0.0021879510022699833, 0.0013585297856479883, 0.0009192271390929818"
img40.png,Chair,"Chair, Se, Wood, Sh, Draw, Dra, Picture, A, Simple, P","0.6898843050003052, 0.06992767006158829, 0.03176607936620712, 0.013556095771491528, 0.011686085723340511, 0.010723755694925785, 0.0077846115455031395, 0.004540723282843828, 0.003945048898458481, 0.003883886616677046"
img41.png,Banana slice.jpg,"Ban, Picture, A, St, B, F, S, Man, Un, Rib","0.45235612988471985, 0.04307347163558006, 0.035709161311388016, 0.03328460082411766, 0.025124533101916313, 0.014885793440043926, 0.008615235798060894, 0.0075437529012560844, 0.007254756521433592, 0.006922536995261908"
img42.png,Ring ringring ring ring,"Ring, R, Diam, Picture, Wed, One, Draw, T, W, A","0.9827306866645813, 0.0016611707396805286, 0.0007314036483876407, 0.0006924790213815868, 0.0006711736205033958, 0.00042662391206249595, 0.00034820029395632446, 0.0003401342255529016, 0.0002628353831823915, 0.000246910989517346"
img43.png,DiceRollR,"D, Double, Game, Two, , B, Cub, dice, Cas, Random","0.2508058547973633, 0.08466833829879761, 0.05596235394477844, 0.028582772240042686, 0.026229027658700943, 0.02444814145565033, 0.020911604166030884, 0.014149499125778675, 0.013188783079385757, 0.013086147606372833"
img44.png,Calendar,"Calendar, Picture, Cal, Date, Month, Year, Day, T, , Week","0.7914645671844482, 0.03191090002655983, 0.006901216227561235, 0.006042906083166599, 0.005995880346745253, 0.005766181740909815, 0.005128548014909029, 0.004633257165551186, 0.004218628630042076, 0.0033372100442647934"
img45.png,Knife cutoffap,"Kn, St, Bla, Sh, Ste, A, Picture, C, Handle, S","0.11255079507827759, 0.07098489254713058, 0.05839058384299278, 0.04916980117559433, 0.03379387408494949, 0.028457297012209892, 0.028235841542482376, 0.023776961490511894, 0.018809126690030098, 0.016469819471240044"
img46.png,Vest,"V, Ve, Draw, , Vel, A, Sh, F, Cl, Dra","0.537784218788147, 0.030339712277054787, 0.016239676624536514, 0.013568758033216, 0.009109633043408394, 0.009038741700351238, 0.008692472241818905, 0.007611383218318224, 0.006769704632461071, 0.006769704632461071"
img47.png,Turkey Bird Picture.jpg,"Turkey, Bird, Picture, Tur, Thanks, T, Tree, Turk, Tr, P","0.8799561858177185, 0.019901789724826813, 0.00862678699195385, 0.008493040688335896, 0.0062136417254805565, 0.0056135570630431175, 0.0015957950381562114, 0.001571054570376873, 0.0015588285168632865, 0.0015466975746676326"
img48.png,Brushstroke.jpg,"Br, Sc, Sp, Picture, Dra, Spo, Sh, Bro, Spider, Spr","0.11880821734666824, 0.09472216665744781, 0.07434828579425812, 0.048758793622255325, 0.046163901686668396, 0.04509451240301132, 0.03979576751589775, 0.03767787665128708, 0.029115205630660057, 0.02713835798203945"
img49.png,Balloon.jpg,"Bal, B, Ball, Picture, W, A, Gas, Air, Sil, ","0.2332829087972641, 0.16413502395153046, 0.06133278086781502, 0.047394298017024994, 0.02291838452219963, 0.01812993362545967, 0.014913276769220829, 0.014797220937907696, 0.011797373183071613, 0.01041114516556263"
img50.png,Duckpondokoy,"D, P, Picture, Bird, Water, Draw, Dra, W, Aqu, Small","0.2712896466255188, 0.10137353837490082, 0.08082202821969986, 0.05468691885471344, 0.04826103895902634, 0.018175272271037102, 0.01471878495067358, 0.012589643709361553, 0.01210734248161316, 0.010768493637442589"
img51.png,Fireplace.jpg picture,"Fire, House, Picture, Draw, Window, Home, Rect, H, Sh, Room","0.7593262195587158, 0.041197147220373154, 0.018861427903175354, 0.007620705757290125, 0.007328761275857687, 0.0068311565555632114, 0.003408190794289112, 0.0030313075985759497, 0.0027816840447485447, 0.0023424129467457533"
img52.png,Pineapple.jpg,"P, Picture, Pin, Pi, A, T, Tree, Un, Pom, Trop","0.8387144207954407, 0.056631073355674744, 0.012735205702483654, 0.006062867119908333, 0.0048716505989432335, 0.003348233411088586, 0.003245218889787793, 0.0021617820020765066, 0.0019530070712789893, 0.0018062363378703594"
img53.png,Airfanfanfanfan,"Air, Bl, F, Picture, He, Electric, Man, W, Small, Power","0.0931352823972702, 0.06708282977342606, 0.039745260030031204, 0.037046656012535095, 0.021440960466861725, 0.020299894735217094, 0.014621464535593987, 0.013004600070416927, 0.011387207545340061, 0.01078119222074747"
img54.png,Window window windowranger,"Window, Rect, Windows, Open, Draw, Picture, W, Square, Dra, T","0.6912704110145569, 0.03061051480472088, 0.019918642938137054, 0.019006501883268356, 0.011893964372575283, 0.011893964372575283, 0.01161844190210104, 0.010333655402064323, 0.009707571007311344, 0.004997029434889555"
img55.png,Lamp.jpg,"L, Sh, Light, Cand, Picture, V, T, Sho, Table, W","0.32747557759284973, 0.2395862489938736, 0.10065773129463196, 0.047177333384752274, 0.0189130287617445, 0.015436364337801933, 0.015436364337801933, 0.008262489922344685, 0.007641554344445467, 0.006335070822387934"
img56.png,Drum drummer drum,"Dr, Picture, Ring, Music, Circle, T, Ball, Circ, C, B","0.24536935985088348, 0.04831608757376671, 0.031439878046512604, 0.024677444249391556, 0.02373206615447998, 0.02318231388926506, 0.01722763106226921, 0.017093567177653313, 0.015203332528471947, 0.012604005634784698"
img57.png,Head skeleton.jpg,"Head, Sk, An, Human, Sc, S, H, B, Face, A","0.39783865213394165, 0.12228556722402573, 0.0482633076608181, 0.024268312379717827, 0.02092059515416622, 0.020276935771107674, 0.01393611915409565, 0.009959696792066097, 0.00928345788270235, 0.005586883518844843"
img58.png,Bridge bridgeage bridgeway,"Bridge, Picture, Sk, River, Cross, T, Fer, W, Rail, Draw","0.8588449358940125, 0.010397089645266533, 0.0047230906784534454, 0.0047230906784534454, 0.004071558825671673, 0.00400843471288681, 0.0030257252510637045, 0.002528088167309761, 0.002196440938860178, 0.002196440938860178"
img59.png,Face mask picture.,"Face, Man, Snow, Picture, Person, Head, Winter, M, Human, Draw","0.1423870176076889, 0.06468221545219421, 0.06029045954346657, 0.03923174738883972, 0.03408513218164444, 0.032020021229982376, 0.03079335205256939, 0.018677111715078354, 0.018531765788793564, 0.016742054373025894"
img60.png,Dogdogdog. It,"Dog, Picture, Pet, Animal, Anim, Sh, Cat, Pu, Small, Boy","0.2853780686855316, 0.11620750278234482, 0.07862992584705353, 0.037727050483226776, 0.019880758598446846, 0.01740817353129387, 0.015124483965337276, 0.014208137057721615, 0.011152095161378384, 0.010641403496265411"
img61.png,Shipboat ship,"Sh, Picture, Bo, Water, Draw, T, Fish, W, Sk, Small","0.10423935949802399, 0.10423935949802399, 0.07164259254932404, 0.04082071781158447, 0.023625219240784645, 0.019433574751019478, 0.018114082515239716, 0.012449615634977818, 0.011514011770486832, 0.011072917841374874"
img62.png,Girls With Girls. Image,"Girls, Girl, Tennis, Che, Soccer, Dance, T, Picture, Athlet, Sports","0.21212360262870789, 0.08773814141750336, 0.0622156523168087, 0.023986272513866425, 0.018974704667925835, 0.018680527806282043, 0.015486701391637325, 0.014893414452672005, 0.011242139153182507, 0.01039727870374918"
img63.png,Snickerlysnick,"Sn, S, Ser, Dra, W, Silver, Spider, Python, Cur, Ven","0.545378565788269, 0.1433863341808319, 0.03005540743470192, 0.01753116585314274, 0.00808930303901434, 0.006202283781021833, 0.00526381004601717, 0.005182201974093914, 0.004792753607034683, 0.00464529637247324"
img64.png,Vanagon vanagon.,"Van, V, Medical, Transport, W, Ve, Road, Tr, Sh, U","0.1501254141330719, 0.06356710195541382, 0.04403163865208626, 0.03402501717209816, 0.026916004717350006, 0.024507299065589905, 0.022843314334750175, 0.020317263901233673, 0.020159155130386353, 0.018355118110775948"
img65.png,Carrot.jpg picture,"Car, A, Root, Veg, Picture, Ro, Par, Draw, One, S","0.7239968180656433, 0.022381272166967392, 0.018554726615548134, 0.0177050419151783, 0.01526270154863596, 0.006825902033597231, 0.005233600735664368, 0.005152461118996143, 0.004840289242565632, 0.004547031130641699"
img66.png,Maniacymaniac.,"Man, Picture, Boy, Navy, Sold, Person, Draw, Sh, Woman, Dra","0.1270533800125122, 0.09009433537721634, 0.062406521290540695, 0.047106917947530746, 0.036401405930519104, 0.03446415439248085, 0.02879587933421135, 0.017740627750754356, 0.017329666763544083, 0.015293375588953495"
img67.png,Bookbookbookbookbook,"Book, Books, Picture, Open, Rect, Sh, Box, W, A, Library","0.5443761944770813, 0.11681343615055084, 0.02014116384088993, 0.009970597922801971, 0.00813776534050703, 0.00801160093396902, 0.0071256645023822784, 0.006387404631823301, 0.006190884858369827, 0.0058157979510724545"
img68.png,Bus.jpg,"Bus, Van, Tra, V, Ve, Cab, T, Train, Road, Picture","0.4520510733127594, 0.09401766955852509, 0.05441324785351753, 0.04993240162730217, 0.03769095614552498, 0.024335110560059547, 0.01880471780896187, 0.014645128510892391, 0.011405636556446552, 0.009164686314761639"
img69.png,Map mapusa,"Map, World, Maps, Picture, North, Us, South, Glo, Geography, Earth","0.704383373260498, 0.041645683348178864, 0.02160549722611904, 0.014619010500609875, 0.011838835664093494, 0.010779382660984993, 0.007886365056037903, 0.006046685390174389, 0.005769787821918726, 0.005131755024194717"
img70.png,Shinyrackinr,"Sh, Se, Sc, S, Picture, Small, Bird, M, Cat, Tree","0.5702268481254578, 0.09381707012653351, 0.024283189326524734, 0.017490524798631668, 0.01668957620859146, 0.016176091507077217, 0.009734943509101868, 0.006586992181837559, 0.005460808519273996, 0.005376146174967289"
img71.png,Microscopic viewmic,"Micro, Mic, Research, Camera, Sh, Scient, Phot, Cell, Science, Picture","0.41334378719329834, 0.38228049874305725, 0.020903250202536583, 0.007689876016229391, 0.006681079976260662, 0.006475524976849556, 0.005850149318575859, 0.0054957065731287, 0.005410503130406141, 0.004148376639932394"
img72.png,Bowl bowl bowl,"Bowl, Cup, Bow, Sh, Circle, Ring, T, Circ, Ball, Cer","0.8930879235267639, 0.01023624837398529, 0.006306369323283434, 0.005187477450817823, 0.004760297015309334, 0.004233895801007748, 0.0028203825931996107, 0.0027336084749549627, 0.001792744267731905, 0.001778793171979487"
img73.png,Vanagon vanagoner,"Van, V, Bus, Ve, Picture, Old, Road, W, Cab, Car","0.48800206184387207, 0.12338624149560928, 0.051435038447380066, 0.050637613981962204, 0.018197007477283478, 0.013417631387710571, 0.010449661873281002, 0.00974015612155199, 0.00729503994807601, 0.006387750152498484"
img74.png,Airplane.jpg.,"Air, Hel, Aer, Picture, Pil, H, Rot, A, He, Jet","0.22465065121650696, 0.16435791552066803, 0.1416853815317154, 0.06905194371938705, 0.03610464558005333, 0.027682391926646233, 0.011360830627381802, 0.010672512464225292, 0.007747413590550423, 0.006523976102471352"
img75.png,Vacuum bottle,"V, T, Dr, B, W, Container, Bo, Sh, A, Bar","0.1686745136976242, 0.05025114864110947, 0.047206584364175797, 0.04504483565688133, 0.03734348341822624, 0.03400162607431412, 0.02507122792303562, 0.0196786317974329, 0.01922277733683586, 0.01805812679231167"
img76.png,Scarf.jpga,"Sc, V, Dra, T, W, Rib, Ne, Cord, S, Sh","0.25878387689590454, 0.05957543104887009, 0.04749767482280731, 0.04567806422710419, 0.04427269846200943, 0.025225823745131493, 0.019190795719623566, 0.011370169930160046, 0.010681286454200745, 0.01059816312044859"
img77.png,Planetarium.jpg.,"Planet, Astronom, W, Star, Ast, Circ, Stars, Circle, Cel, Glo","0.31336838006973267, 0.07501528412103653, 0.03713525831699371, 0.03434450179338455, 0.030073050409555435, 0.02738182246685028, 0.02435389533638954, 0.022878369316458702, 0.02132498472929001, 0.017269497737288475"
img78.png,Lamp,"L, Picture, F, Fro, Small, Fish, Animal, Anim, Foot, St","0.30090436339378357, 0.11969148367643356, 0.08098731189966202, 0.05068056285381317, 0.02393980324268341, 0.02145949937403202, 0.010540551505982876, 0.00783307384699583, 0.00735849142074585, 0.006005825940519571"
img79.png,Cowboy cowboyge,"Cow, Picture, Animal, Cat, Cal, Bull, She, Anim, Hor, M","0.8148060441017151, 0.04056680202484131, 0.009339009411633015, 0.007803034037351608, 0.003923611715435982, 0.0036572085227817297, 0.0031527106184512377, 0.003128176089376211, 0.0028930900152772665, 0.0028260715771466494"
img80.png,Face drawnum picture.,"Face, Be, Head, Picture, Man, Draw, Sh, Male, He, Fa","0.28036364912986755, 0.13140380382537842, 0.06354272365570068, 0.044359974563121796, 0.03884289041161537, 0.01893051341176033, 0.016066117212176323, 0.012909489683806896, 0.011042069643735886, 0.010870878584682941"
img81.png,Hand glove whitep,"Hand, Glo, Picture, Pal, H, Handle, One, Foot, Face, G","0.8714950680732727, 0.04271649569272995, 0.008610846474766731, 0.0031925986986607313, 0.0027737778145819902, 0.002667516004294157, 0.0022816474083811045, 0.0017088750610128045, 0.0016562982928007841, 0.0015928465873003006"
img82.png,Owl.jpg,"O, Picture, Bird, Draw, W, Image, M, Aw, No, Anim","0.5669438242912292, 0.09852005541324615, 0.03980570286512375, 0.010383938439190388, 0.010222950018942356, 0.006917193997651339, 0.006056897342205048, 0.0058248620480299, 0.005514868069440126, 0.005140421912074089"
img83.png,Pi Pi Pi Pi.,"Pi, Sm, Picture, C, Sh, Draw, Dra, B, No, P","0.497855007648468, 0.2226545363664627, 0.017169274389743805, 0.015511147677898407, 0.011617312207818031, 0.009556140750646591, 0.009556140750646591, 0.007678574416786432, 0.004273770377039909, 0.0035708684008568525"
img84.png,Computer. Picture. I,"Computer, C, Machine, Square, Box, Calcul, Picture, Sho, W, Camera","0.07394818216562271, 0.057142727077007294, 0.03836381062865257, 0.03438910096883774, 0.03438910096883774, 0.03230556845664978, 0.029185650870203972, 0.027849141508340836, 0.018843671306967735, 0.01742754690349102"
img85.png,Camping tent.jpg,"Camp, T, Um, Sh, Picture, Cam, Tree, , Pav, House","0.4551050364971161, 0.09614338725805283, 0.06817587465047836, 0.01820649392902851, 0.01670721545815468, 0.012809867039322853, 0.011216694489121437, 0.009821666404604912, 0.00820630881935358, 0.006491724401712418"
img86.png,TubeTube.Picture,"T, Picture, Cand, B, Sh, Light, C, Pen, Long, Bar","0.10711012780666351, 0.0874207392334938, 0.049423202872276306, 0.027941348031163216, 0.025640418753027916, 0.020927099511027336, 0.018612947314977646, 0.0157966036349535, 0.01201742235571146, 0.01164768636226654"
img87.png,Camaraise.jpg,"Cam, Hor, Picture, Double, Arab, , Car, Two, Anim, Cat","0.5306962728500366, 0.03874502703547478, 0.02812587097287178, 0.023500043898820877, 0.018590064719319344, 0.01666402816772461, 0.014705953188240528, 0.013285721652209759, 0.011909243650734425, 0.011724607087671757"
img88.png,Goosego 1,"Go, Picture, Ram, Horn, Animal, She, Hor, Gaz, Girl, Cat","0.1010410338640213, 0.09272047132253647, 0.06322986632585526, 0.0427834689617157, 0.021851656958460808, 0.013781667686998844, 0.010566771030426025, 0.01016196422278881, 0.009926562197506428, 0.009696614928543568"
img89.png,Fish fishery-,"Fish, Sea, Picture, Sh, Cat, Water, F, M, T, W","0.9574766159057617, 0.0036189225502312183, 0.0034802835434675217, 0.0030001921113580465, 0.0009816591627895832, 0.0009367057355120778, 0.000922183389775455, 0.0009078862494789064, 0.0007126081618480384, 0.000497480621561408"
img90.png,W ** WOLR,"W, Arm, Rol, Draw, Gun, Arch, Ar, Picture, C, Cart","0.5539513230323792, 0.044072095304727554, 0.03125179558992386, 0.023961583152413368, 0.02377511002123356, 0.021817266941070557, 0.02114601992070675, 0.01910383813083172, 0.013759978115558624, 0.01365289743989706"
img91.png,Shoe,"Sho, Foot, Boot, Sh, Bo, Picture, Box, T, Draw, One","0.6767594814300537, 0.24130605161190033, 0.019962958991527557, 0.015306131914258003, 0.004283695016056299, 0.00411958945915103, 0.0010334894759580493, 0.0009784882422536612, 0.0009784882422536612, 0.0009708735742606223"
img92.png,Sandwich.jpg,"Sand, B, Picture, Sh, S, St, Food, P, C, Me","0.5634763836860657, 0.08507220447063446, 0.02554330974817276, 0.02271869033575058, 0.011878741905093193, 0.010320429690182209, 0.009925060905516148, 0.006560064852237701, 0.005973006598651409, 0.005655128508806229"
