Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Pineapple,"P, St, F, Cher, Ar, L, Star, Par, B, C","0.1777193695306778, 0.16695189476013184, 0.04254312068223953, 0.04091332107782364, 0.027683338150382042, 0.022071080282330513, 0.019939560443162918, 0.012674355879426003, 0.011813798919320107, 0.009948216378688812"
img23.png,BERry,"B, S, O, Bak, So, P, Bun, C, D, Sh","0.7022255063056946, 0.03415186330676079, 0.009263941086828709, 0.0073858583346009254, 0.006938370876014233, 0.00636700727045536, 0.006028161384165287, 0.0058426945470273495, 0.005662933457642794, 0.0049200416542589664"
img24.png,Cresa,"C, E, B, O, Football, Ball, D, , S, P","0.10905051231384277, 0.08231564611196518, 0.061171792447566986, 0.051511816680431366, 0.02181147411465645, 0.021641738712787628, 0.01895013637840748, 0.0149907935410738, 0.014082547277212143, 0.013972954824566841"
img25.png,Pig,"P, So, B, Walk, Small, C, Cow, Ch, G, Ro","0.19184130430221558, 0.03690071776509285, 0.033598486334085464, 0.0230918787419796, 0.018554845824837685, 0.018554845824837685, 0.015503155067563057, 0.013896938413381577, 0.013788790442049503, 0.013575014658272266"
img26.png,Apple,"Apple, App, Cher, B, White, Orange, An, So, Draw, Ar","0.4473699629306793, 0.0741812065243721, 0.014953543432056904, 0.0143806841224432, 0.013404270634055138, 0.012396925128996372, 0.01210974995046854, 0.011376057751476765, 0.009654735215008259, 0.008859681896865368"
img27.png,Hand,"Hand, H, C, F, D, Human, B, At, White, ","0.2951977252960205, 0.20608121156692505, 0.029228532686829567, 0.02500048652291298, 0.021551769226789474, 0.017317332327365875, 0.013699136674404144, 0.01109390053898096, 0.00877599697560072, 0.008374114520847797"
img28.png,Tall,"T, Cl, Dra, P, C, H, Ro, Draw, B, Bl","0.0558406338095665, 0.04522112384438515, 0.029889339581131935, 0.022916950285434723, 0.02203901670873165, 0.02136094681918621, 0.020224137231707573, 0.019147828221321106, 0.01812879927456379, 0.015506383962929249"
img29.png,Lion,"Lion, L, C, Lamb, Lar, P, A, B, Par, White","0.6074355244636536, 0.09762377291917801, 0.019525984302163124, 0.008664602413773537, 0.008013446815311909, 0.007527937646955252, 0.006489487364888191, 0.006144123617559671, 0.004391006659716368, 0.004322930239140987"
img30.png,Glass,"G, B, C, J, Be, W, Dr, M, D, T","0.23213249444961548, 0.15584638714790344, 0.05733267962932587, 0.05644381791353226, 0.035321637988090515, 0.026454685255885124, 0.018040526658296585, 0.01249630842357874, 0.010772490873932838, 0.008324336260557175"
img31.png,Fork,"F, D, P, Fo, J, For, Fro, Be, [, ""","0.736695408821106, 0.023313893005251884, 0.010841968469321728, 0.009949149563908577, 0.007510011550039053, 0.006324063986539841, 0.005121383350342512, 0.004848828073590994, 0.003805888816714287, 0.0037177256308496"
img32.png,Flower,"Flow, F, P, Pl, B, G, C, L, Bowl, White","0.13693052530288696, 0.0598205141723156, 0.03055332973599434, 0.02717469446361065, 0.025329601019620895, 0.02306286245584488, 0.020352903753519058, 0.01713886670768261, 0.015243622474372387, 0.014774625189602375"
img33.png,Cars,"C, H, Ro, Sh, Over, Car, Par, Tre, An, P","0.11061254143714905, 0.07484418898820877, 0.05064211040735245, 0.036192283034324646, 0.0290813185274601, 0.0275336392223835, 0.022297419607639313, 0.021443217992782593, 0.019071994349360466, 0.015566105954349041"
img34.png,Cican,"C, Can, Be, B, P, O, A, Picture, Ch, Cam","0.4378783106803894, 0.046514011919498444, 0.02609199285507202, 0.023943360894918442, 0.014866769313812256, 0.011578252539038658, 0.009749866090714931, 0.00860422570258379, 0.00802002102136612, 0.006700978614389896"
img35.png,Table,"Table, T, B, Tre, P, J, Rect, For, Bl, Short","0.11199655383825302, 0.10118045657873154, 0.07118933647871017, 0.06185036525130272, 0.04351717233657837, 0.034694913774728775, 0.010832279920578003, 0.010747983120381832, 0.01058135088533163, 0.009634428657591343"
img36.png,Water,"Water, Flow, B, Ar, F, W, P, Fall, Con, Ocean","0.19887517392635345, 0.1056218072772026, 0.044723089784383774, 0.04072083532810211, 0.03855370730161667, 0.023567408323287964, 0.01878957822918892, 0.01697496883571148, 0.016197629272937775, 0.015216263011097908"
img37.png,King,"King, C, Kings, Crown, Emperor, Man, Church, P, Royal, Pope","0.4852730333805084, 0.08109726011753082, 0.028691090643405914, 0.01205403171479702, 0.007905226200819016, 0.0070861997082829475, 0.006922047585248947, 0.006253549363464117, 0.006108685862272978, 0.006108685862272978"
img38.png,Boost,"Bo, Boot, B, Sho, P, Foot, W, So, White, Be","0.2549516260623932, 0.06346248090267181, 0.06296861171722412, 0.03504730761051178, 0.02882913127541542, 0.01832490973174572, 0.01734967529773712, 0.016426343470811844, 0.015191883780062199, 0.013940856792032719"
img39.png,Sot,"S, P, B, Foot, C, So, An, F, Leg, White","0.11697285622358322, 0.07150407135486603, 0.06459853798151016, 0.06021246686577797, 0.05700801685452461, 0.05525406450033188, 0.03172973915934563, 0.026719121262431145, 0.02064693532884121, 0.017251159995794296"
img40.png,Chair,"Chair, Ch, C, D, Wood, M, B, Be, Head, Dra","0.09980162978172302, 0.09016326069831848, 0.034222111105918884, 0.029501304030418396, 0.021415652707219124, 0.021248992532491684, 0.020756760612130165, 0.019499171525239944, 0.018606239929795265, 0.016548732295632362"
img41.png,Ban,"Ban, B, Ben, White, P, W, A, Bit, C, F","0.34003472328186035, 0.23188352584838867, 0.022427720949053764, 0.021068893373012543, 0.015414332039654255, 0.009204317815601826, 0.008782821707427502, 0.008380627259612083, 0.008186489343643188, 0.0071125454269349575"
img42.png,Ring,"Ring, R, B, W, C, J, Jew, P, Ar, So","0.17593976855278015, 0.14137157797813416, 0.055361900478601456, 0.045896630734205246, 0.03956536948680878, 0.026981238275766373, 0.023625560104846954, 0.015017319470643997, 0.014218113385140896, 0.010816569440066814"
img43.png,Cone,"C, , D, Die, B, Jack, Set, P, Pol, Be","0.10748445242643356, 0.09559865295886993, 0.09411653876304626, 0.05117027461528778, 0.04844704270362854, 0.026964839547872543, 0.022884760051965714, 0.01610144041478634, 0.0143209183588624, 0.009919810108840466"
img44.png,Calendar,"Calendar, C, Cal, Picture, , Par, So, B, M, G","0.07559025287628174, 0.04880473390221596, 0.030067723244428635, 0.028915846720337868, 0.02759169414639473, 0.01584457792341709, 0.015119001269340515, 0.0140924584120512, 0.011683058924973011, 0.011061296798288822"
img45.png,Clean,"C, P, White, B, D, S, W, E, So, Cla","0.1773362159729004, 0.12673647701740265, 0.036882419139146805, 0.03602803871035576, 0.020689159631729126, 0.013462694361805916, 0.012946946546435356, 0.01274622231721878, 0.00882904976606369, 0.008760342374444008"
img46.png,Vest,"V, D, P, E, W, G, F, B, C, Men","0.2158999741077423, 0.041205231100320816, 0.040250714868307114, 0.03110334277153015, 0.02008182555437088, 0.02008182555437088, 0.019162211567163467, 0.015158556401729584, 0.012085456401109695, 0.010918298736214638"
img47.png,Tort,"T, B, Turkey, M, Bird, H, Tur, Head, Orange, Bull","0.1905800700187683, 0.1472688615322113, 0.0907297134399414, 0.027670998126268387, 0.025792207568883896, 0.020887166261672974, 0.017316069453954697, 0.017047608271241188, 0.010021771304309368, 0.00956284161657095"
img48.png,B,"B, Br, Be, D, S, W, Par, Spr, Hor, P","0.14590448141098022, 0.12001775950193405, 0.05325755476951599, 0.049641504883766174, 0.031308505684137344, 0.02595566026866436, 0.015378219075500965, 0.015021983534097672, 0.014905081130564213, 0.013571230694651604"
img49.png,B,"B, P, M, Nothing, Ball, Bal, So, "", A, G","0.37336620688438416, 0.050925929099321365, 0.04859386384487152, 0.02277548238635063, 0.019633693620562553, 0.016533227637410164, 0.014252533204853535, 0.011452232487499714, 0.010427377186715603, 0.009274300187826157"
img50.png,Dew,"D, B, Du, P, L, Bird, Dog, Ch, A, C","0.5843102335929871, 0.07370860874652863, 0.031950317323207855, 0.027328554540872574, 0.011303581297397614, 0.011041734367609024, 0.009444495663046837, 0.008532390929758549, 0.008334738202393055, 0.007471210788935423"
img51.png,Pinnacis,"P, C, H, B, F, Fire, A, Draw, I, J","0.03541453927755356, 0.03405782952904701, 0.029822032898664474, 0.025112668052315712, 0.024530934169888496, 0.020336860790848732, 0.017668969929218292, 0.015113070607185364, 0.015113070607185364, 0.01386853214353323"
img52.png,Puso,"P, S, F, , D, "", Nothing, B, A, The","0.9310530424118042, 0.0059861065819859505, 0.0035744677297770977, 0.0027406392619013786, 0.0019434042042121291, 0.0014107602182775736, 0.0013149731094017625, 0.001284511759877205, 0.001284511759877205, 0.0012449914356693625"
img53.png,Fan,"F, Fl, An, Small, W, C, , Th, A, V","0.5619680881500244, 0.0165768563747406, 0.012512868270277977, 0.008078914135694504, 0.007891766726970673, 0.006856485269963741, 0.006441073026508093, 0.005864663515239954, 0.005773740354925394, 0.005639991257339716"
img54.png,Window,"Window, Windows, Par, J, W, P, L, B, Be, C","0.3160286247730255, 0.19318443536758423, 0.03228435665369034, 0.02380499057471752, 0.022893037647008896, 0.018978994339704514, 0.0153696583583951, 0.014780855737626553, 0.012349866330623627, 0.010079667903482914"
img55.png,Shell,"Sh, L, V, P, J, C, So, S, B, Head","0.14767688512802124, 0.07966569811105728, 0.06708525121212006, 0.022470740601420403, 0.02195020765066147, 0.021609900519251823, 0.018775006756186485, 0.017915237694978714, 0.014172120951116085, 0.013523131608963013"
img56.png,B,"B, Be, C, P, Ball, N, Dr, D, H, Bear","0.17992235720157623, 0.10743654519319534, 0.08700477331876755, 0.022344671189785004, 0.014884760603308678, 0.014426804147660732, 0.011683182790875435, 0.011412541382014751, 0.010975333862006664, 0.010230137035250664"
img57.png,B,"B, S, So, E, Head, D, White, J, Sk, An","0.17050212621688843, 0.16397029161453247, 0.0466126874089241, 0.03546106442809105, 0.031787093728780746, 0.019129807129502296, 0.01868666708469391, 0.015371233224868774, 0.014667333103716373, 0.013045395724475384"
img58.png,Bridge,"Bridge, B, Bar, F, J, Br, M, Cal, For, San","0.3215602934360504, 0.134046271443367, 0.03722330555319786, 0.030144350603222847, 0.021543195471167564, 0.014350862242281437, 0.014239182695746422, 0.008636501617729664, 0.007681462913751602, 0.007159911096096039"
img59.png,Man,"Man, C, M, F, Fro, Head, P, J, H, G","0.1210697740316391, 0.11373452842235565, 0.0878872349858284, 0.030373014509677887, 0.028090447187423706, 0.019006947055459023, 0.019006947055459023, 0.014347195625305176, 0.012961611151695251, 0.01217630784958601"
img60.png,Dog,"Dog, C, P, D, B, Gr, G, Go, L, S","0.1559094786643982, 0.04099040850996971, 0.038506925106048584, 0.028393225744366646, 0.02667296677827835, 0.021769842132925987, 0.013946284539997578, 0.012797829695045948, 0.012307551689445972, 0.011382625438272953"
img61.png,Paint,"P, C, Bo, B, S, D, Draw, Sh, J, An","0.11376602947711945, 0.11288068443536758, 0.09580060094594955, 0.03840572014451027, 0.021209653466939926, 0.014018724672496319, 0.011713082902133465, 0.01091779489070177, 0.008980732411146164, 0.008636686019599438"
img62.png,3,", C, T, Par, Hor, G, W, Tro, S, Black","0.036754801869392395, 0.03399263322353363, 0.030470803380012512, 0.02840191125869751, 0.021272048354148865, 0.020617574453353882, 0.017092572525143623, 0.014170238748192787, 0.012801743112504482, 0.012407875619828701"
img63.png,S,"S, C, B, So, Spider, "", Sp, The, , White","0.4352302551269531, 0.1651947796344757, 0.014661869034171104, 0.009247125126421452, 0.008619268424808979, 0.007372451014816761, 0.005970392841845751, 0.005521711427718401, 0.00526885362342, 0.004834971856325865"
img64.png,VERED,"V, Van, S, C, M, J, Ve, Motor, Medical, Road","0.09532812982797623, 0.08153847604990005, 0.06059424579143524, 0.048309944570064545, 0.025457551702857018, 0.02354438789188862, 0.019672071561217308, 0.015561889857053757, 0.014619043096899986, 0.01384103111922741"
img65.png,Car,"Car, C, Dra, D, B, Mag, St, Orange, So, M","0.15165050327777863, 0.06032240018248558, 0.027189437299966812, 0.023807866498827934, 0.018687007948756218, 0.017831267789006233, 0.015859458595514297, 0.014898581430315971, 0.013995923101902008, 0.013778936117887497"
img66.png,Man,"Man, I, B, K, C, N, P, Jack, Navy, Sold","0.14086182415485382, 0.05826298147439957, 0.0406741164624691, 0.03850947692990303, 0.03589478135108948, 0.02861781418323517, 0.027094801887869835, 0.024287624284625053, 0.019363781437277794, 0.01876802183687687"
img67.png,Book,"Book, Books, B, C, P, , Art, Computer, Library, Par","0.2736484706401825, 0.04944726824760437, 0.03451975807547569, 0.02795495092868805, 0.02246243506669998, 0.014616584405303001, 0.012212613597512245, 0.01069372147321701, 0.009967644698917866, 0.009290866553783417"
img68.png,Bus,"Bus, C, Van, Long, D, Train, B, M, Road, Ve","0.14060485363006592, 0.09970376640558243, 0.042217228561639786, 0.03997047245502472, 0.03696664422750473, 0.03262294828891754, 0.03064642660319805, 0.027471276000142097, 0.01948005147278309, 0.01902879774570465"
img69.png,Map,"Map, Atlas, I, J, United, Us, Maps, D, World, U","0.26108214259147644, 0.06652963906526566, 0.04329166188836098, 0.03478582948446274, 0.03142637759447098, 0.02281310223042965, 0.016176912933588028, 0.0155571848154068, 0.01438804343342781, 0.012598591856658459"
img70.png,Squishy,"S, B, So, Ch, C, Sh, Che, Sm, Be, J","0.3753657937049866, 0.08507438749074936, 0.059857308864593506, 0.016883527860045433, 0.01377993356436491, 0.011159331537783146, 0.01024037878960371, 0.008037764579057693, 0.007790468167513609, 0.007550780661404133"
img71.png,Golf,"G, M, Mag, D, Be, An, B, Rock, So, Dor","0.06011520326137543, 0.04502420499920845, 0.032684069126844406, 0.0304649006575346, 0.018049856647849083, 0.017358379438519478, 0.01682431623339653, 0.013731608167290688, 0.012023796327412128, 0.012023796327412128"
img72.png,B,"B, Bow, Bowl, Circle, C, Be, Round, Bo, O, Cow","0.3446506857872009, 0.13709257543087006, 0.09422224760055542, 0.016893118619918823, 0.01611952856183052, 0.013363556936383247, 0.011341503821313381, 0.011253243312239647, 0.010326556861400604, 0.008971868082880974"
img73.png,Van.,"Van, V, C, Ve, Car, D, Volks, Bus, Motor, M","0.17910417914390564, 0.16694346070289612, 0.06336458772420883, 0.03725012019276619, 0.03287311643362045, 0.021558715030550957, 0.020732814446091652, 0.014587356708943844, 0.011011114344000816, 0.009947712533175945"
img74.png,Help,"Hel, P, Pil, H, Air, Haw, C, M, A, J","0.0953264832496643, 0.07540946453809738, 0.04868800938129425, 0.026678824797272682, 0.023914745077490807, 0.022642025724053383, 0.020455366000533104, 0.01736024208366871, 0.014733446761965752, 0.014505024999380112"
img75.png,Bottle,"B, Be, W, C, V, Dr, Draw, Can, D, So","0.6347163319587708, 0.03443645313382149, 0.031848516315221786, 0.02579171024262905, 0.010502524673938751, 0.008913377299904823, 0.006941744592040777, 0.006887724157422781, 0.006675811484456062, 0.00593758886680007"
img76.png,Scorian,"Sc, S, W, V, N, T, P, So, Vor, Wh","0.1864033043384552, 0.15333117544651031, 0.052989836782217026, 0.043930117040872574, 0.03757541999220848, 0.029036035761237144, 0.02369851991534233, 0.0159104336053133, 0.010849972255527973, 0.010598634369671345"
img77.png,Stars,"Stars, Ball, Star, J, Circle, Al, Ocean, St, B, Sun","0.19800609350204468, 0.03495015203952789, 0.03495015203952789, 0.02617645263671875, 0.022565511986613274, 0.02103337273001671, 0.016900788992643356, 0.01663876697421074, 0.012658105231821537, 0.011984454467892647"
img78.png,Lid,"L, F, J, C, A, Fish, B, H, P, Fro","0.5745493173599243, 0.09601683169603348, 0.037017785012722015, 0.009432969614863396, 0.006636923179030418, 0.006042987573891878, 0.005459383595734835, 0.004669658839702606, 0.004597262013703585, 0.004120958968997002"
img79.png,Cow,"Cow, C, O, B, White, J, Ch, Hor, So, D","0.11601123213768005, 0.10813435912132263, 0.03026334010064602, 0.02608862891793251, 0.01969273015856743, 0.019086848944425583, 0.018071064725518227, 0.018071064725518227, 0.011851293034851551, 0.011576758697628975"
img80.png,Man,"Man, Face, F, M, So, Head, G, B, Be, He","0.14681187272071838, 0.0709935873746872, 0.045836903154850006, 0.04045092314481735, 0.035144370049238205, 0.02415435016155243, 0.023048242554068565, 0.021651819348335266, 0.02131613902747631, 0.015717534348368645"
img81.png,Hand,"Hand, G, F, Glo, H, C, B, J, D, De","0.1543058305978775, 0.11114232242107391, 0.0900058001279831, 0.05501944199204445, 0.04893530160188675, 0.04669439047574997, 0.018719421699643135, 0.014924423769116402, 0.01446524728089571, 0.012469823472201824"
img82.png,Owl,"O, L, B, Bird, White, C, P, An, W, Picture","0.6303269863128662, 0.02406151592731476, 0.015414386056363583, 0.01181862037628889, 0.011102566495537758, 0.011016164906322956, 0.010930436663329601, 0.007996879518032074, 0.0072812410071492195, 0.006734046619385481"
img83.png,B,"B, P, D, Man, C, N, S, J, The, A","0.3137969970703125, 0.2521429657936096, 0.03439147770404816, 0.018844973295927048, 0.018552809953689575, 0.010821757838129997, 0.00849409494549036, 0.00823275838047266, 0.008105122484266758, 0.0065126484259963036"
img84.png,Clip,"D, C, In, P, So, Computer, M, S, Be, Sc","0.023181842640042305, 0.023181842640042305, 0.021777324378490448, 0.020298700779676437, 0.01656731590628624, 0.01656731590628624, 0.01496732234954834, 0.014060498215258121, 0.01290263794362545, 0.011932989582419395"
img85.png,Tent,"T, M, Tre, P, C, H, Park, Ro, Pol, J","0.10742329806089401, 0.1009148508310318, 0.06722378730773926, 0.05616757646203041, 0.05486645549535751, 0.03598229959607124, 0.02531670778989792, 0.022693749517202377, 0.01925993710756302, 0.019110053777694702"
img86.png,Cone,"C, P, B, L, Long, T, Light, Be, S, St","0.07630906999111176, 0.05942956358194351, 0.035487014800310135, 0.026166481897234917, 0.02327295020222664, 0.021190263330936432, 0.020861739292740822, 0.01574726589024067, 0.011079586111009121, 0.01099336426705122"
img87.png,Bion,"B, C, D, Ar, Cam, Des, So, Arab, H, Anim","0.24011223018169403, 0.22206750512123108, 0.04954995587468147, 0.033007390797138214, 0.020655496045947075, 0.016858523711562157, 0.014994283206760883, 0.013027258217334747, 0.011230198666453362, 0.008814683184027672"
img88.png,J,"J, Go, G, B, Gor, C, L, Dog, Hor, Gr","0.303772896528244, 0.12663137912750244, 0.11620349436998367, 0.03201742842793465, 0.01597408764064312, 0.012152445502579212, 0.012152445502579212, 0.011151709593832493, 0.00910176057368517, 0.007785148918628693"
img89.png,Fish,"Fish, S, Sh, F, I, B, M, Mus, P, C","0.38902804255485535, 0.02565918304026127, 0.024293625727295876, 0.02336294949054718, 0.019068283960223198, 0.01791299693286419, 0.013950655236840248, 0.010949994437396526, 0.010448558256030083, 0.009149063378572464"
img90.png,Deer,"De, W, C, Ar, An, D, Bar, Fl, P, B","0.06238345056772232, 0.04745882749557495, 0.04564070701599121, 0.03445141017436981, 0.026621989905834198, 0.023493824526667595, 0.01829700730741024, 0.017596060410141945, 0.01652996987104416, 0.013703825883567333"
img91.png,Shoe,"Sho, Foot, Bo, So, Sh, S, J, White, B, P","0.1996740847826004, 0.06846851110458374, 0.05290837213397026, 0.04025056213140488, 0.02831980772316456, 0.024992145597934723, 0.02137691155076027, 0.017447326332330704, 0.01677893102169037, 0.015762345865368843"
img92.png,B,"B, S, Sand, C, J, P, So, M, D, Sh","0.13539516925811768, 0.12231935560703278, 0.07775091379880905, 0.034501757472753525, 0.033440250903367996, 0.03215917572379112, 0.026247551664710045, 0.025045590475201607, 0.019658507779240608, 0.01721356436610222"
img93.png,Spider,"Spider, I, Sp, S, P, W, M, C, B, Pol","0.358611524105072, 0.08127713203430176, 0.0728563517332077, 0.03634938225150108, 0.025977732613682747, 0.024982541799545288, 0.021875442937016487, 0.018565449863672256, 0.010578273795545101, 0.009631628170609474"
img94.png,B,"B, Be, C, Head, J, W, P, Bra, H, Bre","0.12305743992328644, 0.06638450920581818, 0.046707335859537125, 0.03417181596159935, 0.025794239714741707, 0.021551895886659622, 0.019470514729619026, 0.014244932681322098, 0.013914949260652065, 0.01276907604187727"
img95.png,Too,"To, B, C, D, P, So, J, O, Do, H","0.1663273274898529, 0.07042742520570755, 0.06313072890043259, 0.03711264207959175, 0.0255071222782135, 0.023224497213959694, 0.019710373133420944, 0.01596194878220558, 0.01131871622055769, 0.01071634516119957"
img96.png,Dryer,"D, B, Al, Dr, C, W, Tr, Car, T, H","0.11079021543264389, 0.034054119139909744, 0.026314985007047653, 0.020176397636532784, 0.02001938410103321, 0.01866011694073677, 0.01822785660624504, 0.016339344903826714, 0.015960844233632088, 0.014993824996054173"
img97.png,Measure,"Me, C, , Long, P, L, M, I, Ident, S","0.18217824399471283, 0.08084110915660858, 0.05058906972408295, 0.04096828028559685, 0.03531686216592789, 0.02108866348862648, 0.015794679522514343, 0.014722260646522045, 0.014269303530454636, 0.014158257283270359"
img98.png,C-hub,"C, K, M, T, Ma, Tra, Ch, O, Motor, G","0.12669461965560913, 0.033834028989076614, 0.029858427122235298, 0.0241800919175148, 0.02325376681983471, 0.021172797307372093, 0.01811005175113678, 0.017829280346632004, 0.016880424693226814, 0.015857692807912827"
img99.png,King,"King, Queen, P, C, Kings, Royal, In, Crown, Pope, Port","0.2639446258544922, 0.0332956537604332, 0.03227125108242035, 0.03055380843579769, 0.030080115422606468, 0.013988552615046501, 0.013141028583049774, 0.011596918106079102, 0.00896140281111002, 0.0082879438996315"
img100.png,B,"B, Train, Tra, C, P, , A, Hor, Picture, D","0.15934541821479797, 0.11299281567335129, 0.0776587501168251, 0.04494543746113777, 0.021230721846222878, 0.017878059297800064, 0.016405830159783363, 0.01447809487581253, 0.011187803000211716, 0.010347027331590652"
img101.png,Church,"Church, B, P, Tre, Ch, C, Building, The, H, St","0.7327359914779663, 0.02689923718571663, 0.011843574233353138, 0.006695750169456005, 0.005908978171646595, 0.005507773719727993, 0.005133809521794319, 0.00501488521695137, 0.0043911803513765335, 0.003936228342354298"
img102.png,Anchor,"An, A, Ch, D, I, St, C, Draw, Diam, Par","0.13232213258743286, 0.0708269402384758, 0.037615902721881866, 0.03217458352446556, 0.028841115534305573, 0.02447713539004326, 0.020451411604881287, 0.017221815884113312, 0.014166277833282948, 0.01269857119768858"
