Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candy,"C, The, Cand, , A, White, No, An, P, M","0.08200832456350327, 0.026624204590916634, 0.026417016983032227, 0.025207290425896645, 0.0244317427277565, 0.02057359181344509, 0.0157743189483881, 0.015529761090874672, 0.01338749099522829, 0.012478512711822987"
img12.png,Gumelan,"G, The, D, S, C, Sh, A, , H, Ch","0.03489005193114281, 0.03381659835577011, 0.030550751835107803, 0.030313003808259964, 0.03007710538804531, 0.023424072191119194, 0.02099720388650894, 0.02099720388650894, 0.020671673119068146, 0.018385766074061394"
img13.png,The image of a person,"The, D, Ge, S, , B, I, L, An, A","0.03480469435453415, 0.028406765311956406, 0.02212321013212204, 0.02178022265434265, 0.02094583585858345, 0.019523663446307182, 0.018484633415937424, 0.018198056146502495, 0.01593475043773651, 0.015444490127265453"
img14.png,Tree,"Tree, B, T, The, Sun, Tre, A, This, P, Ro","0.13739719986915588, 0.0880199521780014, 0.04125411808490753, 0.031140243634581566, 0.026428382843732834, 0.025218138471245766, 0.021570216864347458, 0.013926778919994831, 0.012290339916944504, 0.012099795043468475"
img15.png,Paper,"P, , The, A, White, B, No, N, Bl, An","0.07496986538171768, 0.03224413841962814, 0.0310088861733675, 0.02982095256447792, 0.02801419422030449, 0.024916335940361023, 0.023590313270688057, 0.016991466283798218, 0.01659785956144333, 0.012334481813013554"
img16.png,Scurty,"Sc, C, , The, S, A, No, G, "", H","0.2042609453201294, 0.055407267063856125, 0.0383794941008091, 0.025766775012016296, 0.020224573090672493, 0.018559111282229424, 0.015750912949442863, 0.012656213715672493, 0.012557722628116608, 0.008904757909476757"
img17.png,L,"L, A, Sh, The, , C, H, U, This, P","0.0480169802904129, 0.03326039016246796, 0.03223707526922226, 0.03173728659749031, 0.027790097519755363, 0.025903217494487762, 0.022505106404423714, 0.01895119994878769, 0.0180833600461483, 0.017664462327957153"
img18.png,1000,", No, M, The, Bl, S, A, W, L, H","0.037656884640455246, 0.028203703463077545, 0.02649492770433426, 0.023565078154206276, 0.02301919274032116, 0.021794132888317108, 0.021123597398400307, 0.019536133855581284, 0.0184964407235384, 0.01751207932829857"
img19.png,The,"The, , A, M, C, No, J, This, Mon, H","0.03491447493433952, 0.03254386782646179, 0.029172135517001152, 0.02805456891655922, 0.021342791616916656, 0.019893666729331017, 0.017556101083755493, 0.017015956342220306, 0.013779941014945507, 0.012645184993743896"
img20.png,Mint,"M, A, The, Water, Bl, J, B, No, , This","0.03449814394116402, 0.03369899466633797, 0.033176541328430176, 0.02624480426311493, 0.02028041146695614, 0.018903423100709915, 0.018610352650284767, 0.017077820375561714, 0.015308459289371967, 0.014837468042969704"
img21.png,Gap,"G, B, , M, H, A, Bl, The, C, No","0.16161438822746277, 0.029203124344348907, 0.028975864872336388, 0.025372114032506943, 0.01841817982494831, 0.014915497042238712, 0.014344092458486557, 0.014011812396347523, 0.012958807870745659, 0.010743229649960995"
img22.png,Stin,"St, P, M, , Al, F, White, B, The, Sun","0.12037979066371918, 0.059592317789793015, 0.05730937421321869, 0.03239978104829788, 0.022618692368268967, 0.02124829590320587, 0.018898624926805496, 0.013612169772386551, 0.012988822534680367, 0.011552498675882816"
img23.png,Bumtuck,"B, S, The, A, No, Bl, C, , M, Sh","0.2228095680475235, 0.06043871492147446, 0.03390304744243622, 0.022761428728699684, 0.01946888118982315, 0.01857733726501465, 0.018005773425102234, 0.015044387429952621, 0.013913784176111221, 0.013276624493300915"
img24.png,Eggs,"E, M, , O, B, The, L, A, F, No","0.05931302532553673, 0.046555325388908386, 0.02982446178793907, 0.026944156736135483, 0.02611517161130905, 0.024152586236596107, 0.020023196935653687, 0.019559361040592194, 0.0176704078912735, 0.014996681362390518"
img25.png,Painting,"P, B, H, M, S, F, , C, No, The","0.09168548882007599, 0.041976675391197205, 0.037334829568862915, 0.0311944168061018, 0.020618250593543053, 0.018482079729437828, 0.016697166487574577, 0.01618344895541668, 0.015685537829995155, 0.014850768260657787"
img26.png,The image of a person,"The, A, , M, B, Draw, No, S, I, This","0.03712734580039978, 0.03150957077741623, 0.023233700543642044, 0.02251887507736683, 0.02082655392587185, 0.020664481446146965, 0.017401237040758133, 0.015844006091356277, 0.015720708295702934, 0.013032925315201283"
img27.png,2019,", H, A, No, The, N, White, Bl, F, This","0.035694677382707596, 0.033012181520462036, 0.031012073159217834, 0.02936164289712906, 0.028681479394435883, 0.028236815705895424, 0.021990852430462837, 0.018663395196199417, 0.01672975905239582, 0.015593850053846836"
img28.png,A,"A, The, T, , This, Bl, White, S, No, N","0.03709300607442856, 0.03172733262181282, 0.03075118362903595, 0.023762673139572144, 0.02214924618601799, 0.02146778628230095, 0.02048470266163349, 0.02032529190182686, 0.017658919095993042, 0.015104474499821663"
img29.png,Lid,"L, P, C, "", Z, Draw, , S, Lion, T","0.19114987552165985, 0.030720582231879234, 0.029543695971369743, 0.027110818773508072, 0.027110818773508072, 0.02411286160349846, 0.022300750017166138, 0.015447279438376427, 0.01439844723790884, 0.014064907096326351"
img30.png,M,"M, G, The, C, No, , Cup, A, T, Can","0.1132904663681984, 0.0329694040119648, 0.03271283581852913, 0.03145962581038475, 0.027119891718029976, 0.027119891718029976, 0.026908844709396362, 0.02587798424065113, 0.025476783514022827, 0.022483181208372116"
img31.png,Fid,"F, , No, The, This, A, Green, D, I, P","0.1704421490430832, 0.031283266842365265, 0.030084824189543724, 0.023799056187272072, 0.015365825034677982, 0.01421106606721878, 0.014100473374128342, 0.01254122145473957, 0.011966915801167488, 0.01031612791121006"
img32.png,The picture is of a,"The, A, B, This, , Bl, Garden, P, H, C","0.04250067099928856, 0.03930669650435448, 0.029902959242463112, 0.02402770146727562, 0.02292739227414131, 0.019764648750424385, 0.01757904328405857, 0.01757904328405857, 0.015513449907302856, 0.015392723493278027"
img33.png,Car,"Car, House, Sh, A, No, The, , Ve, C, Home","0.0408356599509716, 0.036604851484298706, 0.034928593784570694, 0.02918393164873123, 0.027630792930722237, 0.02381923235952854, 0.014447093941271305, 0.0136782331392169, 0.013571787625551224, 0.013257398270070553"
img34.png,C-100,"C, A, The, Can, T, No, , P, </s>, This","0.1681443303823471, 0.05290896072983742, 0.051281124353408813, 0.05048608407378197, 0.024413475766777992, 0.02071944810450077, 0.019616778939962387, 0.014923657290637493, 0.014577952213585377, 0.012372147291898727"
img35.png,T,"T, The, A, Table, , No, C, This, L, M","0.04302993789315224, 0.0348467081785202, 0.027782216668128967, 0.027351493015885353, 0.025895874947309494, 0.024137606844305992, 0.01985505409538746, 0.01894582435488701, 0.016079114750027657, 0.01582983136177063"
img36.png,J-1,"J, M, F, Bl, The, No, S, , Water, T","0.07238057255744934, 0.048975151032209396, 0.047468338161706924, 0.02768803760409355, 0.025407971814274788, 0.024819394573569298, 0.020737381651997566, 0.018300674855709076, 0.01787674054503441, 0.016404619440436363"
img37.png,The image of a person,"The, King, , A, Crown, No, This, S, M, C","0.038431618362665176, 0.03016532212495804, 0.020094439387321472, 0.018876977264881134, 0.018584318459033966, 0.015527778305113316, 0.015406941063702106, 0.013596576638519764, 0.012476920150220394, 0.01153926458209753"
img38.png,No,"No, B, A, The, , White, S, D, C, This","0.03769226744771004, 0.029354767873883247, 0.029126329347491264, 0.02304082363843918, 0.02286151610314846, 0.022683607414364815, 0.019862430170178413, 0.014876273460686207, 0.013974964618682861, 0.011406034231185913"
img39.png,S,"S, N, No, , T, The, A, B, An, P","0.09798039495944977, 0.04280446469783783, 0.03576446697115898, 0.030830897390842438, 0.02873755618929863, 0.021189747378230095, 0.020537806674838066, 0.018124550580978394, 0.017566917464137077, 0.0145634850487113"
img40.png,Cool,"C, The, White, A, , I, This, No, Bl, M","0.09953263401985168, 0.053693827241659164, 0.03928324580192566, 0.037192631512880325, 0.028965646401047707, 0.02086317352950573, 0.017568552866578102, 0.013897869735956192, 0.010739441961050034, 0.010409023612737656"
img41.png,Bidy,"B, Bl, , The, S, M, P, Draw, F, N","0.15080615878105164, 0.039959654211997986, 0.037833038717508316, 0.030638128519058228, 0.028335636481642723, 0.023675311356782913, 0.019781460985541344, 0.018294861540198326, 0.015771156176924706, 0.014700334519147873"
img42.png,Jewelry,"J, R, [, S, N, , M, P, A, B","0.09596194326877594, 0.07532139122486115, 0.04225147143006325, 0.03239532932639122, 0.027067309245467186, 0.025033170357346535, 0.022091694176197052, 0.020431475713849068, 0.018458301201462746, 0.016545915976166725"
img43.png,D,"D, C, , H, A, P, The, An, "", </s>","0.23506440222263336, 0.05627058818936348, 0.02763918600976467, 0.01491022203117609, 0.014451483264565468, 0.014116714708507061, 0.01326142717152834, 0.01326142717152834, 0.012954224832355976, 0.012853415682911873"
img44.png,Calendar,"Calendar, , C, M, </s>, A, The, Cal, No, New","0.12952561676502228, 0.044762857258319855, 0.02736298367381096, 0.027150044217705727, 0.027150044217705727, 0.026521114632487297, 0.02433714270591736, 0.015111275017261505, 0.014761222526431084, 0.012527687475085258"
img45.png,No,"No, , S, C, The, White, P, A, This, H","0.06010890752077103, 0.042291902005672455, 0.031923599541187286, 0.02929474227130413, 0.02773570641875267, 0.024097200483083725, 0.02335580624639988, 0.01735656149685383, 0.016954496502876282, 0.014962291345000267"
img46.png,Vendor,"V, A, F, M, S, Com, , No, The, This","0.2644360661506653, 0.024789297953248024, 0.0184218417853117, 0.01799510046839714, 0.01651323400437832, 0.015392023138701916, 0.015035469084978104, 0.014014597982168198, 0.012961383908987045, 0.012860518880188465"
img47.png,Tack,"T, The, B, , A, "", L, P, I, White","0.38159260153770447, 0.021527981385588646, 0.01870383322238922, 0.018558280542492867, 0.01798730157315731, 0.014118395745754242, 0.011081654578447342, 0.009703421965241432, 0.00869809091091156, 0.007796917576342821"
img48.png,Blotch,"Bl, The, A, No, , Sc, C, H, This, S","0.05275564268231392, 0.033013638108968735, 0.027156278491020203, 0.026944946497678757, 0.025312433019280434, 0.023410174995660782, 0.02114933170378208, 0.01571684703230858, 0.015233292244374752, 0.014880412258207798"
img49.png,The circle,"The, Ge, , A, K, No, D, Bl, Sun, G","0.033930703997612, 0.030894257128238678, 0.02684139646589756, 0.022779997438192368, 0.02190730907022953, 0.02190730907022953, 0.020904099568724632, 0.019946830347180367, 0.0193331316113472, 0.01859249174594879"
img50.png,D,"D, M, The, B, Bl, An, No, S, A, F","0.3939224183559418, 0.03233512118458748, 0.02518261782824993, 0.0217087734490633, 0.016644693911075592, 0.015155167318880558, 0.014920208603143692, 0.012962901033461094, 0.01276193093508482, 0.012466298416256905"
img51.png,A,"A, The, L, This, No, C, , An, Fire, N","0.03311730921268463, 0.03311730921268463, 0.027455216273665428, 0.02138214372098446, 0.01946866139769554, 0.017047330737113953, 0.016652429476380348, 0.013591316528618336, 0.012868001125752926, 0.012472094036638737"
img52.png,PAD,"P, , The, F, S, C, </s>, Sun, No, None","0.3928236663341522, 0.03711368888616562, 0.012334785424172878, 0.01223879586905241, 0.010067358613014221, 0.009166434407234192, 0.008815273642539978, 0.00808934960514307, 0.007901959121227264, 0.007481425069272518"
img53.png,"The 'a""","The, C, , A, "", Sun, An, M, This, Can","0.04032108187675476, 0.03239889815449715, 0.031402088701725006, 0.029042186215519905, 0.02158232033252716, 0.02091830037534237, 0.020116934552788734, 0.019498001784086227, 0.016547737643122673, 0.016038617119193077"
img54.png,1000,", White, No, The, J, This, M, A, Sh, Bl","0.045180466026067734, 0.04145992547273636, 0.03305473551154137, 0.03105205111205578, 0.0265602245926857, 0.02437303215265274, 0.022019200026988983, 0.02184784784913063, 0.019584283232688904, 0.018397731706500053"
img55.png,Shine,"Sh, C, The, Cand, S, No, A, L, , This","0.07578306645154953, 0.036933716386556625, 0.03362853452563286, 0.026602361351251602, 0.02499060519039631, 0.024033229798078537, 0.023112529888749123, 0.021375596523284912, 0.019311241805553436, 0.018717097118496895"
img56.png,Drum,"Dr, C, The, A, D, B, , N, </s>, New","0.04724491760134697, 0.041369035840034485, 0.029796995222568512, 0.025686616078019142, 0.019389275461435318, 0.017654137685894966, 0.017110975459218025, 0.01374905463308096, 0.01364205963909626, 0.013535896316170692"
img57.png,Sick,"S, The, No, M, Sh, , A, D, Bl, White","0.09253352880477905, 0.034848447889089584, 0.024138815701007843, 0.022676317021250725, 0.020168734714388847, 0.016851607710123062, 0.015585189685225487, 0.015343562699854374, 0.013226978480815887, 0.013226978480815887"
img58.png,Bridge,"Bridge, B, The, F, Bl, , Water, D, N, A","0.07059693336486816, 0.047768279910087585, 0.02238854020833969, 0.017436213791370392, 0.017300523817539215, 0.01600036770105362, 0.01600036770105362, 0.015267658047378063, 0.014455128461122513, 0.01401039119809866"
img59.png,Cool,"C, No, The, M, Ge, A, This, , Bl, F","0.03734782338142395, 0.034272290766239166, 0.03270284831523895, 0.03194528818130493, 0.02373971976339817, 0.022652599960565567, 0.01683398336172104, 0.01497245579957962, 0.01497245579957962, 0.01321314461529255"
img60.png,Blam,"Bl, C, B, Dog, The, S, No, Sun, G, A","0.02789144031703472, 0.026822935789823532, 0.02539544552564621, 0.023122817277908325, 0.019624078646302223, 0.018725426867604256, 0.017867926508188248, 0.016654739156365395, 0.016142327338457108, 0.016016706824302673"
img61.png,Sailer,"S, Sh, The, B, D, No, A, P, Bl, An","0.036101412028074265, 0.029008299112319946, 0.025400515645742416, 0.02520284615457058, 0.02404872514307499, 0.02312743104994297, 0.019173314794898033, 0.015771538019180298, 0.015648802742362022, 0.015527023933827877"
img62.png,,"</s>, , G, T, Ge, M, The, A, "", N","0.03738527372479439, 0.03099348023533821, 0.023032398894429207, 0.019700655713677406, 0.018652206286787987, 0.017798058688640594, 0.01620531640946865, 0.014526352286338806, 0.013123465701937675, 0.012328355573117733"
img63.png,S-i,"S, , Sc, M, "", No, The, A, C, Se","0.13005925714969635, 0.04124593734741211, 0.02947714366018772, 0.027049748227000237, 0.02350122667849064, 0.02207735925912857, 0.02041821926832199, 0.017193865031003952, 0.01679557003080845, 0.013286389410495758"
img64.png,M,"M, A, S, V, The, Sun, , Tr, Van, No","0.041938330978155136, 0.03970641270279884, 0.02973872795701027, 0.023525269702076912, 0.022447971627116203, 0.020439108833670616, 0.0184651967138052, 0.01789708249270916, 0.01472173910588026, 0.01438070833683014"
img65.png,Car,"Car, C, The, B, , A, S, D, No, An","0.06186386197805405, 0.048557497560977936, 0.028995009139180183, 0.02188657969236374, 0.0207217987626791, 0.019619004800915718, 0.018720585852861404, 0.017449503764510155, 0.016520855948328972, 0.016012564301490784"
img66.png,An,"An, Navy, No, A, C, S, The, N, Bl, P","0.07654991000890732, 0.03819216787815094, 0.029977373778820038, 0.027941986918449402, 0.02109171822667122, 0.017900308594107628, 0.01762278936803341, 0.016426246613264084, 0.015073570422828197, 0.01483987644314766"
img67.png,Book,"Book, , A, No, B, The, Books, C, White, This","0.0905296728014946, 0.04017230123281479, 0.03893633186817169, 0.02916196547448635, 0.0289350226521492, 0.025139182806015015, 0.017549976706504822, 0.017010021954774857, 0.015367274172604084, 0.010479571297764778"
img68.png,The car is a tr,"The, B, A, S, Car, , Tr, T, This, No","0.04502365365624428, 0.04262753576040268, 0.03217695280909538, 0.024288438260555267, 0.021942775696516037, 0.021102162078022957, 0.020452916622161865, 0.01951630972325802, 0.017631513997912407, 0.01592874713242054"
img69.png,M,"M, A, , C, New, </s>, No, B, U, The","0.04860004782676697, 0.036399755626916885, 0.027262156829237938, 0.020902622491121292, 0.01963619515299797, 0.017601771280169487, 0.015778126195073128, 0.01470683142542839, 0.012384393252432346, 0.011909954249858856"
img70.png,Shelp,"Sh, S, Sc, The, Al, Sun, , A, </s>, Sp","0.1786358505487442, 0.08571041375398636, 0.0284859761595726, 0.02201225608587265, 0.021840954199433327, 0.017965879291296005, 0.01573145017027855, 0.015487556345760822, 0.013561357744038105, 0.013455822132527828"
img71.png,Bidet,"B, A, , The, M, "", New, Bl, C, </s>","0.022523919120430946, 0.021492473781108856, 0.01881943829357624, 0.017405135557055473, 0.014095108956098557, 0.013344980776309967, 0.013035845011472702, 0.01089185569435358, 0.01007331907749176, 0.009612028487026691"
img72.png,The circle,"The, B, A, This, No, , M, C, S, Draw","0.046814486384391785, 0.041637666523456573, 0.03046276606619358, 0.02906777895987034, 0.026674089953303337, 0.025652224197983742, 0.025452595204114914, 0.02409803494811058, 0.0198225025087595, 0.016823139041662216"
img73.png,B,"B, The, A, V, Van, , M, This, S, No","0.058135710656642914, 0.04320279136300087, 0.039645109325647354, 0.03498668968677521, 0.025003857910633087, 0.024616209790110588, 0.02423456870019436, 0.019321482628583908, 0.019021930173039436, 0.018009603023529053"
img74.png,Airplane,"Air, A, The, H, K, C, No, , D, An","0.09978187829256058, 0.030910981819033623, 0.030431751161813736, 0.02522880956530571, 0.023332834243774414, 0.019802318885922432, 0.018314151093363762, 0.016416698694229126, 0.013191187754273415, 0.012391974218189716"
img75.png,B,"B, V, A, The, , C, S, J, No, Be","0.1432279348373413, 0.04949825257062912, 0.03401961922645569, 0.0324617438018322, 0.02547951601445675, 0.023935791105031967, 0.022661952301859856, 0.020473366603255272, 0.018209386616945267, 0.01497863419353962"
img76.png,Scam,"Sc, S, Co, The, M, This, T, A, , No","0.031872209161520004, 0.03137807548046112, 0.028794141486287117, 0.02443726919591427, 0.019789904356002808, 0.019635897129774094, 0.019181033596396446, 0.018302669748663902, 0.017601503059267998, 0.013923936523497105"
img77.png,B,"B, Sun, S, Star, M, , A, The, Ge, No","0.05625541880726814, 0.04520249739289284, 0.038362860679626465, 0.03333023190498352, 0.02326825261116028, 0.02220272086560726, 0.019290056079626083, 0.016243858262896538, 0.014112908393144608, 0.013052307069301605"
img78.png,Lid,"L, F, , A, Sun, T, The, Z, No, Ge","0.25989580154418945, 0.03893304243683815, 0.01957676373422146, 0.01839066669344902, 0.017411932349205017, 0.016744893044233322, 0.015730371698737144, 0.014662318862974644, 0.014100613072514534, 0.013350192457437515"
img79.png,Cows,"C, The, M, Bl, B, A, No, Cow, , This","0.06467662751674652, 0.03329267352819443, 0.026961227878928185, 0.0255263801664114, 0.020834024995565414, 0.020834024995565414, 0.01584968902170658, 0.015726344659924507, 0.013242911547422409, 0.013037597760558128"
img80.png,No,"No, B, A, Be, N, The, H, , S, M","0.04301133006811142, 0.030262252315878868, 0.030026746913790703, 0.025483371689915657, 0.02412717044353485, 0.023202871903777122, 0.023022307083010674, 0.02266537956893444, 0.021459151059389114, 0.01938672736287117"
img81.png,Fid,"F, G, , White, No, N, The, A, Cl, C","0.05932702124118805, 0.058407243341207504, 0.03626587986946106, 0.031019851565361023, 0.02802410162985325, 0.024925151839852333, 0.023783747106790543, 0.022694606333971024, 0.01726514659821987, 0.01686520129442215"
img82.png,Oswin,"O, P, , No, A, The, "", F, An, This","0.42099258303642273, 0.0476045198738575, 0.021457036957144737, 0.020959986373782158, 0.01418223511427641, 0.013962361961603165, 0.009014777839183807, 0.006751756649464369, 0.006493100896477699, 0.0060522351413965225"
img83.png,Bidet,"B, The, C, No, P, E, A, J, M, All","0.055364206433296204, 0.03925909847021103, 0.0374612957239151, 0.0322936549782753, 0.02456771768629551, 0.02307923324406147, 0.022544605657458305, 0.0178342517465353, 0.016623347997665405, 0.016623347997665405"
img84.png,The image of a person,"The, A, T, Com, , C, New, Do, S, M","0.03553736209869385, 0.02500365860760212, 0.021723555400967598, 0.018873751163482666, 0.018726874142885208, 0.015284429304301739, 0.015165484510362148, 0.014358391985297203, 0.013916630297899246, 0.012377707287669182"
img85.png,Tin,"T, , The, D, A, As, M, Ash, K, H","0.0570228137075901, 0.02981507033109665, 0.027146929875016212, 0.023770645260810852, 0.019861117005348206, 0.01836853288114071, 0.01608402281999588, 0.014530704356729984, 0.013757395558059216, 0.012624494731426239"
img86.png,T-15,"T, , No, A, C, The, M, Bl, B, P","0.033433228731155396, 0.02793450839817524, 0.025634145364165306, 0.02446027100086212, 0.022098014131188393, 0.021586114540696144, 0.017076022922992706, 0.01460589561611414, 0.014046353287994862, 0.012689821422100067"
img87.png,Camtah,"Cam, C, The, , M, D, "", A, Ge, Car","0.14781440794467926, 0.037373337894678116, 0.02670951932668686, 0.01684548147022724, 0.016455257311463356, 0.015579523518681526, 0.012915878556668758, 0.0124210799112916, 0.011760042980313301, 0.010297437198460102"
img88.png,Go,"Go, Ge, G, Al, , The, A, No, B, M","0.04053730145096779, 0.03929009661078453, 0.03549565002322197, 0.021195419132709503, 0.019911251962184906, 0.019148465245962143, 0.018851596862077713, 0.017299195751547813, 0.017164573073387146, 0.015628522261977196"
img89.png,Mum,"M, Sh, F, B, The, , A, Sun, Bl, Fish","0.22361242771148682, 0.08226241916418076, 0.04104224219918251, 0.03855561837553978, 0.018937882035970688, 0.016712622717022896, 0.015336364507675171, 0.011758798733353615, 0.011758798733353615, 0.011220324784517288"
img90.png,The image of a person,"The, C, A, , B, Dr, G, This, No, An","0.038273654878139496, 0.03768027573823929, 0.032993949949741364, 0.025897251442074776, 0.019245201721787453, 0.017117036506533623, 0.016079967841506004, 0.015105731785297394, 0.014640976674854755, 0.01322702132165432"
img91.png,S,"S, B, No, White, A, The, N, , M, Sh","0.06231902912259102, 0.0524778850376606, 0.02537664771080017, 0.02402612566947937, 0.023653635755181313, 0.02153688110411167, 0.02120298333466053, 0.019305534660816193, 0.01613037846982479, 0.012961123138666153"
img92.png,S,"S, The, No, A, B, , C, J, D, ""","0.08291296660900116, 0.03825804963707924, 0.0337626114487648, 0.03050197847187519, 0.024701252579689026, 0.02080054022371769, 0.020003685727715492, 0.018791722133755684, 0.015948327258229256, 0.014635007828474045"
img93.png,Cone,"C, All, , A, Sh, The, Sp, Spider, No, S","0.07098431885242462, 0.030769426375627518, 0.02694261074066162, 0.025910453870892525, 0.02268795296549797, 0.022511392831802368, 0.022511392831802368, 0.01940603367984295, 0.01880897395312786, 0.01753189042210579"
img94.png,Bound to the ground,"B, The, Draw, , Bl, M, No, S, A, H","0.04321570321917534, 0.025604458525776863, 0.0246235653758049, 0.02386597730219364, 0.02057376131415367, 0.020097170025110245, 0.019940771162509918, 0.01963161863386631, 0.017735689878463745, 0.013812568970024586"
img95.png,The picture is of a,"The, , T, P, D, This, B, A, White, ""","0.04002464935183525, 0.032667167484760284, 0.03191043436527252, 0.02316449023783207, 0.022451791912317276, 0.019054589793086052, 0.018182016909122467, 0.01681561768054962, 0.01642608270049095, 0.015796810388565063"
img96.png,The image of a person,"The, A, S, C, M, , This, No, B, I","0.04044473543763161, 0.028234975412487984, 0.02758091315627098, 0.020178629085421562, 0.018372850492596626, 0.017807576805353165, 0.016992108896374702, 0.016341151669621468, 0.01535109058022499, 0.014421015977859497"
img97.png,3000,", No, M, The, A, </s>, C, H, Com, B","0.0903923287987709, 0.046894922852516174, 0.024328766390681267, 0.023951584473252296, 0.023396747186779976, 0.021808166056871414, 0.01570782996714115, 0.014414317905902863, 0.013540998101234436, 0.012523375451564789"
img98.png,No,"No, A, The, C, P, White, T, M, , B","0.029065227136015892, 0.025252308696508408, 0.025055792182683945, 0.022992489859461784, 0.016690757125616074, 0.016690757125616074, 0.016560867428779602, 0.015078841708600521, 0.014961497858166695, 0.014388331212103367"
img99.png,The image of a person,"The, M, This, Mon, A, L, No, King, Castle, Crown","0.027329467236995697, 0.02213207818567753, 0.016837196424603462, 0.016192173585295677, 0.015941137447953224, 0.014975312165915966, 0.014628410339355469, 0.014401617459952831, 0.01428954303264618, 0.01428954303264618"
img100.png,Train,"Train, , Tra, A, The, No, Rail, Road, T, Two","0.07057183235883713, 0.05004291981458664, 0.03689933568239212, 0.034663718193769455, 0.03059062361717224, 0.028071533888578415, 0.021523190662264824, 0.015262228436768055, 0.014563319273293018, 0.012554367072880268"
img101.png,Church,"Church, A, The, B, Christian, C, No, House, This, Building","0.27495649456977844, 0.03158083185553551, 0.03158083185553551, 0.022925226017832756, 0.019304974004626274, 0.01368927676230669, 0.012960747815668583, 0.012759809382259846, 0.012464229017496109, 0.011172862723469734"
img102.png,Anchor,"An, Sh, A, The, Ro, Ch, , D, H, C","0.09455233067274094, 0.04791678860783577, 0.029520679265260696, 0.02447350323200226, 0.02093329466879368, 0.02028924599289894, 0.01776585727930069, 0.016175996512174606, 0.014613796025514603, 0.014275266788899899"
img103.png,2019,", C, The, A, M, </s>, B, Bl, Mon, New","0.022030532360076904, 0.02085809037089348, 0.016891395673155785, 0.016759945079684258, 0.015141349285840988, 0.015023517422378063, 0.015023517422378063, 0.014223981648683548, 0.013786355964839458, 0.011700327508151531"
img104.png,Corn,"Corn, Cor, D, C, P, The, A, No, , ""","0.2357003390789032, 0.037880491465330124, 0.03067655861377716, 0.023155879229307175, 0.021923545747995377, 0.02075679786503315, 0.020434992387890816, 0.01641997881233692, 0.013719404116272926, 0.012202291749417782"
img105.png,Cut-a-,"C, Sh, The, D, , A, Py, No, Draw, Ph","0.032423097640275955, 0.03167201951146126, 0.02861328423023224, 0.02730298787355423, 0.026670515537261963, 0.025054629892110825, 0.01656010001897812, 0.015315588563680649, 0.013836480677127838, 0.013515958562493324"
