Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img86.png,"a a a a,","a, the, ,, o, an, </s>, :, l, s, c","0.1036301851272583, 0.03471176326274872, 0.02630436234176159, 0.011626983992755413, 0.009233701042830944, 0.008776508271694183, 0.008776508271694183, 0.007079723756760359, 0.006650784518569708, 0.006650784518569708"
img87.png,a a a a a,"a, the, o, </s>, l, s, t, c, ,, ","0.06863655149936676, 0.01883762888610363, 0.016494780778884888, 0.01567806862294674, 0.010201912373304367, 0.009435227140784264, 0.009073768742382526, 0.009073768742382526, 0.008692137897014618, 0.008007572963833809"
img88.png,a a a a a,"a, the, ,, </s>, o, :, l, c, s, an","0.06898154318332672, 0.01820703037083149, 0.01632067561149597, 0.013114030472934246, 0.012319493107497692, 0.008335785008966923, 0.007709341123700142, 0.007129974663257599, 0.007074488792568445, 0.00691060908138752"
img89.png,a a a a a,"a, the, o, </s>, ,, s, l, t, c, an","0.08047356456518173, 0.0243520550429821, 0.01437186636030674, 0.010597149841487408, 0.010033179074525833, 0.008448783308267593, 0.007967961952090263, 0.007722813636064529, 0.007722813636064529, 0.007059223018586636"
img90.png,a a a a a,"a, the, ,, o, an, </s>, c, l, t, s","0.10908681899309158, 0.04238657280802727, 0.016926201060414314, 0.010266260243952274, 0.01018636766821146, 0.008511029183864594, 0.006551172584295273, 0.006525631994009018, 0.0062025259248912334, 0.00617834459990263"
img91.png,"a a, a,","a, the, ,, :, o, an, </s>, l, c, s","0.10735444724559784, 0.034045521169900894, 0.031241925433278084, 0.012186815962195396, 0.011096222326159477, 0.009602980688214302, 0.008408650755882263, 0.006677824072539806, 0.006677824072539806, 0.006677824072539806"
img92.png,a a a a a,"a, the, o, ,, l, s, </s>, an, c, t","0.0886669009923935, 0.027575228363275528, 0.014139173552393913, 0.010507340542972088, 0.008409969508647919, 0.00811944343149662, 0.007838954217731953, 0.0076275113970041275, 0.007568154018372297, 0.007479982450604439"
img93.png,a a a a a,"a, the, o, </s>, l, t, c, s, w, f","0.06312768161296844, 0.02433788776397705, 0.013599093072116375, 0.012430576607584953, 0.008510095067322254, 0.008476916700601578, 0.008312959223985672, 0.00805719569325447, 0.006653608288615942, 0.006177665665745735"
img94.png,a a a a a,"a, the, o, ,, l, s, c, an, t, w","0.14595940709114075, 0.047386083751916885, 0.015626272186636925, 0.015027638524770737, 0.009552148170769215, 0.00951490830630064, 0.0093308724462986, 0.009222164750099182, 0.008562490344047546, 0.00732388673350215"
img95.png,a a a a a,"a, the, </s>, o, ,, t, , l, t, s","0.04966924712061882, 0.017031649127602577, 0.012509392574429512, 0.010868349112570286, 0.00814001727849245, 0.00807666964828968, 0.007587330415844917, 0.00656628655269742, 0.006464486010372639, 0.006096590310335159"
img96.png,a a a a a,"a, the, ,, o, </s>, an, t, l, c, w","0.0846257284283638, 0.03527725115418434, 0.012335202656686306, 0.010928383097052574, 0.007840731181204319, 0.007599497679620981, 0.0073369694873690605, 0.007308365777134895, 0.007279872428625822, 0.006525635719299316"
img97.png,"a a, a,","a, ,, the, o, </s>, :, an, l, s, c","0.09109162539243698, 0.0345744825899601, 0.026509173214435577, 0.012473228387534618, 0.011809415183961391, 0.0117633743211627, 0.007836096920073032, 0.007684533018618822, 0.007079322822391987, 0.006969568319618702"
img98.png,a a a a a,"a, the, ,, o, :, </s>, t, an, l, s","0.0772518664598465, 0.02015235461294651, 0.01893138512969017, 0.011939874850213528, 0.011527406051754951, 0.010454903356730938, 0.008735398761928082, 0.007019090466201305, 0.0068031358532607555, 0.006697662640362978"
img99.png,a a a a a,"a, the, o, ,, </s>, an, s, l, c, t","0.09597457945346832, 0.037878964096307755, 0.012106843292713165, 0.010194984264671803, 0.009997795335948467, 0.008720232173800468, 0.007488003000617027, 0.007173066958785057, 0.006764846853911877, 0.005969956051558256"
img100.png,a a a a a,"a, the, o, </s>, l, t, c, ,, s, an","0.06666040420532227, 0.02198227122426033, 0.012092433869838715, 0.011998329311609268, 0.007136597763746977, 0.006944100372493267, 0.006917028222233057, 0.006890060845762491, 0.006890060845762491, 0.006704213563352823"
img101.png,a a a a a,"a, </s>, the, o, l, t, , s, c, ,","0.04958684742450714, 0.020914535969495773, 0.015301400795578957, 0.012199340388178825, 0.0072561586275696754, 0.006978179793804884, 0.006843209732323885, 0.006710850168019533, 0.00660680839791894, 0.0064790211617946625"
img102.png,a a a a a,"a, the, o, </s>, l, s, c, t, an, ,","0.11531958729028702, 0.04048098623752594, 0.014154760167002678, 0.01106688566505909, 0.009503058157861233, 0.00946600828319788, 0.009032527916133404, 0.008386418223381042, 0.008160208351910114, 0.007940101437270641"
img103.png,a a a a a,"a, the, ,, an, o, c, t, l, w, s","0.19483345746994019, 0.11101274937391281, 0.0188442450016737, 0.015023943036794662, 0.008593888953328133, 0.006312032230198383, 0.0056802136823534966, 0.005420098081231117, 0.0052124569192528725, 0.004915815312415361"
