Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Measure,"Me, L, P, Speed, Long, Dr, C, D, We, Height","0.08317030221223831, 0.060375165194272995, 0.052046649158000946, 0.04702022671699524, 0.043148186057806015, 0.030836617574095726, 0.030358539894223213, 0.021696271374821663, 0.0197546798735857, 0.017570175230503082"
img20.png,Water on vign,"Water, Di, W, Dr, Draw, Dra, P, D, V, C","0.14172965288162231, 0.11934833973646164, 0.03089158982038498, 0.029476959258317947, 0.027691038325428963, 0.02350107952952385, 0.021397976204752922, 0.016026344150304794, 0.015901625156402588, 0.015292445197701454"
img21.png,Focus on the middle,"F, G, W, B, Di, Gr, Flow, C, P, V","0.13484640419483185, 0.11807546019554138, 0.08706337958574295, 0.05709756165742874, 0.035730741918087006, 0.03409450873732567, 0.03080182522535324, 0.02593773603439331, 0.02553560584783554, 0.025139715522527695"
img22.png,Fruit,"F, St, P, Cher, Fish, Flow, Heart, But, Fo, M","0.3380199074745178, 0.15842674672603607, 0.068138487637043, 0.02391885779798031, 0.023364780470728874, 0.015085435472428799, 0.014968039467930794, 0.013951747678220272, 0.011476393789052963, 0.00944022461771965"
img23.png,Bread,"B, Bak, Draw, But, Sand, S, Bun, Dra, Fl, Un","0.5574793219566345, 0.0342731736600399, 0.030245967209339142, 0.018780147656798363, 0.018633998930454254, 0.017368799075484276, 0.017233634367585182, 0.01683441735804081, 0.009896443225443363, 0.009296847507357597"
img24.png,Ball,"Ball, Football, O, An, Baseball, Basketball, Q, Tennis, Soccer, W","0.30598706007003784, 0.28078949451446533, 0.05794418603181839, 0.02737089805305004, 0.020182034000754356, 0.019107965752482414, 0.015595466829836369, 0.01387089490890503, 0.012531309388577938, 0.011499376967549324"
img25.png,Dog,"Dog, P, D, F, M, Animal, Dra, An, T, Pet","0.23849701881408691, 0.1446557641029358, 0.07273747771978378, 0.03435875475406647, 0.033301644027233124, 0.02938859909772873, 0.023986276239156723, 0.023067375645041466, 0.014662516303360462, 0.010643845424056053"
img26.png,Fruit,"F, Apple, Cher, So, C, Draw, Simple, App, Le, An","0.565769612789154, 0.07421281933784485, 0.04362746700644493, 0.0295198205858469, 0.01966444030404091, 0.01630239374935627, 0.012402207590639591, 0.00988790113478899, 0.009583682753145695, 0.008197357878088951"
img27.png,Soil,"So, I, Right, Hand, E, Arm, F, Foot, Human, P","0.2092185914516449, 0.16680361330509186, 0.07118304818868637, 0.059942133724689484, 0.05901281535625458, 0.04854261875152588, 0.030140798538923264, 0.029673507437109947, 0.021373026072978973, 0.01664532907307148"
img28.png,Drawn paddle,"Dra, P, B, Bat, Draw, To, W, D, Cl, Tow","0.12203370779752731, 0.08653485774993896, 0.023290541023015976, 0.022398294880986214, 0.02120627649128437, 0.02039388008415699, 0.02039388008415699, 0.019009185954928398, 0.01771850883960724, 0.017580624669790268"
img29.png,Lion,"Lion, Cat, Draw, Des, Dra, Dog, D, The, A, Her","0.6797792911529541, 0.06322932243347168, 0.02272193320095539, 0.018690552562475204, 0.018115505576133728, 0.016494356095790863, 0.012845817022025585, 0.007149774115532637, 0.007094134110957384, 0.006612459663301706"
img30.png,Drum,"Dr, Dra, G, Clear, Mil, Draw, F, W, C, Sil","0.3683408498764038, 0.1303139179944992, 0.09836609661579132, 0.06603988260030746, 0.02999996580183506, 0.028403397649526596, 0.014507035724818707, 0.012902824208140373, 0.01221614982932806, 0.011036370880901814"
img31.png,Fork,"F, For, So, P, Fore, Un, Fish, Hand, Um, Fo","0.48615458607673645, 0.15660305321216583, 0.03959544748067856, 0.026376254856586456, 0.022385237738490105, 0.018270298838615417, 0.010410101152956486, 0.009933387860655785, 0.009552845731377602, 0.009552845731377602"
img32.png,Flower,"F, Flow, Plant, P, Pl, Pot, Bowl, Dra, Le, Draw","0.4436575174331665, 0.19081473350524902, 0.050957418978214264, 0.02643636241555214, 0.022789569571614265, 0.01720246858894825, 0.011106749065220356, 0.009878546930849552, 0.008449568413197994, 0.00763354916125536"
img33.png,Car,"Car, In, House, H, An, Under, Home, Gar, T, The","0.25943291187286377, 0.08758069574832916, 0.04335559159517288, 0.03679541125893593, 0.03538580238819122, 0.022492583841085434, 0.02129554934799671, 0.017111456021666527, 0.015825508162379265, 0.015100805088877678"
img34.png,Cone,"C, I, O, Di, D, Container, Can, Po, Dog, P","0.2669767141342163, 0.0538175143301487, 0.044269077479839325, 0.03474719822406769, 0.03114718571305275, 0.030664294958114624, 0.0240686796605587, 0.021240537986159325, 0.019189225509762764, 0.01517992652952671"
img35.png,Table,"Table, T, Draw, Rect, Dra, P, Fl, Tab, Simple, Des","0.6880537271499634, 0.06399896740913391, 0.03046807460486889, 0.025656692683696747, 0.016826068982481956, 0.015440470539033413, 0.013310516253113747, 0.010366241447627544, 0.01020552683621645, 0.006640863139182329"
img36.png,Water,"Water, F, Flow, Nature, N, W, P, Ocean, O, M","0.2908550202846527, 0.11660154908895493, 0.060966525226831436, 0.03393298014998436, 0.027695294469594955, 0.021738283336162567, 0.019486071541905403, 0.018886549398303032, 0.01844904199242592, 0.01628122292459011"
img37.png,King,"King, I, Emperor, Royal, Bar, D, V, Crown, An, Em","0.17743273079395294, 0.162821426987648, 0.041490588337183, 0.03231289982795715, 0.029421230778098106, 0.028294123709201813, 0.018268058076500893, 0.01812589541077614, 0.017027704045176506, 0.013897606171667576"
img38.png,Boots,"Bo, So, Boot, Foot, White, Sho, B, Dra, W, Right","0.23263031244277954, 0.21514786779880524, 0.18692371249198914, 0.11161723732948303, 0.017251309007406235, 0.01685168407857418, 0.01079559326171875, 0.00860699824988842, 0.008085526525974274, 0.0068620964884757996"
img39.png,Soot,"So, Foot, I, Fo, Leg, P, E, Right, An, F","0.2384909987449646, 0.16911543905735016, 0.07742668688297272, 0.05321453511714935, 0.047329988330602646, 0.029387857764959335, 0.0289322417229414, 0.024747058749198914, 0.01897422783076763, 0.017548291012644768"
img40.png,Chair,"Chair, Se, Ch, Draw, Dra, Dr, I, Simple, Rect, L","0.521723747253418, 0.14487744867801666, 0.11021695286035538, 0.03929906710982323, 0.033877912908792496, 0.013795270584523678, 0.012959456071257591, 0.0035153471399098635, 0.0033543675672262907, 0.00327666406519711"
img41.png,Banana,"Ban, B, W, F, Draw, The, I, But, , None","0.1788923144340515, 0.1371615082025528, 0.10034949332475662, 0.06737146526575089, 0.027008701115846634, 0.026798518374562263, 0.025372326374053955, 0.020228583365678787, 0.01198503840714693, 0.011707405559718609"
img42.png,Ring,"Ring, Draw, Dra, Round, R, Diam, Circle, Circ, E, The","0.3069049119949341, 0.11290401965379715, 0.08195951581001282, 0.058118000626564026, 0.05721696466207504, 0.036369312554597855, 0.023851577192544937, 0.021887440234422684, 0.02104894630610943, 0.019016137346625328"
img43.png,Diac,"Di, D, P, C, G, Jack, So, Two, Dig, ","0.19205135107040405, 0.17761845886707306, 0.04490898177027702, 0.04153401777148247, 0.02188688889145851, 0.01946660317480564, 0.01435377262532711, 0.013912154361605644, 0.013589877635240555, 0.013171762228012085"
img44.png,Calendar,"Calendar, Cal, , Date, Picture, An, Time, Post, Book, W","0.40855374932289124, 0.05486145615577698, 0.019258182495832443, 0.016863027587532997, 0.013979940675199032, 0.010552613995969296, 0.009836116805672646, 0.009533491916954517, 0.008612792007625103, 0.008028004318475723"
img45.png,Cut,"C, So, P, Bla, Single, White, Kn, The, Fl, An","0.662471354007721, 0.05788610130548477, 0.03147212788462639, 0.014296859502792358, 0.012133587151765823, 0.008604001253843307, 0.008537044748663902, 0.006149002816528082, 0.004428959917277098, 0.004259289242327213"
img46.png,Vest,"V, P, Draw, W, Dra, D, M, Do, F, E","0.4051242172718048, 0.06510938704013824, 0.034579332917928696, 0.03123982436954975, 0.025497201830148697, 0.01452786847949028, 0.01213848777115345, 0.012044025585055351, 0.011857300065457821, 0.011403053998947144"
img47.png,Toggle,"T, B, Bird, Turkey, Dra, Ch, Draw, Tur, Dog, Cat","0.1856159269809723, 0.14231666922569275, 0.11346474289894104, 0.09260722249746323, 0.02148660272359848, 0.020825527608394623, 0.019563773646950722, 0.019563773646950722, 0.01926046796143055, 0.011500949040055275"
img48.png,Brush,"Br, Di, W, M, P, Ch, Bro, B, D, Tool","0.1274922788143158, 0.09474421292543411, 0.04690179228782654, 0.038280121982097626, 0.03431408107280731, 0.02867048978805542, 0.027572140097618103, 0.025104716420173645, 0.01608268730342388, 0.015226781368255615"
img49.png,Sole,"So, Ball, B, Bal, L, An, A, Draw, Sil, O","0.22264811396598816, 0.1603674292564392, 0.07457777857780457, 0.05585617572069168, 0.05413765832781792, 0.04594603180885315, 0.019454775378108025, 0.016255073249340057, 0.015389994718134403, 0.012463197112083435"
img50.png,Duck,"D, P, Bird, Water, Dog, Fish, Dra, Ch, Du, On","0.7378675937652588, 0.02646014094352722, 0.01861703395843506, 0.018328402191400528, 0.015800070017576218, 0.014274174347519875, 0.008457168936729431, 0.0065351929515600204, 0.006091469898819923, 0.005812521558254957"
img51.png,Flower,"F, House, An, Draw, Dra, Not, Fire, Di, C, The","0.0882381796836853, 0.08160696923732758, 0.07145745307207108, 0.06712806969881058, 0.04103456437587738, 0.039462555199861526, 0.03707164153456688, 0.02887142077088356, 0.021623695269227028, 0.017926674336194992"
img52.png,Pineapple,"P, Single, F, Pin, An, So, Icon, Pi, Draw, ","0.81182861328125, 0.014524716883897781, 0.01204141229391098, 0.011136486195027828, 0.007653987500816584, 0.00730348564684391, 0.0057325721718370914, 0.005556199233978987, 0.005260503385215998, 0.004429787863045931"
img53.png,Fan,"F, D, Des, Dr, I, Draw, An, Dra, Air, Chair","0.18313854932785034, 0.12685637176036835, 0.10850600898265839, 0.10434919595718384, 0.06230975687503815, 0.03578148037195206, 0.03283493593335152, 0.022744091227650642, 0.019003402441740036, 0.013163271360099316"
img54.png,Window,"Window, I, Rect, Do, P, W, Fl, Windows, An, House","0.3816607892513275, 0.05541468784213066, 0.045228149741888046, 0.04118070378899574, 0.036341842263936996, 0.027432261034846306, 0.021198008209466934, 0.021033043041825294, 0.020227281376719475, 0.015388104133307934"
img55.png,Lamp,"L, So, V, Object, Light, D, An, Cand, E, Head","0.2544793486595154, 0.07700783759355545, 0.04894915968179703, 0.040898554027080536, 0.03812164440751076, 0.0360928475856781, 0.028329601511359215, 0.024613182991743088, 0.01993236318230629, 0.016524510458111763"
img56.png,Drum,"Dr, W, B, Bass, Bar, Circ, An, O, C, Draw","0.41787955164909363, 0.14784002304077148, 0.09324153512716293, 0.023575153201818466, 0.01711372472345829, 0.015221262350678444, 0.015102810226380825, 0.014524230733513832, 0.013121549040079117, 0.010461410507559776"
img57.png,Head,"Head, An, Sk, Human, S, Face, So, The, One, Death","0.5953261852264404, 0.04484320059418678, 0.04414797201752663, 0.016888104379177094, 0.012259449809789658, 0.011882266029715538, 0.008830149658024311, 0.008830149658024311, 0.008693250827491283, 0.008693250827491283"
img58.png,Bridge,"Bridge, Ocean, B, Cal, D, F, W, De, Bar, Da","0.6129177212715149, 0.026720155030488968, 0.021808354184031487, 0.01711757481098175, 0.012329325079917908, 0.012233379296958447, 0.010711904615163803, 0.01046376395970583, 0.009677398949861526, 0.007836996577680111"
img59.png,Man,"Man, Head, She, Jack, Face, H, F, M, Hat, Hun","0.25511035323143005, 0.1097216084599495, 0.07084158807992935, 0.03320278599858284, 0.02525934763252735, 0.01862507499754429, 0.01643657125532627, 0.015806894749403, 0.013840979896485806, 0.01221462246030569"
img60.png,Dog,"Dog, Cat, D, She, Dol, Dra, Pet, Do, P, Small","0.32149946689605713, 0.2141648381948471, 0.054574042558670044, 0.02967139519751072, 0.028534699231386185, 0.01945897564291954, 0.01757971942424774, 0.017038848251104355, 0.013584554195404053, 0.013064137659966946"
img61.png,Boat,"Bo, Fish, Dra, Draw, I, Row, Motor, An, P, M","0.14080744981765747, 0.12233562767505646, 0.07655567675828934, 0.04260965436697006, 0.03971656411886215, 0.03789781033992767, 0.02466057613492012, 0.020929157733917236, 0.01905621588230133, 0.01846991665661335"
img62.png,Foursmall,"F, , Two, An, G, Qu, Tennis, Quart, Four, T","0.16170278191566467, 0.07461357861757278, 0.03110356628894806, 0.02460494451224804, 0.023847930133342743, 0.019770627841353416, 0.01886526495218277, 0.018428253009915352, 0.016648538410663605, 0.014019475318491459"
img63.png,Snake,"S, C, Dragon, Sn, Di, Dra, Spider, I, D, W","0.19625349342823029, 0.16397592425346375, 0.12770457565784454, 0.049234502017498016, 0.030570397153496742, 0.026978280395269394, 0.016882576048374176, 0.015252135694026947, 0.014440433122217655, 0.013251286931335926"
img64.png,VAN,"V, An, Medical, O, Motor, Bus, Am, Do, Tax, Van","0.10962279140949249, 0.10625005513429642, 0.06494935601949692, 0.061492811888456345, 0.04259483143687248, 0.03067990206182003, 0.0195013340562582, 0.017895428463816643, 0.014379381202161312, 0.013720902614295483"
img65.png,Carrot,"Car, M, C, So, Veg, V, B, The, An, P","0.18312035501003265, 0.15063069760799408, 0.1448601335287094, 0.03413953632116318, 0.03361025080084801, 0.022389253601431847, 0.018706921488046646, 0.018273575231432915, 0.01423147413879633, 0.013474090956151485"
img66.png,Man,"Man, Jack, I, An, Person, Sam, She, Navy, A, Draw","0.3222872316837311, 0.061509594321250916, 0.05428202822804451, 0.03789496049284935, 0.030928967520594597, 0.030688276514410973, 0.022103935480117798, 0.020927585661411285, 0.015796970576047897, 0.014496115036308765"
img67.png,Book,"Book, Books, Library, E, P, An, Nothing, Bo, , This","0.6884295344352722, 0.16870690882205963, 0.008531694300472736, 0.0057279085740447044, 0.004785846918821335, 0.0040300870314240456, 0.003967606462538242, 0.0037564539816230536, 0.0037272211629897356, 0.0026224274188280106"
img68.png,Van,"Van, Bus, Des, Car, Dra, V, Road, Cam, Tra, Ve","0.21363158524036407, 0.16768133640289307, 0.05113992094993591, 0.04340188950300217, 0.03514792025089264, 0.03353837877511978, 0.023597195744514465, 0.02323135733604431, 0.02002668008208275, 0.014537811279296875"
img69.png,Map,"Map, World, The, I, V, W, United, Ocean, America, So","0.1747928112745285, 0.07062267512083054, 0.05166865512728691, 0.045242585241794586, 0.0441945418715477, 0.023841168731451035, 0.022927826270461082, 0.022222409024834633, 0.02153869904577732, 0.01930716447532177"
img70.png,Bunch,"B, Se, A, Cat, Dog, S, Mouse, But, Ch, Sh","0.11995835602283478, 0.060318849980831146, 0.04846755415201187, 0.045888159424066544, 0.04310793802142143, 0.038042619824409485, 0.035459622740745544, 0.021173907443881035, 0.021009132266044617, 0.016490256413817406"
img71.png,Oil,"O, Dra, Ob, Di, Ex, At, Anal, Draw, A, Labor","0.20755237340927124, 0.05586196482181549, 0.04853371903300285, 0.028531501069664955, 0.028089160099625587, 0.02517896145582199, 0.01539159007370472, 0.014572462998330593, 0.014124116860330105, 0.013477327302098274"
img72.png,Bowl,"Bowl, Dra, Draw, Di, Circle, M, W, Bow, Round, Dr","0.1693270206451416, 0.13499927520751953, 0.09063422679901123, 0.05286647379398346, 0.04813547059893608, 0.03605179861187935, 0.03107859566807747, 0.030358662828803062, 0.02679142728447914, 0.026376063004136086"
img73.png,Vans,"V, Dra, Van, Bus, Car, Draw, D, Ve, Road, T","0.15576767921447754, 0.1037636548280716, 0.10295615345239639, 0.07771538197994232, 0.07415653765201569, 0.024454228579998016, 0.024263925850391388, 0.019649526104331017, 0.014488650485873222, 0.013933599926531315"
img74.png,Helicopter,"Hel, Dra, H, Dr, Air, D, Aer, A, Haw, Pil","0.6058647036552429, 0.03236149251461029, 0.025400826707482338, 0.017594637349247932, 0.016145747154951096, 0.013702718541026115, 0.013177774846553802, 0.012973472476005554, 0.012379373423755169, 0.010103750042617321"
img75.png,Bottle,"B, L, Dr, Dra, V, W, Draw, Bo, Be, P","0.562757670879364, 0.10328959673643112, 0.07267330586910248, 0.047289423644542694, 0.029134169220924377, 0.014310223050415516, 0.013978726230561733, 0.011679663322865963, 0.008679589256644249, 0.005692213773727417"
img76.png,Draught,"Dra, Sc, P, Ne, Di, V, S, An, D, C","0.3058779835700989, 0.07208699733018875, 0.04406590387225151, 0.033523570746183395, 0.032746996730566025, 0.02736114151775837, 0.01725645549595356, 0.016466224566102028, 0.01397470198571682, 0.012236659415066242"
img77.png,Star,"Star, Circle, Ball, Planet, Circ, Glo, Stars, Hol, Sun, St","0.1970209926366806, 0.10221314430236816, 0.05689018964767456, 0.05644746124744415, 0.05513985827565193, 0.04571254923939705, 0.03191250190138817, 0.023347683250904083, 0.02028481848537922, 0.019055824726819992"
img78.png,Lifad,"L, F, Dra, B, At, Draw, On, Little, Fish, P","0.42134174704551697, 0.2941439151763916, 0.028228135779500008, 0.0226819459348917, 0.013230261392891407, 0.011228376999497414, 0.007962111383676529, 0.006652593147009611, 0.006549454294145107, 0.004905314650386572"
img79.png,Cow,"Cow, She, Dog, C, Dra, Animal, Man, Cat, Ho, P","0.2267913967370987, 0.09830678999423981, 0.09091892838478088, 0.037022676318883896, 0.028386274352669716, 0.028386274352669716, 0.023168198764324188, 0.019057640805840492, 0.01847129873931408, 0.018327554687857628"
img80.png,Man,"Man, Face, Head, Fa, M, Male, Draw, Be, The, E","0.31602945923805237, 0.2539367973804474, 0.10503281652927399, 0.06320986896753311, 0.011511372402310371, 0.010646278038620949, 0.009846198372542858, 0.009618110954761505, 0.00924964714795351, 0.009106244891881943"
img81.png,Hand,"Hand, Glo, So, F, G, B, P, W, Right, H","0.2723484933376312, 0.2366204708814621, 0.14240071177482605, 0.05533095449209213, 0.02739080786705017, 0.02696615271270275, 0.01810421794652939, 0.013772962614893913, 0.013665781356394291, 0.009998098015785217"
img82.png,OWL,"O, Bird, P, The, An, Single, W, On, Sil, ""","0.18192371726036072, 0.032872945070266724, 0.03211144357919693, 0.02641415223479271, 0.025204559788107872, 0.02312900312244892, 0.021898100152611732, 0.01829654909670353, 0.017872709780931473, 0.017054257914423943"
img83.png,Cigarette,"C, B, P, Sm, Draw, Be, D, E, Dan, V","0.24514873325824738, 0.15952131152153015, 0.1332850456237793, 0.07023628801107407, 0.021420856937766075, 0.017483193427324295, 0.0165527556091547, 0.016169311478734016, 0.008929542265832424, 0.00763784209266305"
img84.png,Desktop,"Des, I, Di, C, D, In, P, Draw, Computer, M","0.1979694664478302, 0.03107955865561962, 0.022038709372282028, 0.021360648795962334, 0.02006647177040577, 0.019755369052290916, 0.01703019253909588, 0.01663568988442421, 0.012076214887201786, 0.011168673634529114"
img85.png,Tent,"T, An, P, In, O, So, Tre, H, , Cam","0.11773628741502762, 0.0960935652256012, 0.08818040788173676, 0.07141067087650299, 0.031197013333439827, 0.027747195214033127, 0.020619966089725494, 0.018483618274331093, 0.012604731135070324, 0.012506641447544098"
img86.png,Lolol,"L, P, St, T, To, So, C, Hel, O, An","0.10825762897729874, 0.04692620784044266, 0.043740034103393555, 0.03597956895828247, 0.033799681812524796, 0.027371814474463463, 0.026529673486948013, 0.020025648176670074, 0.018233560025691986, 0.014651075936853886"
img87.png,Creshi,"C, Des, Cam, A, Dog, At, B, Hor, Ele, O","0.2581244111061096, 0.05759534612298012, 0.05670240893959999, 0.043816227465867996, 0.028735384345054626, 0.0278512891381979, 0.022731559351086617, 0.021354323253035545, 0.018408577889204025, 0.01798214390873909"
img88.png,Goat,"Go, Horn, She, Dog, G, H, Lion, Hog, Hor, Un","0.09673025459051132, 0.0867084413766861, 0.04902050644159317, 0.04463368281722069, 0.04292378947138786, 0.03614545986056328, 0.02583198994398117, 0.020756591111421585, 0.01980607584118843, 0.017893299460411072"
img89.png,Fish,"Fish, F, Cat, Big, Dra, Sea, Dog, Dragon, Lar, Sh","0.4373539388179779, 0.15716643631458282, 0.02667876146733761, 0.02354392595589161, 0.023360705003142357, 0.012700994499027729, 0.010863736271858215, 0.009076991118490696, 0.008866723626852036, 0.008661325089633465"
img90.png,Wire,"W, Bar, D, B, Dra, Draw, I, Tool, Ball, P","0.08180665224790573, 0.07625218480825424, 0.03804362937808037, 0.035184603184461594, 0.025541283190250397, 0.02399381436407566, 0.02020481787621975, 0.017282096669077873, 0.015491570346057415, 0.014782160520553589"
img91.png,Sole,"So, Foot, Sho, Bo, Fo, Boot, Right, Left, I, Single","0.32216671109199524, 0.25485485792160034, 0.07132569700479507, 0.03908325731754303, 0.03449085354804993, 0.033956121653318405, 0.033691875636577606, 0.011552989482879639, 0.00700724171474576, 0.006844919640570879"
img92.png,Sand sand,"Sand, Food, S, B, P, So, Che, Toast, Pie, Tom","0.8687600493431091, 0.015788067132234573, 0.008925764821469784, 0.008787383325397968, 0.0074577550403773785, 0.007342133671045303, 0.00594584085047245, 0.0058536590076982975, 0.005499003920704126, 0.0027435547672212124"
img93.png,Spider,"Spider, Sp, W, H, O, B, An, Web, Cat, P","0.838323712348938, 0.08171840757131577, 0.004100429825484753, 0.003590456210076809, 0.0029304451309144497, 0.001936905668117106, 0.0016310381470248103, 0.0016310381470248103, 0.001593255321495235, 0.0015563475899398327"
img94.png,Draugh,"Dra, Draw, B, Di, Bel, Head, P, An, Un, H","0.1568225622177124, 0.08009713143110275, 0.07583443820476532, 0.06692365556955338, 0.049346406012773514, 0.022948209196329117, 0.019628645852208138, 0.019324330613017082, 0.016272718086838722, 0.014816478826105595"
img95.png,Toilet,"To, Dra, P, Draw, Bath, Do, So, Chair, T, H","0.37498053908348083, 0.05154726654291153, 0.05114612355828285, 0.04957251995801926, 0.019412878900766373, 0.01809479109942913, 0.012148269452154636, 0.012053729966282845, 0.010150258429348469, 0.009387454949319363"
img96.png,Draught,"Dra, W, B, Draw, Cart, M, C, Chair, Dr, Do","0.12517839670181274, 0.06596438586711884, 0.05598324164748192, 0.04714261740446091, 0.04394175112247467, 0.036428987979888916, 0.024649087339639664, 0.022443251684308052, 0.01965196616947651, 0.0194990336894989"
img97.png,Length,"L, Al, Me, Long, Rect, A, Cal, P, The, M","0.20498238503932953, 0.07964757829904556, 0.06919901072978973, 0.06654803454875946, 0.034524668008089066, 0.030947711318731308, 0.02354377694427967, 0.0209402684122324, 0.019366582855582237, 0.015683535486459732"
img98.png,Isketch,"I, C, Farm, O, Motor, T, Is, Tra, Cart, Dra","0.3261304497718811, 0.13074319064617157, 0.049238331615924835, 0.038048435002565384, 0.036306072026491165, 0.01598534546792507, 0.014554823748767376, 0.012066373601555824, 0.010240597650408745, 0.009324170649051666"
img99.png,King,"King, Queen, Princess, I, Crown, An, D, W, Head, Royal","0.10574114322662354, 0.0933162271976471, 0.05193830281496048, 0.05073515325784683, 0.03770316764712334, 0.019407926127314568, 0.01895834319293499, 0.015233456157147884, 0.014764771796762943, 0.014310507103800774"
