Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,2016,", "", </s>, No, A, The, a, <0x0A>, This, [","0.11847703158855438, 0.10455561429262161, 0.029261762276291847, 0.01641436107456684, 0.008785974234342575, 0.008785974234342575, 0.008449388667941093, 0.008125698193907738, 0.008125698193907738, 0.007004789542406797"
img14.png,"""tree""",""", , [, No, </s>, a, The, A, This, None","0.14918068051338196, 0.1066146269440651, 0.015601166523993015, 0.01420502457767725, 0.009916705079376698, 0.007485521957278252, 0.007369469851255417, 0.007312119472771883, 0.007031996734440327, 0.006303441245108843"
img15.png,1. 2,", "", No, This, [, None, A, a, </s>, no","0.11044920980930328, 0.07415209710597992, 0.02333299070596695, 0.016545569524168968, 0.012986765243113041, 0.01146078109741211, 0.010850848630070686, 0.009501320309937, 0.009501320309937, 0.008787285536527634"
img16.png,1000,", "", No, a, no, This, [, A, The, the","0.11213628947734833, 0.07647030055522919, 0.04391320049762726, 0.024441378191113472, 0.020743127912282944, 0.010349130257964134, 0.007873202674090862, 0.007811933755874634, 0.007253135088831186, 0.006760665215551853"
img17.png,1000,", "", No, </s>, [, a, <0x0A>, This, A, The","0.09939990937709808, 0.06367797404527664, 0.013771327212452888, 0.01187162660062313, 0.009919114410877228, 0.009464886039495468, 0.006764248479157686, 0.006711609195917845, 0.00658179447054863, 0.006556134670972824"
img18.png,"2,0,",", "", a, No, [, </s>, None, <0x0A>, This, no","0.10474177449941635, 0.1031179130077362, 0.031944435089826584, 0.020624877884984016, 0.020464373752474785, 0.014286436140537262, 0.013316421769559383, 0.012030385434627533, 0.010953790508210659, 0.010370840318500996"
img19.png,1. 1,", "", 1, 2, </s>, 0, No, B, b, The","0.1818990260362625, 0.026001108810305595, 0.0167875774204731, 0.011448133736848831, 0.01002432033419609, 0.009127248078584671, 0.007715994957834482, 0.007420399691909552, 0.006782794836908579, 0.006347004324197769"
img20.png,1000,", "", No, A, The, </s>, This, a, no, <0x0A>","0.16346865892410278, 0.08029310405254364, 0.027318354696035385, 0.01138798426836729, 0.011124181561172009, 0.010866491124033928, 0.009150502271950245, 0.009008636698126793, 0.008663521148264408, 0.006463381461799145"
img21.png,"""vindle""",""", , a, No, </s>, <0x0A>, no, the, A, The","0.06731194257736206, 0.054938409477472305, 0.017019124701619148, 0.016624877229332924, 0.011881263926625252, 0.00918112974613905, 0.009109681472182274, 0.008829405531287193, 0.007435104809701443, 0.007319834548979998"
img22.png,2010,", "", a, This, No, A, It, The, house, and","0.06276431679725647, 0.05368516594171524, 0.016119210049510002, 0.016119210049510002, 0.015501691959798336, 0.011253022588789463, 0.010821925476193428, 0.010737708769738674, 0.00993075780570507, 0.009184448048472404"
img23.png,1. 1,", "", A, No, The, B, This, It, a, S","0.11528998613357544, 0.07679969072341919, 0.02937849797308445, 0.021160539239645004, 0.016224347054958344, 0.015005068853497505, 0.014888297766447067, 0.012056911364197731, 0.010152937844395638, 0.007255977019667625"
img24.png,"""sit""",""", , a, no, the, No, int, ', run, </s>","0.14712950587272644, 0.07573578506708145, 0.031081901863217354, 0.019450556486845016, 0.018852125853300095, 0.011705552227795124, 0.008767053484916687, 0.008108198642730713, 0.007498858030885458, 0.006464419886469841"
img25.png,2000,", "", No, </s>, This, a, and, A, It, <0x0A>","0.10927719622850418, 0.06892026215791702, 0.016242604702711105, 0.014446471817791462, 0.013256828300654888, 0.01264975406229496, 0.011883343569934368, 0.010819908231496811, 0.010819908231496811, 0.010006778873503208"
img26.png,"""apple""",""", , </s>, <0x0A>, No, This, It, a, A, and","0.09437377750873566, 0.07013263553380966, 0.018438681960105896, 0.015526927076280117, 0.014360059052705765, 0.01370246522128582, 0.012476236559450626, 0.012187224812805653, 0.011096593923866749, 0.010755187831819057"
img27.png,1000,", "", No, The, This, a, </s>, the, A, no","0.06846541911363602, 0.04088256508111954, 0.018000351265072823, 0.011713052168488503, 0.010417803190648556, 0.010018703527748585, 0.009265786036849022, 0.008370940573513508, 0.007503662724047899, 0.007272799499332905"
img28.png,1. 1,", "", a, </s>, No, no, <0x0A>, the, This, [","0.1028590202331543, 0.08867001533508301, 0.025206686928868294, 0.013387170620262623, 0.012576081790030003, 0.011273127980530262, 0.010756893083453178, 0.009345751255750656, 0.008987720124423504, 0.00857614353299141"
img29.png,1000,", "", No, a, </s>, [, <0x0A>, no, and, A","0.10255727171897888, 0.0955938920378685, 0.012736652046442032, 0.012344786897301674, 0.012153398245573044, 0.010894237086176872, 0.008685641922056675, 0.0080329068005085, 0.00797039270401001, 0.0073426710441708565"
img30.png,"""bouton""",""", , A, ', The, No, a, </s>, Do, List","0.13688181340694427, 0.032008226960897446, 0.028691988438367844, 0.02716502919793129, 0.01476936973631382, 0.012244238518178463, 0.012244238518178463, 0.010975663550198078, 0.009535822086036205, 0.008958075195550919"
img31.png,1. 1,", "", No, </s>, a, None, no, A, <0x0A>, The","0.07171690464019775, 0.06039169430732727, 0.018562883138656616, 0.009555353783071041, 0.009480992332100868, 0.008046413771808147, 0.007618192117661238, 0.00621778704226017, 0.006145346909761429, 0.005487177520990372"
img32.png,"""no""",""", , </s>, a, No, <0x0A>, This, A, The, house","0.08514215052127838, 0.0488930270075798, 0.015028482303023338, 0.014008086174726486, 0.01326258946210146, 0.01032891497015953, 0.009044300764799118, 0.007410633377730846, 0.0067738681100308895, 0.0062648034654557705"
img33.png,1000,", "", No, a, None, [, The, A, no, B","0.17557218670845032, 0.09397702664136887, 0.016849152743816376, 0.009304985404014587, 0.008948516100645065, 0.008084312081336975, 0.008021398447453976, 0.007594508118927479, 0.007303566671907902, 0.00654687499627471"
img34.png,1. 1,", "", No, no, a, The, A, </s>, [, This","0.14469513297080994, 0.05281612277030945, 0.04846680164337158, 0.019429966807365417, 0.012447303161025047, 0.011602162383496761, 0.011070860549807549, 0.007974041625857353, 0.006874053739011288, 0.006767482031136751"
img35.png,"""B-1""",""", , a, ', The, A, the, No, Is, This","0.10952381044626236, 0.03935820609331131, 0.02581173926591873, 0.011634263209998608, 0.010108022950589657, 0.009797031991183758, 0.009131837636232376, 0.00878200214356184, 0.005919033661484718, 0.0057593779638409615"
img36.png,"""jail""",""", , </s>, No, no, a, This, A, <0x0A>, '","0.16927814483642578, 0.10187338292598724, 0.01929156854748726, 0.012553263455629349, 0.009401960298418999, 0.009112692438066006, 0.00797933991998434, 0.00797933991998434, 0.007917243987321854, 0.007643738761544228"
img37.png,"""king""",""", , </s>, No, The, A, <0x0A>, This, B, Co","0.12809781730175018, 0.07298793643712997, 0.021240700036287308, 0.014372176490724087, 0.01258469931781292, 0.011280851438641548, 0.009064418263733387, 0.008062060922384262, 0.006503402255475521, 0.006303314119577408"
img38.png,"""B.I.",""", a, , A, It, No, This, the, The, it","0.175322487950325, 0.055600352585315704, 0.05182522535324097, 0.01656433753669262, 0.01496463268995285, 0.013103469274938107, 0.012799928896129131, 0.012406115420162678, 0.011654467321932316, 0.011473781429231167"
img39.png,"2L,",", "", No, This, It, </s>, The, A, [, a","0.12108594924211502, 0.06899268925189972, 0.025183478370308876, 0.024987496435642242, 0.020554155111312866, 0.017444085329771042, 0.012083164416253567, 0.011529836803674698, 0.011529836803674698, 0.010746988467872143"
img40.png,1000,", "", No, a, A, The, This, None, B, the","0.12119010090827942, 0.0393446646630764, 0.027682431042194366, 0.013597151264548302, 0.012974493205547333, 0.012873525731265545, 0.010104546323418617, 0.009057655930519104, 0.006447978317737579, 0.006225230172276497"
img41.png,"""Banana""",""", , B, No, </s>, A, This, The, <0x0A>, None","0.14755934476852417, 0.09379442781209946, 0.02012661285698414, 0.01748630404472351, 0.014840434305369854, 0.014050641097128391, 0.013199355453252792, 0.011114971712231636, 0.010041539557278156, 0.008792665787041187"
img42.png,"""ring""",""", , </s>, ring, No, a, ', <0x0A>, no, [","0.11122339218854904, 0.06047111004590988, 0.01653188094496727, 0.014703758992254734, 0.013492928817868233, 0.009567918255925179, 0.008377949707210064, 0.00799429602921009, 0.005735625978559256, 0.005430381745100021"
img43.png,122.,", a, "", No, A, the, game, ch, date, Un","0.15746277570724487, 0.04511383920907974, 0.03624998778104782, 0.01333562470972538, 0.009756552055478096, 0.00808846578001976, 0.007082497235387564, 0.006972693372517824, 0.006705573759973049, 0.006653390359133482"
img44.png,1010,", "", No, The, A, This, None, </s>, Co, In","0.20795805752277374, 0.02995919995009899, 0.02814406156539917, 0.010273050516843796, 0.009280926547944546, 0.007284682244062424, 0.006896999664604664, 0.006632779724895954, 0.005807855632156134, 0.0053504472598433495"
img45.png,1. 1,", "", No, a, </s>, Use, the, This, The, and","0.11071103811264038, 0.038863230496644974, 0.023942941799759865, 0.02000507526099682, 0.015338423661887646, 0.011221830733120441, 0.010707945562899113, 0.009449728764593601, 0.009230826050043106, 0.008146175183355808"
img46.png,"""Besian""",""", , </s>, ', a, No, the, you, The, no","0.14559906721115112, 0.05232211947441101, 0.01985923759639263, 0.016986504197120667, 0.015709949657320976, 0.015709949657320976, 0.012045235373079777, 0.01038364227861166, 0.00916353240609169, 0.008608341217041016"
img47.png,"1.0,",", "", A, The, No, a, tur, This, </s>, <0x0A>","0.0787103921175003, 0.06785260140895844, 0.028285173699259758, 0.02237541228532791, 0.017155826091766357, 0.015378380194306374, 0.014002176001667976, 0.012356876395642757, 0.011163507588207722, 0.010735840536653996"
img48.png,1. 1,", "", No, a, </s>, [, This, A, The, None","0.08658278733491898, 0.04634442925453186, 0.018148738890886307, 0.012970318086445332, 0.012473434209823608, 0.011995582841336727, 0.01075277104973793, 0.010503684170544147, 0.010503684170544147, 0.009790509939193726"
img49.png,"""noon""",""", , No, no, None, </s>, <0x0A>, [, ', B","0.15370981395244598, 0.08689965307712555, 0.030985023826360703, 0.016200894489884377, 0.015702446922659874, 0.014522388577461243, 0.013431013561785221, 0.011310047470033169, 0.006597091909497976, 0.005936740897595882"
img50.png,1000,", "", No, </s>, None, This, It, A, [, <0x0A>","0.10547473281621933, 0.06652207672595978, 0.020447207614779472, 0.01519507635384798, 0.014053148217499256, 0.012401859275996685, 0.011116954497992992, 0.01077492255717516, 0.00936141423881054, 0.008657893165946007"
img51.png,"""Movable""",""", , No, a, A, The, This, It, 1, '","0.10773459821939468, 0.09001562744379044, 0.009413744322955608, 0.009377042762935162, 0.009267797693610191, 0.007896262221038342, 0.006860391702502966, 0.006101758684962988, 0.005260044708848, 0.004845780320465565"
img52.png,"0,00",", "", </s>, <0x0A>, No, p, P, A, The, a","0.10716169327497482, 0.07481091469526291, 0.016562670469284058, 0.013518057763576508, 0.012899019755423069, 0.010445944964885712, 0.008393553085625172, 0.00826342310756445, 0.008199116215109825, 0.007642416283488274"
img53.png,1. 1,", "", The, <0x0A>, </s>, No, the, a, This, A","0.20326073467731476, 0.0319102443754673, 0.023529138416051865, 0.021091384813189507, 0.019968919456005096, 0.01965933106839657, 0.017349299043416977, 0.015073332004249096, 0.012017508037388325, 0.010199126787483692"
img54.png,1784,", "", a, the, ', [, an, No, no, </s>","0.16405566036701202, 0.10346859693527222, 0.04051888734102249, 0.01840653270483017, 0.009852307848632336, 0.008626969531178474, 0.007978642359375954, 0.006486590951681137, 0.006486590951681137, 0.005613675806671381"
img55.png,"""sailbo""",""", , a, ', No, no, object, an, the, [","0.1710742861032486, 0.09447619318962097, 0.042583759874105453, 0.016417501494288445, 0.00787720363587141, 0.007006129715591669, 0.00684383325278759, 0.0064291865564882755, 0.0062070866115391254, 0.005876751150935888"
img56.png,"""music""",""", , no, No, a, ', The, the, A, b","0.14198437333106995, 0.037917185574769974, 0.01709061488509178, 0.011296208016574383, 0.007855278439819813, 0.006666688714176416, 0.006214037537574768, 0.004764467943459749, 0.004672314506024122, 0.004237605258822441"
img57.png,1000,", "", No, </s>, [, It, The, b, A, This","0.11239559948444366, 0.05226881057024002, 0.020151421427726746, 0.015571811236441135, 0.012512302957475185, 0.011215955018997192, 0.01095613744109869, 0.010619052685797215, 0.009898046031594276, 0.00974459107965231"
img58.png,"""b, a,",""", , a, C, No, Image, image, the, B, A","0.15437406301498413, 0.0497279018163681, 0.01614428497850895, 0.01552580762654543, 0.011182819493114948, 0.009640193544328213, 0.00898564700037241, 0.008846337907016277, 0.008641413412988186, 0.007566674146801233"
img59.png,1000,", "", </s>, No, a, <0x0A>, A, This, [, The","0.06623692810535431, 0.06222384050488472, 0.02655387669801712, 0.015732651576399803, 0.01443709246814251, 0.013562392443418503, 0.010480205528438091, 0.009617175906896591, 0.008098473772406578, 0.008035451173782349"
img60.png,2014,", "", </s>, No, This, <0x0A>, a, It, None, house","0.13844379782676697, 0.06853464990854263, 0.01493790652602911, 0.014032864011824131, 0.012383959256112576, 0.011453289538621902, 0.011364159174263477, 0.008989790454506874, 0.008989790454506874, 0.008713203482329845"
img61.png,1000,", No, "", None, The, This, </s>, A, no, <0x0A>","0.12074964493513107, 0.06826566159725189, 0.03459535166621208, 0.028016170486807823, 0.015351593494415283, 0.015351593494415283, 0.014763482846319675, 0.014087414368987083, 0.010801196098327637, 0.008346517570316792"
img62.png,"""1""",""", , </s>, <0x0A>, a, No, and, The, A, the","0.08194854855537415, 0.07009430974721909, 0.03159397840499878, 0.014464777894318104, 0.013588400557637215, 0.008705057203769684, 0.007504228036850691, 0.006545303855091333, 0.006053416058421135, 0.006006308831274509"
img63.png,2000,", "", No, <0x0A>, </s>, a, A, The, B, In","0.1035793274641037, 0.09806693345308304, 0.013168632984161377, 0.012664150446653366, 0.012274515815079212, 0.012178994715213776, 0.01058129407465458, 0.009411199018359184, 0.007103945128619671, 0.006993808783590794"
img64.png,1000,", "", No, This, None, no, </s>, A, Use, a","0.17984351515769958, 0.09330158680677414, 0.02216106839478016, 0.008953881449997425, 0.007901772856712341, 0.0072510745376348495, 0.007194646168500185, 0.007138656917959452, 0.006973289884626865, 0.006919023580849171"
img65.png,24-year,", "", </s>, <0x0A>, No, This, A, It, The, a","0.09666308015584946, 0.04061121121048927, 0.03314589709043503, 0.020742176100611687, 0.02042059786617756, 0.01979232206940651, 0.014480371959507465, 0.011544759385287762, 0.009276474826037884, 0.008446325547993183"
img66.png,1000,", "", No, [, </s>, <0x0A>, Yes, None, A, The","0.19422940909862518, 0.08160189539194107, 0.036210622638463974, 0.015332541428506374, 0.014069931581616402, 0.0115736098960042, 0.010620541870594025, 0.009977075271308422, 0.009594859555363655, 0.007590158376842737"
img67.png,"""book""",""", A, , The, No, ', a, This, It, </s>","0.13258399069309235, 0.08168262988328934, 0.08041626214981079, 0.05837594345211983, 0.024911794811487198, 0.018084025010466576, 0.01365053653717041, 0.013127593323588371, 0.01071443036198616, 0.008151108399033546"
img68.png,1000,", "", Use, No, This, B, It, a, </s>, The","0.09120918065309525, 0.05707724764943123, 0.014207649976015091, 0.01409708522260189, 0.012936212122440338, 0.009996330365538597, 0.009245093911886215, 0.008753079921007156, 0.008287249132990837, 0.00815876666456461"
img69.png,"1,00",", "", a, No, The, B, A, ', the, run","0.16802066564559937, 0.057614509016275406, 0.009479078464210033, 0.009479078464210033, 0.009405311197042465, 0.008630798198282719, 0.00843086652457714, 0.0072963060811161995, 0.0070167891681194305, 0.006617462262511253"
img70.png,1000,", "", </s>, a, No, and, <0x0A>, A, This, The","0.10769686847925186, 0.07118328660726547, 0.015515205450356007, 0.015155794098973274, 0.013799508102238178, 0.011175183579325676, 0.010335355065762997, 0.010254924185574055, 0.00817593839019537, 0.007862723432481289"
img71.png,"""micro""",""", , No, </s>, ', A, [, The, None, This","0.07279298454523087, 0.06891901791095734, 0.020056577399373055, 0.012748736888170242, 0.010243896394968033, 0.009698727168142796, 0.008900051936507225, 0.008360825479030609, 0.007793145719915628, 0.007179382722824812"
img72.png,"""B1""",""", a, , No, no, ', A, None, The, If","0.19710060954093933, 0.023540310561656952, 0.022114073857665062, 0.021101396530866623, 0.01951560378074646, 0.013412863947451115, 0.01183681096881628, 0.008199119940400124, 0.007235697004944086, 0.006237560883164406"
img73.png,1000,", "", No, This, </s>, and, a, no, Yes, A","0.12811414897441864, 0.06646475195884705, 0.020270604640245438, 0.011823737993836403, 0.011020935140550137, 0.009879102930426598, 0.009802223183214664, 0.009208336472511292, 0.008254299871623516, 0.008000342175364494"
img74.png,1000,", "", No, This, </s>, <0x0A>, and, no, None, It","0.11779514700174332, 0.1168784499168396, 0.03271052986383438, 0.014515209943056107, 0.013850510120391846, 0.012611032463610172, 0.012318898923695087, 0.009898513555526733, 0.009593968279659748, 0.00944522675126791"
img75.png,"""bouquet""",""", ', , a, If, A, The, [, No, if","0.18084627389907837, 0.027303703129291534, 0.023907920345664024, 0.011835278943181038, 0.010202649049460888, 0.00965967308729887, 0.009584501385688782, 0.00800815038383007, 0.007701363414525986, 0.006434729788452387"
img76.png,"""no""",""", , </s>, a, <0x0A>, no, No, the, ', [","0.13603796064853668, 0.07997258752584457, 0.028738752007484436, 0.025164494290947914, 0.021693149581551552, 0.015871046110987663, 0.01368169765919447, 0.01143148634582758, 0.009403284639120102, 0.008169714361429214"
img77.png,"""satellite""",""", , a, no, ', No, the, [, A, </s>","0.193181112408638, 0.11007127910852432, 0.018251609057188034, 0.014665579423308372, 0.00992322713136673, 0.008099102415144444, 0.007973537780344486, 0.006307587027549744, 0.005168251693248749, 0.004950881935656071"
img78.png,"""no""",""", , No, </s>, This, None, a, [, A, no","0.127908393740654, 0.12592536211013794, 0.019462738186120987, 0.01237126998603344, 0.011621733196079731, 0.011089534498751163, 0.010581707581877708, 0.009265653789043427, 0.008772543631494045, 0.007445160765200853"
img79.png,27-year,", "", a, This, No, It, A, </s>, [, The","0.1197534129023552, 0.07853620499372482, 0.014527738094329834, 0.012043917551636696, 0.011582521721720695, 0.009379812516272068, 0.009306817315518856, 0.00874294713139534, 0.007655579596757889, 0.007596003357321024"
img80.png,1000,", "", a, No, </s>, no, [, <0x0A>, This, A","0.22312244772911072, 0.05866147577762604, 0.03342430293560028, 0.020272864028811455, 0.017340296879410744, 0.016676003113389015, 0.014488362707197666, 0.012886215932667255, 0.009427757002413273, 0.006897494662553072"
img81.png,"""no""",""", , No, </s>, no, a, <0x0A>, The, This, A","0.06930388510227203, 0.050309229642152786, 0.023950783535838127, 0.015707306563854218, 0.01546378806233406, 0.010711452923715115, 0.010381896048784256, 0.010220939293503761, 0.008022507652640343, 0.00771517027169466"
img82.png,1000,", "", No, a, no, A, </s>, [, The, <0x0A>","0.13920773565769196, 0.13077355921268463, 0.02290327288210392, 0.011975253000855446, 0.010323313996195793, 0.010084174573421478, 0.009773916564881802, 0.009547504596412182, 0.006561897695064545, 0.006409891881048679"
img83.png,1000,", "", No, </s>, This, <0x0A>, a, no, The, A","0.09561698138713837, 0.07804030925035477, 0.025138812139630318, 0.020517701283097267, 0.013144132681190968, 0.012251677922904491, 0.010397864505648613, 0.009176083840429783, 0.008893764577805996, 0.008620132692158222"
img84.png,1000,", "", No, The, This, A, ', None, It, a","0.11394929885864258, 0.09746599942445755, 0.024643264710903168, 0.015421359799802303, 0.012488598003983498, 0.010272840037941933, 0.009500824846327305, 0.00825446005910635, 0.006206501740962267, 0.005585246253758669"
img85.png,1. 1,", "", No, The, It, A, This, a, <0x0A>, no","0.21517902612686157, 0.03681278973817825, 0.036242060363292694, 0.017941121011972427, 0.015832984820008278, 0.013648885302245617, 0.011404071003198624, 0.01022254303097725, 0.009021362289786339, 0.008541254326701164"
img86.png,1000,", "", No, no, </s>, [, None, A, <0x0A>, This","0.11974792182445526, 0.051906879991292953, 0.020972276106476784, 0.013435343280434608, 0.010545522905886173, 0.008607004769146442, 0.008148947730660439, 0.0075956545770168304, 0.00702483206987381, 0.006446348503232002"
img87.png,1000,", "", No, a, A, The, </s>, <0x0A>, This, the","0.07949722558259964, 0.06047830358147621, 0.0132853202521801, 0.01238328032195568, 0.012191295623779297, 0.010427766479551792, 0.010266099125146866, 0.010186207480728626, 0.008249043487012386, 0.007223103661090136"
img88.png,1000,", "", a, </s>, This, <0x0A>, No, and, It, A","0.08764432370662689, 0.05614706128835678, 0.012925786897540092, 0.012142653577029705, 0.010799899697303772, 0.010632462799549103, 0.009310095570981503, 0.008476938121020794, 0.00828057061880827, 0.008025804534554482"
img89.png,1000,", "", </s>, No, This, A, <0x0A>, The, It, [","0.13224944472312927, 0.051789626479148865, 0.026041459292173386, 0.0222744420170784, 0.01905233971774578, 0.014607935212552547, 0.013616092503070831, 0.01120029203593731, 0.01120029203593731, 0.010358577594161034"
img90.png,1020,", "", No, </s>, The, and, This, a, [, A","0.13633020222187042, 0.06644203513860703, 0.019335735589265823, 0.014481796883046627, 0.010678206570446491, 0.007997606880962849, 0.007631370332092047, 0.007631370332092047, 0.0074255275540053844, 0.00739657785743475"
img91.png,"""leh bo,",""", and, a, to, it, ', on, as, , in","0.16896376013755798, 0.03654097765684128, 0.030531127005815506, 0.019406765699386597, 0.017948325723409653, 0.015839340165257454, 0.015716077759861946, 0.013442674651741982, 0.012432441115379333, 0.01186311710625887"
img92.png,"""bongo""",""", , a, No, A, the, The, None, B, </s>","0.12562337517738342, 0.09937627613544464, 0.035711612552404404, 0.022877715528011322, 0.020993772894144058, 0.016737695783376694, 0.013449114747345448, 0.013035330921411514, 0.01055633183568716, 0.00976300984621048"
img93.png,1000,", "", No, a, no, </s>, None, A, one, [","0.10331066697835922, 0.09705138951539993, 0.022342499345541, 0.01409123744815588, 0.010888864286243916, 0.010636623948812485, 0.01047171838581562, 0.009460409171879292, 0.008091917261481285, 0.0078429551795125"
img94.png,"""B""",""", , No, no, </s>, a, None, [, The, It","0.09762974083423615, 0.06061968579888344, 0.026690484955906868, 0.012906675226986408, 0.00989589188247919, 0.009591426700353622, 0.0069898804649710655, 0.006962629035115242, 0.006748411804437637, 0.006540784612298012"
img95.png,1.0/,", No, "", This, None, A, The, You, It, Yes","0.1622069627046585, 0.05266089364886284, 0.04947032779455185, 0.03047778643667698, 0.015325193293392658, 0.01373741403222084, 0.013108333572745323, 0.012508058920502663, 0.011388716287910938, 0.009817687794566154"
img96.png,1024,", "", No, A, </s>, The, a, <0x0A>, This, It","0.09958960860967636, 0.07343277335166931, 0.017855433747172356, 0.011261280626058578, 0.011173644103109837, 0.009191189892590046, 0.00836867280304432, 0.007649586535990238, 0.006543037481606007, 0.006391468457877636"
img97.png,1000,", "", </s>, No, The, <0x0A>, This, A, b, '","0.14674687385559082, 0.049154046922922134, 0.0247162077575922, 0.019860029220581055, 0.00990853738039732, 0.009163899347186089, 0.007656723726540804, 0.0071090273559093475, 0.006652276962995529, 0.006128364708274603"
img98.png,1. 2,", "", No, a, The, A, This, It, None, In","0.08105294406414032, 0.037693120539188385, 0.025109030306339264, 0.018805796280503273, 0.015836065635085106, 0.015229396522045135, 0.013758612796664238, 0.009382558986544609, 0.007509705610573292, 0.007193857338279486"
img99.png,"""coat""",""", , </s>, and, No, <0x0A>, The, A, a, This","0.08254076540470123, 0.07060085982084274, 0.017301484942436218, 0.013162275776267052, 0.010576184839010239, 0.009858088567852974, 0.009705252945423126, 0.00876796618103981, 0.00849820300936699, 0.007983323186635971"
img100.png,1011,", "", No, Un, </s>, A, It, [, a, <0x0A>","0.19623242318630219, 0.054067716002464294, 0.038943517953157425, 0.02362043596804142, 0.015370110981166363, 0.01048150472342968, 0.010001521557569504, 0.009543519467115402, 0.0084221251308918, 0.007789193652570248"
img101.png,1000,", "", No, A, a, This, The, </s>, B, It","0.16789275407791138, 0.14932690560817719, 0.011073727160692215, 0.008038663305342197, 0.007234014570713043, 0.006434065755456686, 0.006408981513231993, 0.006359106861054897, 0.005503347609192133, 0.004544648341834545"
img102.png,"1, 2",", "", No, None, </s>, no, The, A, [, <0x0A>","0.1918972134590149, 0.07004566490650177, 0.044872939586639404, 0.013685472309589386, 0.011890145018696785, 0.010091034695506096, 0.010012506507337093, 0.009116490371525288, 0.008171969093382359, 0.007617113180458546"
img103.png,"""Bug""",""", , No, The, A, </s>, a, no, This, None","0.08973902463912964, 0.08766022324562073, 0.03275623172521591, 0.012928132899105549, 0.012827524915337563, 0.011058017611503601, 0.01071779802441597, 0.008747611194849014, 0.00867953710258007, 0.008027260191738605"
img104.png,20-3,", "", No, This, A, </s>, It, The, a, <0x0A>","0.15683308243751526, 0.058148182928562164, 0.01902601309120655, 0.012284116819500923, 0.011011410504579544, 0.010183891281485558, 0.010104638524353504, 0.010104638524353504, 0.009641913697123528, 0.008779062889516354"
