Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,1000,", C, </s>, The, No, S, A, "", P, B","0.025596944615244865, 0.02009127102792263, 0.019171226769685745, 0.018727123737335205, 0.015404514037072659, 0.013701057992875576, 0.011811049655079842, 0.011270182207226753, 0.009564880281686783, 0.008915447629988194"
img12.png,The g a ghost,"The, C, S, "", A, </s>, , P, Sc, Ghost","0.03317096829414368, 0.030202509835362434, 0.02859516069293022, 0.01965314894914627, 0.01965314894914627, 0.01694207265973091, 0.016293032094836235, 0.014719527214765549, 0.014378550462424755, 0.013827716000378132"
img13.png,"""Bunny""",""", The, Yes, Cre, No, </s>, , In, A, P","0.03162612393498421, 0.029943013563752174, 0.02834947407245636, 0.0252145454287529, 0.024630451574921608, 0.02295810543000698, 0.017740648239850998, 0.016536103561520576, 0.013496373780071735, 0.012878329493105412"
img14.png,"Tree, tree, and","Tree, "", , </s>, The, C, A, Not, B, No","0.11727168411016464, 0.03493732959032059, 0.02965092658996582, 0.02169308252632618, 0.01855507679283619, 0.015262989327311516, 0.012752704322338104, 0.01065528392791748, 0.010408453643321991, 0.010088219307363033"
img15.png,1000,", The, Not, C, A, B, P, W, </s>, No","0.08925710618495941, 0.03522773087024689, 0.025373583659529686, 0.021366698667407036, 0.021035438403487206, 0.020388247445225716, 0.01677091419696808, 0.01423329021781683, 0.014012622646987438, 0.014012622646987438"
img16.png,100%,", C, The, S, No, </s>, Sc, A, This, Not","0.07184268534183502, 0.029484178870916367, 0.02601969800889492, 0.021403217688202858, 0.019487852230668068, 0.01918572001159191, 0.018595440313220024, 0.014146663248538971, 0.012582303956151009, 0.012100283056497574"
img17.png,"The letter ""C""","The, , A, C, "", </s>, No, Not, S, <0x0A>","0.03572592884302139, 0.03330022841691971, 0.023247303441166878, 0.02306639403104782, 0.019423849880695343, 0.01897389627993107, 0.016744405031204224, 0.015245954506099224, 0.011598510667681694, 0.008619281463325024"
img18.png,1001,", No, H, C, The, </s>, This, A, Not, S","0.04924611747264862, 0.022546516731381416, 0.02202422544360161, 0.020053286105394363, 0.019897229969501495, 0.015137013979256153, 0.013999450020492077, 0.012451368384063244, 0.012354470789432526, 0.008491096086800098"
img19.png,2015,", </s>, The, "", C, A, In, Not, Can, B","0.10281851142644882, 0.027457870543003082, 0.024806123226881027, 0.02461307682096958, 0.01380668580532074, 0.013277759775519371, 0.010836991481482983, 0.009790406562387943, 0.0097142169252038, 0.00948918703943491"
img20.png,The most important thing is,"The, "", , C, No, A, </s>, B, Not, P","0.03286121413111687, 0.02619924582540989, 0.022061975672841072, 0.0193181112408638, 0.018290020525455475, 0.01589064672589302, 0.013173808343708515, 0.01042133942246437, 0.008707355707883835, 0.008505649864673615"
img21.png,1012,", The, C, No, A, </s>, F, Not, B, Un","0.062185272574424744, 0.029145650565624237, 0.021490655839443207, 0.017540160566568375, 0.015239156782627106, 0.015002896077930927, 0.01442814338952303, 0.009388571605086327, 0.009171085432171822, 0.008958637714385986"
img22.png,1000,", The, A, </s>, F, No, Not, Can, This, C","0.040930505841970444, 0.028131097555160522, 0.02058115042746067, 0.018593519926071167, 0.016929592937231064, 0.01666712388396263, 0.01565731316804886, 0.012980368919670582, 0.011544979177415371, 0.01145513541996479"
img23.png,Bottoms:,"B, The, A, "", No, Not, S, , </s>, C","0.07878196239471436, 0.02440551295876503, 0.020391570404171944, 0.020232880488038063, 0.019007034599781036, 0.017716502770781517, 0.01613106019794941, 0.015880970284342766, 0.015757383778691292, 0.014235609211027622"
img24.png,"""Sky""",""", , Soccer, The, Football, Un, B, Sports, A, </s>","0.026893218979239464, 0.025263842195272446, 0.022121760994195938, 0.0214411448687315, 0.018774492666125298, 0.014171731658279896, 0.012903507798910141, 0.012703457847237587, 0.011933794245123863, 0.009816471487283707"
img25.png,1000,", No, The, A, "", C, </s>, Com, P, <0x0A>","0.03675045445561409, 0.024101538583636284, 0.021604478359222412, 0.01643582060933113, 0.014279689639806747, 0.012601779773831367, 0.012024703435599804, 0.010285274125635624, 0.009814276359975338, 0.008661068975925446"
img26.png,Fruit in the kitchen,"F, The, A, Not, C, , Apple, No, S, This","0.03906923159956932, 0.025823187083005905, 0.018599743023514748, 0.016935259103775024, 0.016672702506184578, 0.01628647930920124, 0.013714591041207314, 0.012103083543479443, 0.011193523183465004, 0.009955724701285362"
img27.png,The best way to play,"The, , No, </s>, This, Hand, Not, A, B, C","0.029769020155072212, 0.029307495802640915, 0.021274959668517113, 0.020142728462815285, 0.01763756200671196, 0.017094910144805908, 0.016829878091812134, 0.015443963930010796, 0.01250690408051014, 0.011123871430754662"
img28.png,1000,", The, </s>, A, C, This, S, B, P, Un","0.0409487821161747, 0.021747734397649765, 0.017474796622991562, 0.014830666594207287, 0.014600739814341068, 0.010682129301130772, 0.010599000379443169, 0.009726189076900482, 0.009426945820450783, 0.008855795487761497"
img29.png,,"</s>, "", , The, Cam, Not, C, No, Un, A","0.0235135555267334, 0.02208894118666649, 0.01889367215335369, 0.01860075443983078, 0.01788816973567009, 0.01720288395881653, 0.016673605889081955, 0.015663405880331993, 0.011281927116215229, 0.010934819467365742"
img30.png,Drink.,"Dr, The, C, No, P, G, B, In, A, ","0.03741365671157837, 0.027587100863456726, 0.02082383632659912, 0.018092062324285507, 0.017263567075133324, 0.01609141379594803, 0.01571865752339363, 0.01511648390442133, 0.014882124029099941, 0.014537381008267403"
img31.png,A carrole for,"A, , The, No, Not, C, S, F, </s>, ""","0.028713930398225784, 0.028490476310253143, 0.027185803279280663, 0.02533995360136032, 0.023435628041625023, 0.01610705442726612, 0.015131179243326187, 0.014780664816498756, 0.012253601104021072, 0.011601476930081844"
img32.png,Flower:,"F, Flow, , C, </s>, Plant, A, Garden, The, ""","0.0562322735786438, 0.03602374717593193, 0.019132068380713463, 0.01675259694457054, 0.016492871567606926, 0.016364524140954018, 0.015373047441244125, 0.014900069683790207, 0.012352590449154377, 0.01081629004329443"
img33.png,Carriage or a car,"Car, No, , Ve, The, Yes, "", C, S, Do","0.05780339613556862, 0.023908523842692375, 0.021768957376480103, 0.020132994279265404, 0.01833130046725273, 0.016560949385166168, 0.01496157143265009, 0.014055094681680202, 0.011561405844986439, 0.01129358634352684"
img34.png,100.,", C, The, Can, No, A, S, </s>, Not, ""","0.0533674955368042, 0.033658456057310104, 0.024243278428912163, 0.02259722165763378, 0.01932842656970024, 0.01858796551823616, 0.018299784511327744, 0.014251886866986752, 0.012775309383869171, 0.01154153048992157"
img35.png,,"</s>, No, , The, C, "", Use, A, Yes, Table","0.028568483889102936, 0.021733755245804787, 0.020100438967347145, 0.01978880912065506, 0.01948201283812523, 0.01640550047159195, 0.015532414428889751, 0.012776616029441357, 0.012677187100052834, 0.011724481359124184"
img36.png,Water,"Water, The, Not, , </s>, "", A, In, Flow, P","0.03551347553730011, 0.035237107425928116, 0.023109057918190956, 0.023109057918190956, 0.022050820291042328, 0.018424147740006447, 0.01638677716255188, 0.01625925488770008, 0.0129630072042346, 0.01180295180529356"
img37.png,King,"King, , The, C, Queen, "", Royal, Re, </s>, P","0.03511681780219078, 0.023576317355036736, 0.019242430105805397, 0.017796337604522705, 0.017796337604522705, 0.016458922997117043, 0.015222014859318733, 0.012918757274746895, 0.012231231667101383, 0.011671122163534164"
img38.png,1000,", S, The, "", Bo, P, B, Snow, A, Boot","0.029272915795445442, 0.02262035757303238, 0.01904824934899807, 0.015668664127588272, 0.015425743535161018, 0.014155457727611065, 0.013827547430992126, 0.013507232069969177, 0.013297821395099163, 0.013091657310724258"
img39.png,1000,", </s>, The, "", C, S, A, Not, No, B","0.030552219599485397, 0.028256183490157127, 0.020834803581237793, 0.014774088747799397, 0.013451959937810898, 0.013347276486456394, 0.012736059725284576, 0.012538605369627476, 0.010641375556588173, 0.01039486937224865"
img40.png,The most important thing is,"The, No, , A, </s>, C, P, Use, S, Un","0.03216082602739334, 0.02352936379611492, 0.021761106327176094, 0.021591758355498314, 0.01776089519262314, 0.015310849994421005, 0.013096063397824764, 0.012994148768484592, 0.01259436085820198, 0.01192410197108984"
img41.png,Cut to the point,"C, S, "", , F, B, The, No, A, P","0.019554104655981064, 0.01822642982006073, 0.018084591254591942, 0.016595354303717613, 0.016595354303717613, 0.015468571335077286, 0.015110242180526257, 0.013439327478408813, 0.012823895551264286, 0.012141421437263489"
img42.png,1000,", Love, C, The, "", </s>, S, A, B, No","0.037436533719301224, 0.017962243407964706, 0.01585162617266178, 0.015363921411335468, 0.014660356566309929, 0.013453099876642227, 0.012737139128148556, 0.011688255704939365, 0.011688255704939365, 0.010980099439620972"
img43.png,The one-to-,"The, No, </s>, "", P, D, C, , A, Do","0.024136697873473167, 0.020166967064142227, 0.017521364614367485, 0.01738501340150833, 0.016982289031147957, 0.01645979844033718, 0.0155838243663311, 0.014300521463155746, 0.01223188266158104, 0.01213669404387474"
img44.png,2001,", No, The, Not, "", A, In, C, This, <0x0A>","0.06636771559715271, 0.023115957155823708, 0.01992720179259777, 0.017044639214873314, 0.01691199652850628, 0.016649801284074783, 0.010583257302641869, 0.009486770257353783, 0.007864808663725853, 0.0076826210133731365"
img45.png,1000,", The, No, C, Not, A, S, This, </s>, P","0.04874600097537041, 0.03247183933854103, 0.02609185501933098, 0.023388586938381195, 0.022668996825814247, 0.02000531740486622, 0.01658499240875244, 0.01570235565304756, 0.014185894280672073, 0.01311980839818716"
img46.png,Sewing,"S, V, , </s>, The, Cl, B, P, C, A","0.07035448402166367, 0.06160444766283035, 0.02528241276741028, 0.022138018161058426, 0.016973810270428658, 0.013853617943823338, 0.013219215907156467, 0.012515701353549957, 0.011485053226351738, 0.010959114879369736"
img47.png,1001,", The, </s>, Ch, Turkey, A, No, C, <0x0A>, ""","0.04885193333029747, 0.02740345150232315, 0.023995263502001762, 0.023995263502001762, 0.02325700782239437, 0.02219199202954769, 0.014106089249253273, 0.013779320754110813, 0.01244857907295227, 0.011513053439557552"
img48.png,1001,", The, "", A, </s>, C, Not, No, Can, This","0.04595440253615379, 0.029670393094420433, 0.025980263948440552, 0.019919760525226593, 0.019156645983457565, 0.015154154971241951, 0.014236009679734707, 0.012081945315003395, 0.011261611245572567, 0.010174017399549484"
img49.png,2001,", </s>, The, No, Yes, A, This, <0x0A>, In, C","0.03580528497695923, 0.03470367193222046, 0.033635955303907394, 0.03234738111495972, 0.022058997303247452, 0.020242473110556602, 0.014580107294023037, 0.014021551236510277, 0.01327533833682537, 0.012766769155859947"
img50.png,"No, a baby du","No, D, The, Sw, A, Yes, P, , </s>, ""","0.03741386532783508, 0.032760679721832275, 0.019259009510278702, 0.013871743343770504, 0.013763793744146824, 0.012434549629688263, 0.01233778428286314, 0.01233778428286314, 0.011865130625665188, 0.011321786791086197"
img51.png,The most important thing is,"The, "", C, A, , No, </s>, In, Not, P","0.025360150262713432, 0.024966979399323463, 0.02203328162431717, 0.018266232684254646, 0.017159538343548775, 0.01624632254242897, 0.015994446352124214, 0.01389621663838625, 0.010654599405825138, 0.00897207111120224"
img52.png,1000,", P, The, F, "", C, A, </s>, No, S","0.027069073170423508, 0.02483997866511345, 0.02333500050008297, 0.01845950447022915, 0.017891565337777138, 0.01629045605659485, 0.013295882381498814, 0.010767333209514618, 0.010683542117476463, 0.008255600929260254"
img53.png,The coloring book.,"The, No, , A, C, S, Not, "", Un, </s>","0.03918536752462387, 0.026931684464216232, 0.021304715424776077, 0.020488545298576355, 0.017388401553034782, 0.016463009640574455, 0.016081642359495163, 0.014528553932905197, 0.014192000031471252, 0.012426930479705334"
img54.png,,"</s>, No, The, , P, Not, A, Window, C, Do","0.026979178190231323, 0.022718748077750206, 0.021342288702726364, 0.01898222416639328, 0.016236357390880585, 0.01537227164953947, 0.015252645127475262, 0.014783370308578014, 0.014217029325664043, 0.012844014912843704"
img55.png,1001,", The, No, </s>, C, A, Yes, In, P, Bl","0.03143163397908211, 0.02646809071302414, 0.02335800603032112, 0.01921377331018448, 0.018915891647338867, 0.01269952766597271, 0.012023670598864555, 0.0113837830722332, 0.010777948424220085, 0.009737065993249416"
img56.png,"The word ""Cer","The, , "", </s>, C, No, A, Un, In, Yes","0.021983444690704346, 0.02114127203822136, 0.01924934796988964, 0.01909954845905304, 0.018083088099956512, 0.015588595531880856, 0.015346917323768139, 0.0151089858263731, 0.013543607667088509, 0.012140410020947456"
img57.png,1001,", The, In, "", </s>, A, No, <0x0A>, S, Not","0.028621690347790718, 0.025456659495830536, 0.02525855228304863, 0.025061991065740585, 0.020295817404985428, 0.015440243296325207, 0.011838446371257305, 0.010529332794249058, 0.010125959292054176, 0.009814415127038956"
img58.png,The image is a drawing,"The, Bridge, </s>, Draw, , No, Un, In, C, A","0.02554592862725258, 0.02052673138678074, 0.01811477541923523, 0.01755744405090809, 0.016753429546952248, 0.014669793657958508, 0.01335699949413538, 0.012845300137996674, 0.012745337560772896, 0.010690807364881039"
img59.png,,"</s>, The, In, A, , <0x0A>, B, I, S, No","0.08677376806735992, 0.031427375972270966, 0.015802675858139992, 0.015197286382317543, 0.01461508683860302, 0.013945813290774822, 0.011835657991468906, 0.011561485938727856, 0.010776488110423088, 0.010692625306546688"
img60.png,,"</s>, , The, <0x0A>, "", A, C, Dog, No, In","0.05447203665971756, 0.033559247851371765, 0.02149886265397072, 0.015976596623659134, 0.014099298045039177, 0.013453643769025803, 0.012837556190788746, 0.01168872881680727, 0.011240938678383827, 0.010559884831309319"
img61.png,Boat on the water,"Bo, , No, S, A, Yes, The, </s>, B, C","0.04434443637728691, 0.032443080097436905, 0.019072305411100388, 0.017777344211935997, 0.013737265020608902, 0.013737265020608902, 0.013314614072442055, 0.012904966250061989, 0.011750106699764729, 0.010867072269320488"
img62.png,,"</s>, , S, C, P, The, "", B, A, <0x0A>","0.02851734682917595, 0.020221825689077377, 0.012753746472299099, 0.01245830673724413, 0.010994416661560535, 0.00897338055074215, 0.008562459610402584, 0.0081703569740057, 0.007857355289161205, 0.006961231119930744"
img63.png,"The word ""Snake","The, "", S, , C, A, In, No, P, </s>","0.023543309420347214, 0.022116893902420998, 0.022116893902420998, 0.01891758106648922, 0.01682564616203308, 0.01556117832660675, 0.012214108370244503, 0.011746194213628769, 0.010778913274407387, 0.010285310447216034"
img64.png,,"</s>, The, No, , Car, C, A, Yes, "", S","0.024448340758681297, 0.021744804456830025, 0.020268386229872704, 0.020268386229872704, 0.020110657438635826, 0.016033612191677094, 0.014598770067095757, 0.0139302434399724, 0.013607550412416458, 0.012984415516257286"
img65.png,Cream on the car,"C, The, , A, Veg, No, Car, </s>, Not, This","0.023035012185573578, 0.021639391779899597, 0.021470993757247925, 0.020487764850258827, 0.01793968677520752, 0.013022815808653831, 0.01204413641244173, 0.011226369068026543, 0.010712276212871075, 0.010628912597894669"
img66.png,2001,", No, </s>, S, P, Un, Re, The, C, <0x0A>","0.036079004406929016, 0.022577665746212006, 0.019769662991166115, 0.015639090910553932, 0.015517386607825756, 0.01306694932281971, 0.010748579166829586, 0.009863450191915035, 0.009634963236749172, 0.009122200310230255"
img67.png,Book.,"Book, , </s>, The, C, Not, A, O, Un, B","0.08280520141124725, 0.02952510491013527, 0.025853045284748077, 0.0239101592451334, 0.019822215661406517, 0.01695484109222889, 0.016305310651659966, 0.013838138431310654, 0.00996723584830761, 0.009660576470196247"
img68.png,"""car""","The, "", Car, </s>, , Ve, No, A, C, S","0.027287760749459267, 0.027287760749459267, 0.02563447877764702, 0.022098302841186523, 0.01721017435193062, 0.017076246440410614, 0.015427101403474808, 0.014836098067462444, 0.013403297401964664, 0.012990922667086124"
img69.png,,"</s>, , <0x0A>, A, In, C, "", M, The, Un","0.06627380102872849, 0.029179958626627922, 0.019899003207683563, 0.019136685878038406, 0.017020519822835922, 0.013891743496060371, 0.011975430883467197, 0.011162329465150833, 0.010989272966980934, 0.010818900540471077"
img70.png,2001,", The, </s>, "", A, C, <0x0A>, No, S, Un","0.11914315074682236, 0.02070397324860096, 0.016124270856380463, 0.014681316912174225, 0.012956216931343079, 0.01152349729090929, 0.010657493025064468, 0.007858342491090298, 0.007736510597169399, 0.0074401297606527805"
img71.png,In the lab.,"In, , </s>, "", The, A, Not, Do, <0x0A>, B","0.029981127008795738, 0.028164662420749664, 0.02794548310339451, 0.025644218549132347, 0.024469884112477303, 0.01630045659840107, 0.016173604875802994, 0.014051871374249458, 0.012794374488294125, 0.010361201129853725"
img72.png,"No, a bowl","No, Not, C, The, , Bowl, B, A, Yes, P","0.03126596659421921, 0.024733416736125946, 0.024540936574339867, 0.019873855635523796, 0.016347790136933327, 0.01609434001147747, 0.01596909388899803, 0.01584482006728649, 0.012932166457176208, 0.011412595398724079"
img73.png,The car is a car,"The, Car, "", </s>, Ve, No, , A, C, B","0.028521984815597534, 0.02637852355837822, 0.024017920717597008, 0.019756602123379707, 0.018851881846785545, 0.017848603427410126, 0.01689871773123741, 0.0146818608045578, 0.012363365851342678, 0.010574947111308575"
img74.png,Aircraft:,"A, Hel, , C, Air, The, No, </s>, Un, Not","0.06610333919525146, 0.047241926193237305, 0.03221619129180908, 0.02196953259408474, 0.02196953259408474, 0.019540108740329742, 0.011308947578072548, 0.010459067299962044, 0.010216782800853252, 0.010137274861335754"
img75.png,Bever,"B, C, The, , Dr, No, A, P, Wh, V","0.044404082000255585, 0.027571123093366623, 0.023954205214977264, 0.019550852477550507, 0.01510772854089737, 0.013863630592823029, 0.013542478904128075, 0.012721982784569263, 0.012330567464232445, 0.012044929899275303"
img76.png,1400,", The, Un, S, </s>, C, A, No, "", In","0.052606239914894104, 0.018757333979010582, 0.015309288166463375, 0.014269826002418995, 0.014269826002418995, 0.012691847048699856, 0.012301359325647354, 0.010358782485127449, 0.009884419851005077, 0.009884419851005077"
img77.png,Star,"Star, The, "", S, A, Un, , No, C, B","0.018676359206438065, 0.01796087808907032, 0.016353566199541092, 0.013987946324050426, 0.013140459544956684, 0.012836061418056488, 0.012441137805581093, 0.01159641519188881, 0.01132778450846672, 0.011239631101489067"
img78.png,1000,", "", </s>, The, C, A, In, F, <0x0A>, M","0.030585085973143578, 0.028732027858495712, 0.02118567004799843, 0.019747216254472733, 0.01357204932719469, 0.011884083971381187, 0.011791600845754147, 0.010406051762402058, 0.00794749055057764, 0.007702972274273634"
img79.png,102.,", The, No, A, "", C, </s>, Com, This, B","0.03438647836446762, 0.02457490935921669, 0.01826252043247223, 0.017022540792822838, 0.0156207624822855, 0.015258907340466976, 0.014789440669119358, 0.011428393423557281, 0.010652434080839157, 0.010244345292448997"
img80.png,,"</s>, , H, The, No, Not, A, C, Com, S","0.036008935421705246, 0.023987123742699623, 0.02306818962097168, 0.02218446135520935, 0.015366727486252785, 0.014548924751579762, 0.014435704797506332, 0.013991565443575382, 0.013041571713984013, 0.011782078072428703"
img81.png,The most common way of,"The, , A, W, B, This, </s>, No, C, P","0.04988919943571091, 0.030735844746232033, 0.017788544297218323, 0.017788544297218323, 0.017107073217630386, 0.01684185303747654, 0.01363894809037447, 0.013532808981835842, 0.013323001563549042, 0.01232176274061203"
img82.png,1000,", No, The, "", A, O, P, </s>, C, S","0.03301181271672249, 0.025709625333547592, 0.021819476038217545, 0.020820287987589836, 0.014996292069554329, 0.01408771239221096, 0.013337978161871433, 0.012827008962631226, 0.010469099506735802, 0.00983480829745531"
img83.png,"The letter ""C""","The, B, C, , A, No, Not, </s>, P, Un","0.03652597963809967, 0.02757125534117222, 0.024522382766008377, 0.02358294650912285, 0.017388973385095596, 0.017388973385095596, 0.01633542776107788, 0.01633542776107788, 0.015107803046703339, 0.01158355362713337"
img84.png,1000,", The, C, "", No, </s>, This, S, A, Not","0.03216105327010155, 0.029744111001491547, 0.017761018127202988, 0.017622802406549454, 0.017080605030059814, 0.014383312314748764, 0.013511871919035912, 0.012792782858014107, 0.01146737765520811, 0.010605590417981148"
img85.png,The most important thing is,"The, No, Un, </s>, , Not, A, C, "", P","0.023541131988167763, 0.017909148707985878, 0.01776977814733982, 0.016956042498350143, 0.016824088990688324, 0.016053657978773117, 0.01555973943322897, 0.01461702212691307, 0.013731421902775764, 0.010204325430095196"
img86.png,1001,", </s>, The, Not, In, No, C, A, P, ""","0.042870938777923584, 0.03499023988842964, 0.0290079303085804, 0.026827950030565262, 0.022068068385124207, 0.01978168822824955, 0.018438560888171196, 0.01705288141965866, 0.014359965920448303, 0.013489938341081142"
img87.png,Camelus Couch,"Cam, The, , A, Egypt, C, No, Com, "", Un","0.07947427779436111, 0.027898097410798073, 0.021058589220046997, 0.01872989535331726, 0.017595108598470688, 0.016020528972148895, 0.01589585468173027, 0.014248954132199287, 0.010925051756203175, 0.01067197322845459"
img88.png,102.,", The, </s>, "", Cam, No, C, A, <0x0A>, Com","0.031153971329331398, 0.029727328568696976, 0.02503291890025139, 0.020915787667036057, 0.019044041633605957, 0.01831447333097458, 0.014716094359755516, 0.014487942680716515, 0.010682737454771996, 0.010273490101099014"
img89.png,Fishing:,"Fish, , No, A, The, "", </s>, Un, C, F","0.04902968555688858, 0.040016863495111465, 0.02244742587208748, 0.01996515318751335, 0.017757374793291092, 0.01668151095509529, 0.012890472076833248, 0.011112281121313572, 0.011025805026292801, 0.008998999372124672"
img90.png,The letter a.,"The, , No, C, A, </s>, Un, This, In, An","0.04098781198263168, 0.03731982782483101, 0.023721925914287567, 0.0172202717512846, 0.014729279093444347, 0.010860689915716648, 0.010692309588193893, 0.010044495575129986, 0.009145617485046387, 0.008864236064255238"
img91.png,Shock:,"Sho, S, , </s>, B, "", Sh, The, P, D","0.038246192038059235, 0.03001977875828743, 0.028645075857639313, 0.023197488859295845, 0.01999748684465885, 0.015213284641504288, 0.013217531144618988, 0.01291134674102068, 0.012711173854768276, 0.011130276136100292"
img92.png,The bread.,"The, B, A, Not, No, , Sand, "", S, C","0.024599725380539894, 0.024218343198299408, 0.020393889397382736, 0.01992146484553814, 0.017997542396187782, 0.01703973300755024, 0.01625942625105381, 0.01600734516978264, 0.015514851547777653, 0.01446143165230751"
img93.png,The most common term for,"The, C, , "", In, A, </s>, P, W, No","0.02302541397511959, 0.02146204747259617, 0.020319856703281403, 0.01938934437930584, 0.017380494624376297, 0.01658458448946476, 0.012616886757314205, 0.012421279214322567, 0.012133541516959667, 0.011852468363940716"
img94.png,B-100,"B, "", , The, No, A, C, </s>, Un, This","0.03206060826778412, 0.02327350713312626, 0.020063016563653946, 0.01899528317153454, 0.01798437163233757, 0.013789096847176552, 0.013157647103071213, 0.012852851301431656, 0.012457410804927349, 0.01170265395194292"
img95.png,The most important thing is,"The, No, C, Not, A, , O, P, B, </s>","0.027650540694594383, 0.024592900648713112, 0.023102892562747, 0.019454585388302803, 0.01930318772792816, 0.01743897795677185, 0.013266874477267265, 0.012659341096878052, 0.012560824863612652, 0.011616864241659641"
img96.png,The most important thing is,"The, A, "", Use, , No, C, Not, </s>, S","0.026749011129140854, 0.019417699426412582, 0.018673818558454514, 0.01713605970144272, 0.016739103943109512, 0.015602560713887215, 0.015360665507614613, 0.014657248742878437, 0.012056724168360233, 0.010723473504185677"
img97.png,1000,", </s>, "", The, C, Un, A, In, Not, Can","0.09984960407018661, 0.024469198659062386, 0.021259205415844917, 0.020929614081978798, 0.011649084277451038, 0.011115634813904762, 0.01094330195337534, 0.009657430462539196, 0.009657430462539196, 0.009433716535568237"
img98.png,230 to,", The, A, </s>, W, C, <0x0A>, It, No, S","0.03797052428126335, 0.028661655262112617, 0.019698848947882652, 0.015222091227769852, 0.014411985874176025, 0.013859870843589306, 0.013122262433171272, 0.011580354534089565, 0.011224064975976944, 0.010544033721089363"
img99.png,2001,", The, Queen, C, </s>, "", P, S, A, In","0.02213056944310665, 0.02195834554731846, 0.019227370619773865, 0.016065070405602455, 0.014974293299019337, 0.013957574032247066, 0.012511488981544971, 0.011481188237667084, 0.011391840875148773, 0.01021158043295145"
img100.png,,"</s>, , In, "", No, The, Train, Un, <0x0A>, A","0.035403210669755936, 0.02714458294212818, 0.025301532819867134, 0.021811284124851227, 0.019704854115843773, 0.019551508128643036, 0.01822401024401188, 0.014529448002576828, 0.012922758236527443, 0.012525166384875774"
img101.png,Cathedral:,"C, Church, The, </s>, In, , A, No, P, B","0.034032054245471954, 0.026504190638661385, 0.02129671722650528, 0.02016332559287548, 0.01864802837371826, 0.016585899516940117, 0.0145230982452631, 0.011853406205773354, 0.011578824371099472, 0.010218275710940361"
img102.png,200-,", S, "", L, No, </s>, A, The, P, C","0.03127838671207428, 0.016418293118476868, 0.013879700563848019, 0.011733625084161758, 0.00961418729275465, 0.009502178989350796, 0.008651831187307835, 0.008287948556244373, 0.008191389963030815, 0.008191389963030815"
img103.png,100%,", The, No, S, C, </s>, A, B, In, Not","0.029367556795477867, 0.02341385744512081, 0.019563011825084686, 0.018813563510775566, 0.014882752671837807, 0.013031774200499058, 0.01195862889289856, 0.011773227714002132, 0.009240911342203617, 0.009097644127905369"
