Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Pineapple,"P, F, V, Le, H, Flow, Plant, Pet, Green, Veg","0.3462955057621002, 0.11155079305171967, 0.07607102394104004, 0.06926345825195312, 0.04471984878182411, 0.028648609295487404, 0.023019805550575256, 0.019999952986836433, 0.01938461884856224, 0.018496932461857796"
img33.png,Car,"Car, H, P, T, Sh, House, Motor, Gar, Train, C","0.22900192439556122, 0.1989603191614151, 0.10402881354093552, 0.05230897665023804, 0.04439404606819153, 0.04404857009649277, 0.027564890682697296, 0.017384959384799004, 0.014986771158874035, 0.01054451148957014"
img34.png,Cannon,"C, P, Can, T, O, Be, Container, W, Cart, Fish","0.7101020216941833, 0.0556194894015789, 0.02448892965912819, 0.023005222901701927, 0.02078348584473133, 0.014737697318196297, 0.013844786211848259, 0.009665219113230705, 0.006800330709666014, 0.005173418205231428"
img35.png,Table,"Table, T, Fl, F, P, Rect, Simple, Square, Tr, Small","0.3990802466869354, 0.3059854507446289, 0.1049228236079216, 0.03225063160061836, 0.027157751843333244, 0.015595384873449802, 0.009608037769794464, 0.008955677039921284, 0.007309410255402327, 0.005560705903917551"
img36.png,Waterfall,"Water, F, Flow, Stream, T, River, E, Rock, W, Sp","0.32558363676071167, 0.29877233505249023, 0.12950821220874786, 0.055267322808504105, 0.04337982088327408, 0.020173488184809685, 0.006447833962738514, 0.005779801402240992, 0.004943726118654013, 0.004791623912751675"
img37.png,King,"King, I, V, C, An, Emperor, Dra, Royal, Draw, Stat","0.23067662119865417, 0.11967345327138901, 0.056973107159137726, 0.047602809965610504, 0.04334285482764244, 0.03271690383553505, 0.03246229514479637, 0.024503828957676888, 0.01778787188231945, 0.016841217875480652"
img38.png,Boot,"Boot, B, Bo, Foot, H, W, Sk, White, St, P","0.2508775293827057, 0.22842659056186676, 0.19846047461032867, 0.05641739070415497, 0.03787684068083763, 0.02108163759112358, 0.017752517014741898, 0.010767445899546146, 0.008191441185772419, 0.007939416915178299"
img39.png,Foot,"Foot, S, So, An, Draw, I, P, T, F, Leg","0.32140791416168213, 0.15910844504833221, 0.0899517610669136, 0.08190201222896576, 0.031086497008800507, 0.0270084161311388, 0.024021781980991364, 0.022216517478227615, 0.018562594428658485, 0.01563127338886261"
img40.png,Chair,"Chair, Ch, I, Dra, Draw, B, Sit, But, Se, Wood","0.6146557331085205, 0.21241934597492218, 0.031083814799785614, 0.01638001948595047, 0.012957663275301456, 0.010250354185700417, 0.010091437958180904, 0.008905662223696709, 0.006315060891211033, 0.006120766047388315"
img41.png,Bnabnab,"B, S, P, F, But, Double, E, Pe, Th, Single","0.5857288837432861, 0.07105697691440582, 0.06520555168390274, 0.02573513239622116, 0.024749234318733215, 0.012839734554290771, 0.011690711602568626, 0.01106854248791933, 0.009467425756156445, 0.008963579311966896"
img42.png,Rings,"R, Ring, O, C, Diam, Circle, W, Fl, Round, Ad","0.3573542535305023, 0.13885290920734406, 0.06714487820863724, 0.032980453222990036, 0.02910514920949936, 0.023024067282676697, 0.018213536590337753, 0.013641308061778545, 0.011668029241263866, 0.011397740803658962"
img43.png,Cube,"C, D, B, Two, , Random, Game, Play, Six, Can","0.3439072072505951, 0.276337206363678, 0.08832267671823502, 0.03274693712592125, 0.024146074429154396, 0.010065581649541855, 0.009382154792547226, 0.009236698038876057, 0.0075387731194496155, 0.006498828064650297"
img44.png,Calendar,"Calendar, C, Sch, Cal, Magazine, Post, A, Month, F, T","0.9173990488052368, 0.029032545164227486, 0.007999308407306671, 0.0076329936273396015, 0.0015628993278369308, 0.0012956890277564526, 0.0011614479590207338, 0.0011434415355324745, 0.001091079437173903, 0.0009116309811361134"
img45.png,Cutting,"C, S, Kn, Fl, P, But, So, Sh, Bla, Tool","0.1956893801689148, 0.10556650161743164, 0.07906565815210342, 0.06710214912891388, 0.062059346586465836, 0.04721226170659065, 0.042320795357227325, 0.02711171843111515, 0.019680999219417572, 0.01806029863655567"
img46.png,Tie,"T, Two, P, Double, B, Draw, H, Ch, Jack, Art","0.2688436806201935, 0.08660154789686203, 0.05335366353392601, 0.030163424089550972, 0.02969578467309475, 0.02620643749833107, 0.023308489471673965, 0.015286080539226532, 0.012092284858226776, 0.01190481148660183"
img47.png,Tank,"T, Bird, P, Turkey, Ch, Dra, Thanks, Draw, Tur, Cat","0.4587547183036804, 0.17825289070606232, 0.16485697031021118, 0.052281398326158524, 0.018067969009280205, 0.013638419099152088, 0.01301387045532465, 0.01139532495290041, 0.003502635285258293, 0.003394870553165674"
img48.png,Sweat,"S, C, W, B, Th, Ch, H, Tool, Br, Sc","0.3028116822242737, 0.2714386284351349, 0.2285742461681366, 0.04465867578983307, 0.017083467915654182, 0.011649912223219872, 0.00550302816554904, 0.00537555105984211, 0.0048944950103759766, 0.004252410959452391"
img49.png,Bubble,"B, Ball, Float, U, L, At, M, An, Simple, So","0.3662877678871155, 0.07269202917814255, 0.04996045306324959, 0.04548950865864754, 0.03921440616250038, 0.03598516434431076, 0.035427264869213104, 0.019872894510626793, 0.014426174573600292, 0.013658428564667702"
img50.png,Bird,"Bird, D, P, B, Water, S, Dog, Blue, White, Flow","0.4000249207019806, 0.12010925263166428, 0.11732692271471024, 0.03361472859978676, 0.028977708891034126, 0.021200543269515038, 0.020709434524178505, 0.011171901598572731, 0.010913105681538582, 0.010913105681538582"
img51.png,Iris,"I, Home, B, House, F, Art, Flow, Rect, Draw, Hom","0.15685172379016876, 0.060001127421855927, 0.04672892391681671, 0.040282852947711945, 0.03418761491775513, 0.02790311723947525, 0.027256738394498825, 0.027256738394498825, 0.02313249558210373, 0.022073179483413696"
img52.png,Pineapple,"P, F, Black, C, T, Five, Th, No, Pu, Art","0.9553203582763672, 0.010366808623075485, 0.005725095979869366, 0.00240529328584671, 0.0011012234026566148, 0.0008643601322546601, 0.0008509595063515007, 0.0007808842929080129, 0.0006784440483897924, 0.0005537299439311028"
img53.png,Fan,"F, I, Speed, Air, Wind, Motor, Dra, Electric, Bl, Sw","0.6624922156333923, 0.028656601905822754, 0.023572275415062904, 0.019695375114679337, 0.018358107656240463, 0.01343107782304287, 0.012421716935932636, 0.009981130249798298, 0.009376403875648975, 0.009017200209200382"
img54.png,Window,"Window, W, Windows, Rect, Square, Bl, I, Frame, Dra, Draw","0.7224756479263306, 0.10907751321792603, 0.06825896352529526, 0.010467850603163242, 0.0062996638007462025, 0.005304848775267601, 0.0045730653218925, 0.004295997321605682, 0.003791204420849681, 0.0034250677563250065"
img55.png,Lamp,"L, V, S, Sh, Light, C, O, Draw, Ill, Lam","0.4809587895870209, 0.1688324213027954, 0.07975078374147415, 0.053125474601984024, 0.044387996196746826, 0.017113097012043, 0.01194686722010374, 0.011670118197798729, 0.008740514516830444, 0.0068071200512349606"
img56.png,Drum,"Dr, C, Circle, Bass, D, T, Cart, Tamb, Circ, P","0.2349386066198349, 0.22593824565410614, 0.048482317477464676, 0.03492050617933273, 0.026984475553035736, 0.015375290997326374, 0.015255640260875225, 0.0146712064743042, 0.012947292998433113, 0.011881103739142418"
img57.png,Skeleton,"S, Head, Sk, H, B, O, An, Cal, White, D","0.5342483520507812, 0.10356875509023666, 0.08789766579866409, 0.05719609931111336, 0.055871155112981796, 0.048163946717977524, 0.028314124792814255, 0.005888776388019323, 0.0035439280327409506, 0.0034889846574515104"
img58.png,Bridge,"Bridge, B, Fish, F, Cross, I, Water, Ste, Train, H","0.5824302434921265, 0.1320042908191681, 0.03932643681764603, 0.03608796373009682, 0.018288491293787956, 0.01190054789185524, 0.011444645002484322, 0.008706627413630486, 0.005039009265601635, 0.0041127195581793785"
img59.png,Man,"Man, H, F, Face, M, Head, Person, Russian, Fish, Sur","0.33584028482437134, 0.05070430040359497, 0.047632280737161636, 0.045097339898347855, 0.03652093932032585, 0.03148301690816879, 0.02016877755522728, 0.017660371959209442, 0.012920604087412357, 0.010381996631622314"
img60.png,Dogs,"D, Dog, S, Do, H, Gr, Two, Pu, Anim, C","0.2754966914653778, 0.042248789221048355, 0.042248789221048355, 0.03214118257164955, 0.030669333413243294, 0.028811169788241386, 0.019801609218120575, 0.01845712773501873, 0.0176119152456522, 0.017474858090281487"
img61.png,Fish,"Fish, P, Bo, Sh, Dra, B, Motor, C, Draw, Cart","0.1676260083913803, 0.11520756036043167, 0.10009405761957169, 0.08764529228210449, 0.05484701693058014, 0.038892362266778946, 0.03199198469519615, 0.028454257175326347, 0.026111096143722534, 0.01940411888062954"
img62.png,Trio,"T, G, F, Tri, Girls, Tro, Dance, Sports, Sh, Tennis","0.41279810667037964, 0.148342102766037, 0.06738743931055069, 0.028533637523651123, 0.0242161825299263, 0.016131455078721046, 0.015635143965482712, 0.015392742119729519, 0.014803055673837662, 0.012465422973036766"
img63.png,Snake,"S, Sn, B, T, Dragon, C, Sa, Ven, Dog, Sil","0.7949580550193787, 0.13181695342063904, 0.0205331239849329, 0.0028006506618112326, 0.0020812670700252056, 0.0016208924353122711, 0.0015957627911120653, 0.0011315651936456561, 0.0010630071628838778, 0.0010547348065301776"
img64.png,Medical van,"Medical, T, V, Hospital, Medic, Road, Am, Motor, An, Train","0.27486932277679443, 0.19491153955459595, 0.10514689236879349, 0.06895701587200165, 0.03605500981211662, 0.03257298469543457, 0.01663665473461151, 0.016378726810216904, 0.012076916173100471, 0.012076916173100471"
img65.png,Carrot,"Car, B, C, Veg, V, S, Dra, Bo, So, N","0.24786068499088287, 0.22567972540855408, 0.20709535479545593, 0.04996407777070999, 0.02287522330880165, 0.019874336197972298, 0.013136135414242744, 0.011148492805659771, 0.010721402242779732, 0.009535811841487885"
img66.png,Navigator,"N, Sh, Man, An, Navy, P, T, Dra, Ch, C","0.2743856608867645, 0.0993758961558342, 0.09119243919849396, 0.03571147844195366, 0.02983805537223816, 0.02493062987923622, 0.01597115769982338, 0.014094498939812183, 0.011776394210755825, 0.010556292720139027"
img67.png,Book,"Book, Books, B, I, Bo, Library, Bl, C, Fl, Writing","0.45170995593070984, 0.1883007138967514, 0.09617459774017334, 0.02691618539392948, 0.022665701806545258, 0.01139703020453453, 0.01037711463868618, 0.009522574953734875, 0.008945630863308907, 0.006100390572100878"
img68.png,Tvsm,"T, V, Bus, Bo, Train, Van, Tra, Cam, Cab, Road","0.3196975886821747, 0.2799365520477295, 0.053011052310466766, 0.05218919366598129, 0.04678208753466606, 0.013508416712284088, 0.013195495121181011, 0.013092806562781334, 0.010939449071884155, 0.010438495315611362"
img69.png,Map,"Map, M, Atlas, Geography, United, World, I, U, An, Maps","0.45710164308547974, 0.08195381611585617, 0.03259897232055664, 0.01786276325583458, 0.015887470915913582, 0.01564115844666958, 0.01515993196517229, 0.014241437427699566, 0.01218134630471468, 0.011354263871908188"
img70.png,Squiren,"S, Ch, P, B, Bird, Dog, Se, Qu, Mouse, Mon","0.48085594177246094, 0.26763662695884705, 0.05270078033208847, 0.021797990426421165, 0.008945876732468605, 0.006967056076973677, 0.006443473510444164, 0.005866848863661289, 0.005598186980932951, 0.005383723881095648"
img71.png,Microscope,"Mic, Micro, I, Ob, Dra, V, Be, Science, Magn, Bi","0.6853095293045044, 0.0700087770819664, 0.05669483169913292, 0.015991512686014175, 0.014789732173085213, 0.00816766545176506, 0.008041037246584892, 0.007096190005540848, 0.0061172982677817345, 0.00515128206461668"
img72.png,Basket,"B, C, Circle, W, H, Can, Round, Ball, Hat, Draw","0.5085469484329224, 0.2517490088939667, 0.04174407944083214, 0.03354230895638466, 0.024159617722034454, 0.012831076979637146, 0.011682829819619656, 0.009685404598712921, 0.005348789039999247, 0.00526586314663291"
img73.png,V van,"V, T, Bo, Motor, Car, Van, Road, Draw, Bus, Tax","0.3437614142894745, 0.2615198791027069, 0.035670459270477295, 0.03539286553859711, 0.025294141843914986, 0.021804912015795708, 0.013329075649380684, 0.013329075649380684, 0.011136860586702824, 0.011050192639231682"
img74.png,Hairy flying machine,"H, Hel, Aer, Fly, A, I, Dra, Pil, Fish, F","0.3788394033908844, 0.20277811586856842, 0.05994110181927681, 0.03721827268600464, 0.017857523635029793, 0.01276219543069601, 0.011087987571954727, 0.009484059177339077, 0.009264360181987286, 0.009192264638841152"
img75.png,Bottle,"B, V, C, O, Dr, P, G, Bo, Draw, T","0.6505930423736572, 0.19534344971179962, 0.01506326999515295, 0.0129853505641222, 0.008650108240544796, 0.008253991603851318, 0.006038749124854803, 0.004452694207429886, 0.003605901263654232, 0.0034949597902595997"
img76.png,Vest,"V, S, T, B, Sc, D, C, Cross, N, Sk","0.27300307154655457, 0.2646036446094513, 0.07944841682910919, 0.058125704526901245, 0.026820607483386993, 0.019469672814011574, 0.01800650544464588, 0.017452502623200417, 0.0165236983448267, 0.011625873856246471"
img77.png,Circle,"Circle, Planet, Star, Circ, Ball, B, Stars, Round, Glo, Hol","0.2065500020980835, 0.13440464437007904, 0.06918558478355408, 0.04501992091536522, 0.0432952344417572, 0.03732282295823097, 0.029989730566740036, 0.0295247845351696, 0.029295021668076515, 0.01906263455748558"
img78.png,Ll,"L, F, H, Fish, Dra, Small, Le, Ad, T, B","0.47453513741493225, 0.25202369689941406, 0.048099566251039505, 0.023078424856066704, 0.019586404785513878, 0.017420506104826927, 0.01399777177721262, 0.00810128916054964, 0.006983747240155935, 0.00602036714553833"
img79.png,Cow,"Cow, C, B, Cat, Gr, Animal, Bull, Ele, Dog, Hor","0.7687423229217529, 0.07914790511131287, 0.047261375933885574, 0.006808646023273468, 0.0066509246826171875, 0.006199343129992485, 0.005688836798071861, 0.0056445663794875145, 0.0037600919604301453, 0.00233469414524734"
img80.png,Face,"Face, G, Fa, Be, H, Sh, Ch, Man, Head, Draw","0.25363123416900635, 0.18556056916713715, 0.09330572932958603, 0.08765261620283127, 0.06313380599021912, 0.04878602549433708, 0.029822297394275665, 0.028456633910536766, 0.011770175769925117, 0.009757818654179573"
img81.png,Hand,"Hand, P, G, F, Glo, H, Five, W, Clo, ","0.28216618299484253, 0.1894374042749405, 0.1836090236902237, 0.14299485087394714, 0.04395301267504692, 0.04361096769571304, 0.02815735712647438, 0.010521636344492435, 0.003993562422692776, 0.003134583355858922"
img82.png,Owl,"O, E, H, Bird, L, A, Sil, Draw, C, Dog","0.7807068228721619, 0.046885088086128235, 0.02320980280637741, 0.015951847657561302, 0.008275710046291351, 0.0052603608928620815, 0.004678662400692701, 0.004128905013203621, 0.0037888961378484964, 0.003701126202940941"
img83.png,Pocket billion,"P, Sm, C, Draw, S, B, Ch, Sk, Tob, T","0.36930838227272034, 0.23658783733844757, 0.18569990992546082, 0.017408255487680435, 0.017004994675517082, 0.015604658983647823, 0.008095591329038143, 0.007785453461110592, 0.005785657558590174, 0.005350858438760042"
img84.png,Sensor,"S, Computer, C, P, Calcul, Machine, T, Tax, Cart, Device","0.07623507082462311, 0.06623417884111404, 0.05983758717775345, 0.04276399686932564, 0.03202875703573227, 0.031043333932757378, 0.024176571518182755, 0.023616522550582886, 0.022889917716383934, 0.01687796786427498"
img85.png,Tent,"T, I, H, Cam, P, Camp, O, Dra, Um, In","0.6161352396011353, 0.06245235726237297, 0.05959245562553406, 0.033690519630908966, 0.023155134171247482, 0.010518694296479225, 0.010275027714669704, 0.007576331030577421, 0.007061917334794998, 0.006280998699367046"
img86.png,Tube,"T, C, P, L, Sh, Cand, B, V, Light, An","0.13618706166744232, 0.12399973720312119, 0.06637227535247803, 0.06483476608991623, 0.02877025119960308, 0.027027150616049767, 0.026816822588443756, 0.021716926246881485, 0.021547924727201462, 0.019165117293596268"
img87.png,Cargo,"C, Cam, Two, H, T, Cow, Double, B, D, Cat","0.5223165154457092, 0.22818319499492645, 0.08264248073101044, 0.02349320612847805, 0.017458666115999222, 0.012773034162819386, 0.010425047017633915, 0.008575409650802612, 0.005986601114273071, 0.005847921594977379"
img88.png,Gatma,"G, C, Go, Hog, H, Horn, Lamb, Veg, V, Dog","0.5511911511421204, 0.10853596031665802, 0.05543474853038788, 0.023842189460992813, 0.021371997892856598, 0.01961204782128334, 0.01664452999830246, 0.009049473330378532, 0.008111895993351936, 0.008111895993351936"
img89.png,Fish,"Fish, Sw, S, Blue, Sh, Dra, Water, Cat, Sea, M","0.533592164516449, 0.06323255598545074, 0.027624260634183884, 0.019897008314728737, 0.014671132899820805, 0.012746501713991165, 0.012258191592991352, 0.012068145908415318, 0.008898491971194744, 0.008294306695461273"
img90.png,Wheel,"W, Dra, C, Draw, O, Tool, B, Cart, Art, Dr","0.23907199501991272, 0.05170294642448425, 0.03498396277427673, 0.02461429126560688, 0.0204059649258852, 0.019471507519483566, 0.019471507519483566, 0.017454147338867188, 0.01731831766664982, 0.016917137429118156"
img91.png,Foot,"Foot, Sho, Boot, So, S, Bo, B, P, H, Sh","0.25886523723602295, 0.1850026547908783, 0.11851715296506882, 0.07416613399982452, 0.07188428193330765, 0.06913043558597565, 0.0568651482462883, 0.014265871606767178, 0.011285233311355114, 0.00819220021367073"
img92.png,Sandwich,"Sand, L, S, B, D, But, E, So, Tom, Toast","0.32423433661460876, 0.16431395709514618, 0.15196557343006134, 0.11742988973855972, 0.024044444784522057, 0.018725832924246788, 0.01481335237622261, 0.010753341019153595, 0.007929015904664993, 0.006782046984881163"
img93.png,Spider,"Spider, S, B, C, Sp, H, Cat, Oct, We, O","0.35871151089668274, 0.13509199023246765, 0.1279025375843048, 0.10117922723293304, 0.05458209663629532, 0.04489801451563835, 0.025782758370041847, 0.017859194427728653, 0.007215766701847315, 0.005575912538915873"
img94.png,Belt,"B, H, Draw, T, Dra, I, Le, Sk, Ch, Circle","0.3873065114021301, 0.08182058483362198, 0.07992520928382874, 0.04924049228429794, 0.04589718580245972, 0.016493501141667366, 0.015135286375880241, 0.010241047479212284, 0.010161350481212139, 0.010003814473748207"
img95.png,Tubo,"T, P, Draw, Stand, But, I, Sto, U, Bath, Fl","0.7942273020744324, 0.05117147043347359, 0.016874561086297035, 0.007605961058288813, 0.007605961058288813, 0.0064550950191915035, 0.006159494165331125, 0.005435734987258911, 0.004649430047720671, 0.00433374522253871"
img96.png,Wheelchair,"W, Cart, B, T, Whe, Tra, Ch, Road, C, I","0.2959052622318268, 0.17807893455028534, 0.08346390724182129, 0.05388835072517395, 0.019670141860842705, 0.017358839511871338, 0.014964253641664982, 0.012309260666370392, 0.011837700381875038, 0.010611245408654213"
img97.png,Speedometer,"Speed, Ele, P, Dim, I, H, One, D, Line, T","0.11754036694765091, 0.11571808159351349, 0.09518709778785706, 0.056396484375, 0.04712103307247162, 0.04290418326854706, 0.03501737490296364, 0.03114509955048561, 0.02705932967364788, 0.02663981355726719"
img98.png,Tractor,"T, Farm, C, I, Motor, Whe, Far, Cart, F, Agr","0.5074997544288635, 0.1740223467350006, 0.08220234513282776, 0.03295428678393364, 0.020784007385373116, 0.017501888796687126, 0.01532516535371542, 0.012804655358195305, 0.012123203836381435, 0.008139134384691715"
