Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,",,,,,",",, t, ., a, o, </s>, a, and, o, i","0.03435043618083, 0.019344264641404152, 0.01747608557343483, 0.01460181549191475, 0.013140211813151836, 0.010035671293735504, 0.008925911039113998, 0.008450882509350777, 0.007907919585704803, 0.007664618082344532"
img27.png,",,,,,",",, ., t, a, o, </s>, and, a, :, i","0.041097767651081085, 0.0204244963824749, 0.01781456358730793, 0.01465386152267456, 0.013290475122630596, 0.011412437073886395, 0.009170151315629482, 0.008220070041716099, 0.008156102150678635, 0.007484459318220615"
img28.png,",t,,,",",, t, ., a, o, </s>, and, a, i, e","0.03183627501130104, 0.024125337600708008, 0.019309677183628082, 0.01842542365193367, 0.01690811850130558, 0.0100569361820817, 0.00873761810362339, 0.008568617515265942, 0.008535210974514484, 0.00843577366322279"
img29.png,",,,,,",",, ., t, a, o, a, o, and, </s>, :","0.03745713829994202, 0.017487363889813423, 0.01623646728694439, 0.012744149193167686, 0.010648135095834732, 0.009433725848793983, 0.00848943367600441, 0.007975084707140923, 0.007433596532791853, 0.007093186955899"
img30.png,",,,,,",",, t, ., a, a, o, o, and, </s>, :","0.03983740881085396, 0.017886124551296234, 0.015722911804914474, 0.014541314914822578, 0.012535396963357925, 0.011775915510952473, 0.011638722382485867, 0.010555863380432129, 0.008415867574512959, 0.006815377157181501"
img31.png,",,,,,",",, ., t, o, a, </s>, :, i, and, e","0.03362930566072464, 0.023753779008984566, 0.022227615118026733, 0.017243392765522003, 0.01697606034576893, 0.015276800841093063, 0.00978668499737978, 0.008772728964686394, 0.008403759449720383, 0.008403759449720383"
img32.png,",,,,,",",, t, ., a, o, a, o, and, i, e","0.040455255657434464, 0.01753605715930462, 0.015058089978992939, 0.013445359654724598, 0.010931000113487244, 0.01007011067122221, 0.00942311156541109, 0.008315866813063622, 0.00719678308814764, 0.006277145352214575"
img33.png,",,,,,",",, t, ., a, o, a, o, and, </s>, e","0.027401017025113106, 0.017281604930758476, 0.016045426949858665, 0.013147151097655296, 0.012742657214403152, 0.010772391222417355, 0.009469538927078247, 0.00868973694741726, 0.007374884095042944, 0.00661080377176404"
img34.png,",,,,,",",, t, ., a, a, o, o, and, i, d","0.05345575511455536, 0.017286885529756546, 0.015136901289224625, 0.013463038951158524, 0.011742671020328999, 0.011515547521412373, 0.010004879906773567, 0.008557627908885479, 0.008007805794477463, 0.007234449498355389"
img35.png,",,,,,",",, ., t, a, and, o, a, o, </s>, :","0.04434876888990402, 0.020463595166802406, 0.015628812834620476, 0.0125581044703722, 0.011039282195270061, 0.010451781563460827, 0.009856969118118286, 0.009045262821018696, 0.009009999223053455, 0.007557600270956755"
img36.png,",,,,,",",, a, ., and, o, a, t, o, d, w","0.03249964863061905, 0.016151459887623787, 0.014365407638251781, 0.01333782821893692, 0.011770593002438545, 0.010347014293074608, 0.010266492143273354, 0.007139225490391254, 0.007083667907863855, 0.006973845884203911"
img37.png,",,,,,",",, ., t, a, a, o, and, o, </s>, :","0.02529175393283367, 0.014695034362375736, 0.01148929726332426, 0.011223147623240948, 0.009377291426062584, 0.009160066023468971, 0.009088782593607903, 0.008538120426237583, 0.00795840285718441, 0.005599436350166798"
img38.png,",t,,,",",, t, ., a, o, </s>, e, a, :, and","0.02764378860592842, 0.021868037059903145, 0.01863180100917816, 0.01544630341231823, 0.015266348607838154, 0.01212394330650568, 0.007797288242727518, 0.0077668894082307816, 0.0075573911890387535, 0.007527927868068218"
img39.png,",,,,,",",, ., t, a, o, </s>, :, and, e, i","0.03403256833553314, 0.021802082657814026, 0.019696541130542755, 0.015160968527197838, 0.014637226238846779, 0.013966938480734825, 0.008877926506102085, 0.00877449568361044, 0.007834742777049541, 0.007593692746013403"
img40.png,",,,,,",",, ., t, a, o, </s>, :, and, i, e","0.03488098829984665, 0.022786328569054604, 0.019952373579144478, 0.014769540168344975, 0.014427403919398785, 0.013034073635935783, 0.008958178572356701, 0.008481432683765888, 0.007813462056219578, 0.007602707948535681"
img41.png,",,,,,",",, ., t, a, o, </s>, and, a, o, :","0.03172675147652626, 0.02024567872285843, 0.019318562000989914, 0.013914639130234718, 0.013592307455837727, 0.011050466448068619, 0.01034048106521368, 0.008983965963125229, 0.007866622880101204, 0.00768439332023263"
img42.png,",,,,,",",, t, ., a, o, </s>, i, and, :, e","0.03540967404842377, 0.021730216220021248, 0.01978558674454689, 0.016022857278585434, 0.014993399381637573, 0.010508046485483646, 0.008476498536765575, 0.008377744816243649, 0.008345083333551884, 0.00808833260089159"
img43.png,",,,,,",",, ., t, a, o, </s>, and, a, :, o","0.034623537212610245, 0.01912093162536621, 0.017006510868668556, 0.012249330058693886, 0.0114176319912076, 0.010894779115915298, 0.009282467886805534, 0.008584879338741302, 0.00793971586972475, 0.007517172489315271"
img44.png,",t,,,",",, t, ., a, o, </s>, a, and, o, e","0.03041672706604004, 0.019870009273290634, 0.017951054498553276, 0.015414446592330933, 0.014651224948465824, 0.0129802655428648, 0.00931288581341505, 0.008991166949272156, 0.008956113830208778, 0.007720652036368847"
img45.png,",,,,,",",, t, a, ., o, a, i, and, o, </s>","0.046221859753131866, 0.020351208746433258, 0.017339447513222694, 0.017070624977350235, 0.014152045361697674, 0.008960516192018986, 0.008752945810556412, 0.008190574124455452, 0.008190574124455452, 0.007969648577272892"
img46.png,",t,t,",",, t, ., o, a, </s>, e, i, a, and","0.02669801004230976, 0.020955506712198257, 0.017994349822402, 0.016067147254943848, 0.01569494977593422, 0.009937424212694168, 0.007739273365586996, 0.007559993304312229, 0.007213795557618141, 0.007046688813716173"
img47.png,",t,,,",",, t, ., o, a, </s>, a, o, and, e","0.022110948339104652, 0.01715289056301117, 0.015256095677614212, 0.013622160069644451, 0.013100303709506989, 0.011074738577008247, 0.007611548062413931, 0.007150388788431883, 0.0068496521562337875, 0.0067171682603657246"
img48.png,",,,,,",",, t, ., a, a, o, and, o, i, d","0.04679069295525551, 0.016814589500427246, 0.015550950542092323, 0.013616867363452911, 0.012495540082454681, 0.0107298344373703, 0.010604827664792538, 0.009731537662446499, 0.006610458716750145, 0.006533444859087467"
img49.png,",,,,,",",, ., t, a, and, a, o, o, </s>, :","0.04236624389886856, 0.01993437670171261, 0.016526177525520325, 0.013279158622026443, 0.012329279445111752, 0.011537131853401661, 0.01113857701420784, 0.009270346723496914, 0.008117386139929295, 0.007715466432273388"
img50.png,",,,,,",",, ., t, a, a, o, o, and, :, i","0.030571870505809784, 0.014384827576577663, 0.014106600545346737, 0.010003077797591686, 0.010003077797591686, 0.008423435501754284, 0.008260511793196201, 0.00816427357494831, 0.005857579875737429, 0.005744284018874168"
img51.png,",,,,,",",, t, ., a, a, o, o, and, </s>, e","0.031478650867938995, 0.016458993777632713, 0.016267240047454834, 0.013644984923303127, 0.011716853827238083, 0.010964052751660347, 0.010836318135261536, 0.010340087115764618, 0.007476835045963526, 0.006495986133813858"
img52.png,",t,,,",",, t, ., a, o, </s>, :, and, e, i","0.032220546156167984, 0.020480625331401825, 0.02040078118443489, 0.014353740960359573, 0.014353740960359573, 0.01296752505004406, 0.008740058168768883, 0.00840523187071085, 0.007895984686911106, 0.007834536954760551"
img53.png,",t,,,",",, ., t, a, o, </s>, a, o, :, e","0.028859656304121017, 0.01952742040157318, 0.019375456497073174, 0.014454971998929977, 0.014286565594375134, 0.011751808226108551, 0.008733202703297138, 0.008333280682563782, 0.007440781686455011, 0.0074117728509008884"
img54.png,",,,,,",",, ., t, a, o, </s>, :, and, i, e","0.035427916795015335, 0.02026522345840931, 0.01888926699757576, 0.01355238538235426, 0.013394495472311974, 0.011147888377308846, 0.008414868265390396, 0.008349382318556309, 0.007484338246285915, 0.0073395781219005585"
img55.png,",,,,,",",, ., t, a, o, </s>, and, :, a, o","0.04246782884001732, 0.021105382591485977, 0.017982011660933495, 0.013733535073697567, 0.011655498296022415, 0.011165284551680088, 0.00925634615123272, 0.008661631494760513, 0.008136849850416183, 0.00782513152807951"
img56.png,",,,,,",",, ., t, </s>, o, a, and, :, a, o","0.029944712296128273, 0.023320965468883514, 0.01535412110388279, 0.0142002422362566, 0.011818489991128445, 0.011365730315446854, 0.008748514577746391, 0.008714407682418823, 0.007750755175948143, 0.006786787882447243"
img57.png,",,,,,",",, ., t, </s>, a, o, :, i, e, and","0.03229508176445961, 0.01825798489153385, 0.017904844135046005, 0.015374764800071716, 0.014053672552108765, 0.01367459911853075, 0.008726122789084911, 0.0074930619448423386, 0.007319485303014517, 0.007011637557297945"
img58.png,",,,,,",",, ., t, a, a, o, o, and, </s>, w","0.02523161843419075, 0.01560558844357729, 0.014098474755883217, 0.012201214209198952, 0.011506839655339718, 0.010683739557862282, 0.009958340786397457, 0.00903182290494442, 0.008685817942023277, 0.005900121293962002"
img59.png,",,,,,",",, t, ., o, a, </s>, a, e, :, and","0.029911933466792107, 0.01969350315630436, 0.019312595948576927, 0.014865435659885406, 0.014464466832578182, 0.012085514143109322, 0.008145586587488651, 0.007592520676553249, 0.007533436641097069, 0.007474810816347599"
img60.png,",,,,,",",, ., t, a, o, </s>, :, i, e, and","0.03217976167798042, 0.020776815712451935, 0.018991544842720032, 0.015260136686265469, 0.015023550018668175, 0.01467552874237299, 0.00893599633127451, 0.007794114761054516, 0.007673278450965881, 0.007096622604876757"
img61.png,",,,,.",",, ., t, o, a, </s>, :, and, a, o","0.028380226343870163, 0.02036181651055813, 0.018979299813508987, 0.014666064642369747, 0.01345833856612444, 0.011738572269678116, 0.007608654443174601, 0.007432399783283472, 0.007374560926109552, 0.007036854978650808"
img62.png,",,,,,",",, t, ., a, o, and, a, o, i, e","0.03339215740561485, 0.01829739287495613, 0.01640167646110058, 0.011859922669827938, 0.00967978686094284, 0.008575815707445145, 0.008377157151699066, 0.007931333035230637, 0.007278200704604387, 0.006704992149025202"
img63.png,",,,,.",",, ., t, a, o, </s>, and, a, o, :","0.031082836911082268, 0.02230084501206875, 0.01771046593785286, 0.014010132290422916, 0.013007966801524162, 0.009780648164451122, 0.009224030189216137, 0.008631391450762749, 0.00758748035877943, 0.00758748035877943"
img64.png,",,,,,",",, t, ., a, o, a, o, and, </s>, :","0.030732084065675735, 0.015154173597693443, 0.014919228851795197, 0.010662292130291462, 0.009084386751055717, 0.008804889395833015, 0.008434566669166088, 0.007443479727953672, 0.006992501672357321, 0.0063916645012795925"
img65.png,",,,,,",",, t, ., a, o, and, i, </s>, a, :","0.03719045966863632, 0.018773728981614113, 0.01826733909547329, 0.013522209599614143, 0.01170249655842781, 0.008043001405894756, 0.008043001405894756, 0.008011644706130028, 0.007765152025967836, 0.007614960428327322"
img66.png,",,,,,",",, a, t, ., a, o, o, and, w, d","0.030237028375267982, 0.0156256053596735, 0.015085813589394093, 0.013952096924185753, 0.01331318262964487, 0.01174884382635355, 0.010167776606976986, 0.009114336222410202, 0.006668190937489271, 0.006191205698996782"
img67.png,",,,,,",",, t, ., o, a, </s>, i, e, and, :","0.030294038355350494, 0.022163590416312218, 0.018374262377619743, 0.017126696184277534, 0.016599763184785843, 0.010307027958333492, 0.008511511608958244, 0.008281928487122059, 0.007841172628104687, 0.007659532129764557"
img68.png,",,,,,",",, ., t, a, o, </s>, :, and, a, i","0.030327465385198593, 0.020281517878174782, 0.01707875169813633, 0.012253403663635254, 0.011692279949784279, 0.011421428062021732, 0.007911392487585545, 0.0077281249687075615, 0.007091726176440716, 0.007036537863314152"
img69.png,",,,,,",",, a, ., t, o, a, </s>, o, and, e","0.03231336921453476, 0.014171916991472244, 0.014116665348410606, 0.013897807337343693, 0.013261379674077034, 0.010865986347198486, 0.009971188381314278, 0.009855019859969616, 0.00738106993958354, 0.006437883246690035"
img70.png,",t,t,",",, t, ., a, o, </s>, a, o, and, i","0.02780967392027378, 0.02058582380414009, 0.016095004975795746, 0.015599813312292099, 0.01553899422287941, 0.010190722532570362, 0.00799878966063261, 0.00778303574770689, 0.007632497698068619, 0.007514167111366987"
img71.png,",,,,,",",, ., t, a, o, a, o, </s>, and, :","0.03315834701061249, 0.016869600862264633, 0.016608063131570816, 0.013138058595359325, 0.011869247071444988, 0.010639523155987263, 0.009687396697700024, 0.009029647335410118, 0.007845093496143818, 0.006896279286593199"
img72.png,",,,,,",",, ., t, a, a, and, o, o, </s>, :","0.03608852997422218, 0.01864948868751526, 0.014022492803633213, 0.012326560914516449, 0.01140020415186882, 0.01079349685460329, 0.010461417026817799, 0.009827591478824615, 0.009751112200319767, 0.00724641140550375"
img73.png,",,,,,",",, ., t, a, o, and, a, o, :, </s>","0.03586733341217041, 0.019273540005087852, 0.01604086346924305, 0.011286157183349133, 0.009503898210823536, 0.00913980882614851, 0.00913980882614851, 0.008129114285111427, 0.007401642389595509, 0.00737278675660491"
img74.png,",,,,,",",, ., t, a, o, </s>, :, and, a, i","0.03773882985115051, 0.020841360092163086, 0.01655140146613121, 0.012690399773418903, 0.011243070475757122, 0.009921975433826447, 0.009176326915621758, 0.009069420397281647, 0.007202581502497196, 0.007118668872863054"
img75.png,",t,,,",",, t, ., a, o, </s>, a, e, and, o","0.031585756689310074, 0.023108631372451782, 0.01893453486263752, 0.016972806304693222, 0.015514401718974113, 0.011218341067433357, 0.00901418924331665, 0.008668861351907253, 0.00843503326177597, 0.008402149192988873"
img76.png,",t,,,",",, t, ., a, o, </s>, and, a, o, e","0.030566519126296043, 0.021844906732439995, 0.02036169357597828, 0.015550985001027584, 0.014838853850960732, 0.00969361886382103, 0.009000220336019993, 0.008421961218118668, 0.008004960604012012, 0.007638387847691774"
img77.png,",,,,,",",, ., t, o, a, </s>, a, and, o, :","0.02713448368012905, 0.01828853227198124, 0.01691412553191185, 0.013224291615188122, 0.01256951130926609, 0.010709358379244804, 0.0077438512817025185, 0.0073317307978868484, 0.007078453432768583, 0.007078453432768583"
img78.png,",,,,,",",, ., t, a, o, </s>, :, and, a, i","0.03255026787519455, 0.019135313108563423, 0.0178360752761364, 0.013151496648788452, 0.012549245730042458, 0.01156090758740902, 0.008795074187219143, 0.007976786233484745, 0.007178330793976784, 0.007150344550609589"
img79.png,",,,,,",",, ., t, a, o, </s>, :, and, i, a","0.03252502158284187, 0.018824037164449692, 0.017545931041240692, 0.01324436441063881, 0.012490625493228436, 0.010194552130997181, 0.008320550434291363, 0.008001795038580894, 0.0076353661715984344, 0.0071447985246777534"
img80.png,",,,,,",",, ., t, o, </s>, a, :, e, i, and","0.029747022315859795, 0.02245423011481762, 0.018834643065929413, 0.01636382006108761, 0.014725843444466591, 0.014384721405804157, 0.008260449394583702, 0.00749190291389823, 0.007318352814763784, 0.006848153658211231"
img81.png,",t,,,",",, t, ., a, o, </s>, a, and, o, e","0.033475663512945175, 0.022650768980383873, 0.020704476162791252, 0.0168985016644001, 0.01599917933344841, 0.011125681921839714, 0.009187555871903896, 0.008835586719214916, 0.008171581663191319, 0.0080448929220438"
img82.png,",t,,,",",, t, ., a, o, a, </s>, and, o, :","0.02673368901014328, 0.017464030534029007, 0.0169267188757658, 0.013390135951340199, 0.012978163547813892, 0.008989712223410606, 0.008412128314375877, 0.008379332721233368, 0.00812152773141861, 0.006706733722239733"
img83.png,",,,,,",",, ., t, a, o, </s>, and, a, o, :","0.03308581933379173, 0.018129533156752586, 0.01770956441760063, 0.013315764255821705, 0.011797113344073296, 0.009973046369850636, 0.009187600575387478, 0.008835628628730774, 0.007951205596327782, 0.006962307728827"
img84.png,",,,,,",",, ., t, a, and, o, </s>, a, o, :","0.042341411113739014, 0.018862426280975342, 0.015097295865416527, 0.01162080280482769, 0.010056966915726662, 0.010017759166657925, 0.009709544479846954, 0.00908571295440197, 0.008535237051546574, 0.008049494586884975"
img85.png,",,...",",, ., t, </s>, o, a, :, and, e, i","0.029980164021253586, 0.025945669040083885, 0.018908251076936722, 0.01611003279685974, 0.014554200693964958, 0.013046301901340485, 0.00984786543995142, 0.00816416647285223, 0.007204852532595396, 0.007037952076643705"
img86.png,",,,,,",",, ., t, </s>, a, o, :, i, e, and","0.03875812888145447, 0.021741339936852455, 0.02034447342157364, 0.015118728391826153, 0.015059786848723888, 0.014710926450788975, 0.010431609116494656, 0.008480838499963284, 0.007812914438545704, 0.00775211350992322"
img87.png,",,,,,",",, ., t, </s>, a, o, and, a, o, :","0.027788054198026657, 0.02040974609553814, 0.017525704577565193, 0.012922646477818489, 0.012427586130797863, 0.012282800860702991, 0.009831029921770096, 0.00888159591704607, 0.007899454794824123, 0.007716463878750801"
img88.png,",,,,,",",, ., t, o, </s>, a, :, i, e, and","0.027588093653321266, 0.020342186093330383, 0.017881928011775017, 0.01488266047090292, 0.014256713911890984, 0.014145768247544765, 0.008251153863966465, 0.007542164996266365, 0.0073674507439136505, 0.006451155990362167"
img89.png,",t,t,",",, t, ., a, o, </s>, a, o, and, e","0.023959891870617867, 0.02025521919131279, 0.016148868948221207, 0.014761260710656643, 0.01453240867704153, 0.010385844856500626, 0.008215878158807755, 0.0078090825118124485, 0.00768801337108016, 0.007278865668922663"
img90.png,",,,,,",",, ., t, a, o, </s>, :, i, and, e","0.03689826652407646, 0.021861501038074493, 0.020617356523871422, 0.014908247627317905, 0.014281227253377438, 0.013468479737639427, 0.009402514435350895, 0.007979810237884521, 0.00791771151125431, 0.007614387199282646"
img91.png,",,,,,",",, ., t, </s>, o, a, :, i, e, -","0.034164052456617355, 0.02048013173043728, 0.019542276859283447, 0.015949944034218788, 0.01469377614557743, 0.014636491425335407, 0.01033836230635643, 0.008307106792926788, 0.00753421988338232, 0.007359689567238092"
img92.png,",t,t,",",, t, ., o, a, </s>, i, e, and, :","0.025846587494015694, 0.022194284945726395, 0.018689462915062904, 0.01668781228363514, 0.015494108200073242, 0.01160455122590065, 0.008069698698818684, 0.008038236759603024, 0.007944589480757713, 0.007177338004112244"
img93.png,",,,..",",, ., t, </s>, o, a, and, a, :, o","0.02370205707848072, 0.019345056265592575, 0.013717698864638805, 0.01234459225088358, 0.010894064791500568, 0.010725168511271477, 0.007846700958907604, 0.007725048344582319, 0.007487373426556587, 0.006951790768653154"
img94.png,",,,,,",",, ., t, a, o, a, and, o, e, </s>","0.033076848834753036, 0.020378055050969124, 0.020140644162893295, 0.016120368614792824, 0.014735210686922073, 0.009931470267474651, 0.009551002644002438, 0.008628612384200096, 0.007918058894574642, 0.007795300800353289"
img95.png,.....,"., ,, </s>, t, o, a, :, and, e, i","0.02644755132496357, 0.02563384547829628, 0.022799214348196983, 0.017209747806191444, 0.013882545754313469, 0.012108571827411652, 0.009541325271129608, 0.007174090947955847, 0.007007903885096312, 0.0065576499328017235"
img96.png,",,,,,",",, ., t, a, o, and, </s>, a, o, :","0.03370694816112518, 0.02060464397072792, 0.015492564998567104, 0.011971727013587952, 0.010857884772121906, 0.010320273227989674, 0.010081203654408455, 0.008622911758720875, 0.0076096924021840096, 0.007550472859293222"
img97.png,",,,,,",",, ., t, a, </s>, o, :, e, and, i","0.041625961661338806, 0.020445985719561577, 0.01997235417366028, 0.01630096137523651, 0.015615364536643028, 0.015134930610656738, 0.009508267045021057, 0.008038099855184555, 0.007821287028491497, 0.007670009043067694"
img98.png,",t,,,",",, t, ., o, </s>, a, :, i, e, and","0.02833445556461811, 0.020328978076577187, 0.019247088581323624, 0.016081543639302254, 0.015225700102746487, 0.014989647082984447, 0.009453852660953999, 0.00786819402128458, 0.007716009393334389, 0.0062242536805570126"
img99.png,",t,t,",",, t, ., a, o, </s>, a, o, and, e","0.022876622155308723, 0.017335766926407814, 0.014541265554726124, 0.013501107692718506, 0.012832622043788433, 0.009800754487514496, 0.009536394849419594, 0.008615415543317795, 0.006868807598948479, 0.006788784172385931"
img100.png,",,,,,",",, ., t, a, o, </s>, and, a, o, :","0.03178667277097702, 0.019814040511846542, 0.017970554530620575, 0.013198996894061565, 0.01269335113465786, 0.01235097087919712, 0.00961894541978836, 0.009107034653425217, 0.008724004030227661, 0.008163492195308208"
img101.png,",t,,.",",, ., t, </s>, o, a, :, and, o, a","0.02357165329158306, 0.019088907167315483, 0.018143748864531517, 0.015887197107076645, 0.01261699665337801, 0.011714484542608261, 0.008082750253379345, 0.007533953059464693, 0.006940602324903011, 0.006727062165737152"
img102.png,",,,,,",",, ., t, a, a, and, o, o, </s>, :","0.030872436240315437, 0.019319478422403336, 0.014024436473846436, 0.011717854999005795, 0.011137664318084717, 0.010300654917955399, 0.010300654917955399, 0.00901955459266901, 0.007448322605341673, 0.006199043709784746"
img103.png,",,,,,",",, ., a, t, o, and, a, o, on, d","0.05513671785593033, 0.018832746893167496, 0.013250492513179779, 0.013096119277179241, 0.011422637850046158, 0.011289560236036777, 0.01098504289984703, 0.007759192958474159, 0.007698811125010252, 0.0075499024242162704"
img104.png,",,,,,",",, t, ., a, o, </s>, :, i, and, e","0.03459488973021507, 0.02164892852306366, 0.020416883751749992, 0.015900684520602226, 0.014995775185525417, 0.012191478163003922, 0.008645053021609783, 0.008544335141777992, 0.008511023595929146, 0.008217006921768188"
