Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,The tree is a tree,"The, Tree, A, This, "", </s>, <0x0A>, One, I, How","0.08911185711622238, 0.07925772666931152, 0.06940038502216339, 0.04623062163591385, 0.03517040237784386, 0.026136422529816628, 0.026136422529816628, 0.01500888541340828, 0.012638748623430729, 0.012638748623430729"
img15.png,The image is a picture,"The, A, This, "", </s>, <0x0A>, Name, One, How, I","0.07196296006441116, 0.06400518119335175, 0.037626706063747406, 0.037043359130620956, 0.036469049751758575, 0.0286248866468668, 0.022644149139523506, 0.018772659823298454, 0.015685144811868668, 0.012120540253818035"
img16.png,The image is a picture,"The, A, </s>, This, "", <0x0A>, One, Name, All, ","0.08669889718294144, 0.06966452300548553, 0.035860225558280945, 0.03448643907904625, 0.034218065440654755, 0.024264240637421608, 0.023153098300099373, 0.01393378060311079, 0.01201166957616806, 0.011372420005500317"
img17.png,The image is a picture,"The, A, </s>, "", <0x0A>, This, One, Name, I, ","0.07576428353786469, 0.06281080096960068, 0.04350776970386505, 0.040871765464544296, 0.037214163690805435, 0.033098965883255005, 0.021038981154561043, 0.014918871223926544, 0.013373189605772495, 0.013269119895994663"
img18.png,The image is a picture,"The, A, </s>, This, "", <0x0A>, One, Name, How, I","0.07879709452390671, 0.051676396280527115, 0.04454783722758293, 0.039007388055324554, 0.03810378536581993, 0.027231547981500626, 0.02618832141160965, 0.018570300191640854, 0.01613415777683258, 0.011712142266333103"
img19.png,A person is using a,"The, A, </s>, "", <0x0A>, One, This, , How, I","0.07235706597566605, 0.07235706597566605, 0.039959363639354706, 0.03312747925519943, 0.031610459089279175, 0.0281149260699749, 0.0281149260699749, 0.01858283206820488, 0.012475923635065556, 0.011538342572748661"
img20.png,The image is a picture,"The, A, This, "", </s>, <0x0A>, Water, One, How, An","0.08520041406154633, 0.07518909871578217, 0.04120023176074028, 0.03840283676981926, 0.035240426659584045, 0.020879261195659637, 0.016908541321754456, 0.015156717039644718, 0.0128633389249444, 0.01266391109675169"
img21.png,The image is a picture,"The, A, "", This, W, </s>, <0x0A>, G, One, Picture","0.07237398624420166, 0.06852231174707413, 0.033135224133729935, 0.03236764669418335, 0.027685515582561493, 0.025805741548538208, 0.023496393114328384, 0.021062029525637627, 0.01297594141215086, 0.012874960899353027"
img22.png,The image is a picture,"The, A, This, "", </s>, <0x0A>, One, How, I, Name","0.06958470493555069, 0.06140828877687454, 0.04058840125799179, 0.034989386796951294, 0.03338710591197014, 0.03039930760860443, 0.016788093373179436, 0.013177123852074146, 0.012378763407468796, 0.011997909285128117"
img23.png,The image is a picture,"The, A, This, "", </s>, <0x0A>, Name, One, B, How","0.08605168014764786, 0.07594034075737, 0.04941532388329506, 0.04064793512225151, 0.02815600112080574, 0.02604004554450512, 0.02446235716342926, 0.01860998012125492, 0.012015506625175476, 0.011555199511349201"
img24.png,The image is a picture,"The, A, "", This, <0x0A>, </s>, One, Name, I, Football","0.08379959315061569, 0.061789948493242264, 0.044159285724163055, 0.03958412632346153, 0.03155921772122383, 0.028069347143173218, 0.021022969856858253, 0.016245290637016296, 0.013787200674414635, 0.012553389184176922"
img25.png,The image is a picture,"The, A, "", This, </s>, <0x0A>, One, It, How, No","0.08641808480024338, 0.07626369595527649, 0.04885635897517204, 0.045184746384620667, 0.025545137003064156, 0.02151116356253624, 0.013997580856084824, 0.013047180138528347, 0.011879592202603817, 0.011072997003793716"
img26.png,The image is a picture,"The, A, This, "", </s>, <0x0A>, One, An, Name, I","0.09102223068475723, 0.07200451195240021, 0.04401547834277153, 0.037064746022224426, 0.0317031554877758, 0.025275960564613342, 0.02374456822872162, 0.01792333833873272, 0.01619238778948784, 0.012610644102096558"
img27.png,The image is a picture,"The, A, </s>, This, "", Hand, <0x0A>, One, Name, I","0.08762333542108536, 0.06165071576833725, 0.045458387583494186, 0.04106822982430458, 0.03568069636821747, 0.03404676169157028, 0.021140115335583687, 0.017663225531578064, 0.014873926527798176, 0.014529372565448284"
img28.png,The image is a picture,"The, A, This, </s>, "", <0x0A>, One, Name, How, ","0.07673634588718414, 0.06263038516044617, 0.04075436666607857, 0.04012253135442734, 0.03798724338412285, 0.027792062610387802, 0.01522879395633936, 0.01499269250780344, 0.013544769026339054, 0.011229007504880428"
img29.png,The image is a picture,"The, A, This, "", </s>, <0x0A>, One, Name, It, ","0.08732132613658905, 0.06540065258741379, 0.04860163852572441, 0.04710632190108299, 0.02970958687365055, 0.029021361842751503, 0.01994607411324978, 0.016665566712617874, 0.01257983036339283, 0.012097904458642006"
img30.png,The image is a picture,"The, A, This, </s>, "", <0x0A>, One, G, How, I","0.08583977073431015, 0.06843743473291397, 0.04384266957640648, 0.03468240424990654, 0.02680048532783985, 0.022745277732610703, 0.021035941317677498, 0.01563258469104767, 0.013061512261629105, 0.012959866784512997"
img31.png,The image is a picture,"The, A, </s>, This, "", <0x0A>, One, How, Name, ","0.0766441822052002, 0.06763824820518494, 0.045766327530145645, 0.040074340999126434, 0.03945304453372955, 0.031209927052259445, 0.02046796679496765, 0.012511818669736385, 0.011662296019494534, 0.011662296019494534"
img32.png,A person is using the,"A, The, This, "", </s>, One, <0x0A>, How, Name, All","0.08019530773162842, 0.07652290165424347, 0.055117376148700714, 0.033170223236083984, 0.030677437782287598, 0.016679035499691963, 0.01579139195382595, 0.015305542387068272, 0.012107680551707745, 0.011827206239104271"
img33.png,The car is parked,"The, A, This, </s>, "", <0x0A>, One, An, Name, ","0.10146530717611313, 0.08544236421585083, 0.04398195818066597, 0.03345971181988716, 0.03319932147860527, 0.023541845381259918, 0.015318970195949078, 0.015081471763551235, 0.013624974526464939, 0.011120379902422428"
img34.png,The image is a picture,"The, A, "", This, </s>, <0x0A>, One, How, I, No","0.0758909061551094, 0.0659351646900177, 0.039991699159145355, 0.03556935116648674, 0.030424080789089203, 0.027271969243884087, 0.01693355105817318, 0.014371316879987717, 0.011547677218914032, 0.011547677218914032"
img35.png,The image is a picture,"The, A, This, </s>, "", <0x0A>, How, One, , No","0.0829831138253212, 0.06412438303232193, 0.04547099769115448, 0.04441766440868378, 0.04075993597507477, 0.030290214344859123, 0.017124533653259277, 0.014994743280112743, 0.014878054149448872, 0.012334339320659637"
img36.png,The image is a picture,"The, A, This, "", </s>, <0x0A>, Water, An, One, Name","0.09395865350961685, 0.06874161213636398, 0.04615093767642975, 0.04104749485850334, 0.03298259153962135, 0.018940307199954987, 0.01594933681190014, 0.013857023790478706, 0.011668783612549305, 0.011487876065075397"
img37.png,The image is a picture,"The, A, This, "", King, </s>, <0x0A>, Name, One, Picture","0.09928955137729645, 0.06262113153934479, 0.046536076813936234, 0.04270390421152115, 0.03223459795117378, 0.026515454053878784, 0.017801636829972267, 0.016208574175834656, 0.014304016716778278, 0.011139978654682636"
img38.png,The image is a picture,"The, A, This, </s>, "", <0x0A>, Name, One, , I","0.08064014464616776, 0.07006137073040009, 0.04667093604803085, 0.04282765835523605, 0.040232863277196884, 0.022392958402633667, 0.014916927553713322, 0.013904105871915817, 0.011800260283052921, 0.011708430014550686"
img39.png,The image is a list,"The, A, This, </s>, "", <0x0A>, One, Name, How, An","0.07662048935890198, 0.06976374983787537, 0.04469233751296997, 0.04231385141611099, 0.041657838970422745, 0.024489380419254303, 0.020461641252040863, 0.017230430617928505, 0.013524319976568222, 0.012218205258250237"
img40.png,The image is a picture,"The, A, This, "", <0x0A>, </s>, One, , An, Name","0.08846944570541382, 0.06626055389642715, 0.04483413323760033, 0.0398763045668602, 0.029402941465377808, 0.028276534751057625, 0.017285097390413284, 0.01598610356450081, 0.013356888666749, 0.012945939786732197"
img41.png,The image is a picture,"The, A, This, "", </s>, One, Name, <0x0A>, An, It","0.09589368849992752, 0.06642361730337143, 0.04784313961863518, 0.0435616709291935, 0.03212036192417145, 0.02521156147122383, 0.02331688068807125, 0.020416943356394768, 0.01172446459531784, 0.011452867649495602"
img42.png,The image is a list,"The, A, This, "", </s>, <0x0A>, One, Name, How, ","0.07285405695438385, 0.05371921509504318, 0.04559090733528137, 0.03899597004055977, 0.033616624772548676, 0.02701171673834324, 0.024213144555687904, 0.0197621937841177, 0.01189309824258089, 0.010913720354437828"
img43.png,The image is a color,"The, A, Name, This, "", <0x0A>, </s>, D, , One","0.08041226863861084, 0.05526649206876755, 0.044756170362234116, 0.04440787062048912, 0.037688471376895905, 0.03596259281039238, 0.022504813969135284, 0.015467317774891853, 0.013756917789578438, 0.013333660550415516"
img44.png,The image is a calendar,"The, , A, "", This, Name, <0x0A>, </s>, Picture, One","0.0918794572353363, 0.07268264144659042, 0.06120492145419121, 0.04013916477560997, 0.038601458072662354, 0.02472902089357376, 0.02050107903778553, 0.016863727942109108, 0.014424310065805912, 0.011590260080993176"
img45.png,The image is a picture,"The, A, </s>, This, <0x0A>, "", One, How, Name, I","0.08175376057624817, 0.06517978012561798, 0.04585970193147659, 0.03984360024333, 0.036562543362379074, 0.027170972898602486, 0.018820784986019135, 0.015972990542650223, 0.013036776334047318, 0.011064168065786362"
img46.png,The image is a picture,"The, A, "", </s>, This, <0x0A>, One, How, , Name","0.08696909993886948, 0.06313280016183853, 0.03950749337673187, 0.03889498487114906, 0.03859230503439903, 0.031009789556264877, 0.01535095740109682, 0.01386843528598547, 0.012926802039146423, 0.012826205231249332"
img47.png,The image is a picture,"The, A, This, "", Turkey, <0x0A>, </s>, It, I, An","0.11183169484138489, 0.09946516901254654, 0.04589563235640526, 0.044483575969934464, 0.03602389991283417, 0.02514873445034027, 0.02514873445034027, 0.011513927951455116, 0.010648643597960472, 0.010240700095891953"
img48.png,The image is a picture,"The, A, </s>, "", This, <0x0A>, One, How, An, ","0.07774870097637177, 0.06807903945446014, 0.047899581491947174, 0.04395512863993645, 0.03909450024366379, 0.030209889635443687, 0.01875774748623371, 0.01269212644547224, 0.01120076235383749, 0.011027110740542412"
img49.png,The image is a picture,"The, A, "", This, </s>, <0x0A>, One, Name, How, An","0.0776020884513855, 0.062355030328035355, 0.04818423464894295, 0.0384158194065094, 0.03811686486005783, 0.02404000423848629, 0.021215230226516724, 0.018146349117159843, 0.01380501314997673, 0.01144475769251585"
img50.png,The image is a picture,"The, A, This, "", </s>, One, <0x0A>, It, Name, D","0.09198787808418274, 0.07164023071527481, 0.04809698089957237, 0.046617187559604645, 0.02894526906311512, 0.024184679612517357, 0.023996472358703613, 0.012546846643090248, 0.012352325022220612, 0.011694945394992828"
img51.png,The image is a picture,"The, A, This, "", </s>, <0x0A>, One, How, Name, An","0.0843934491276741, 0.06624117493629456, 0.04884318262338638, 0.042105454951524734, 0.030805006623268127, 0.023252839222550392, 0.01661805436015129, 0.013352983631193638, 0.013249068520963192, 0.012642350047826767"
img52.png,The image is a picture,"The, P, A, "", This, <0x0A>, </s>, One, Name, ","0.0741744413971901, 0.06444387137889862, 0.06394236534833908, 0.05178210511803627, 0.03369526192545891, 0.024460136890411377, 0.021925922483205795, 0.01694304123520851, 0.01164477039128542, 0.010939248837530613"
img53.png,The image is a picture,"The, A, This, "", <0x0A>, </s>, One, , Name, I","0.08000598102807999, 0.06529898196458817, 0.04249085485935211, 0.030130529776215553, 0.0292035099118948, 0.024784697219729424, 0.01663965918123722, 0.01479961909353733, 0.014684447087347507, 0.012858131900429726"
img54.png,The image is a picture,"The, A, This, "", </s>, <0x0A>, One, , How, An","0.07534602284431458, 0.06246405094861984, 0.041610024869441986, 0.037298984825611115, 0.03643495962023735, 0.027502547949552536, 0.017345640808343887, 0.014836510643362999, 0.014268133789300919, 0.01119918655604124"
img55.png,The image is a picture,"The, A, This, "", </s>, <0x0A>, One, I, How, ","0.08488646149635315, 0.06820818781852722, 0.04009752720594406, 0.03796357288956642, 0.028881166130304337, 0.02734413929283619, 0.022317634895443916, 0.013536330312490463, 0.012916455045342445, 0.012519057840108871"
img56.png,The image is a picture,"The, A, This, "", </s>, <0x0A>, One, An, , It","0.1039080023765564, 0.07661696523427963, 0.045040786266326904, 0.028406867757439613, 0.025463752448558807, 0.022471683099865913, 0.016312692314386368, 0.01250737439841032, 0.0121225630864501, 0.011567431502044201"
img57.png,The image is a picture,"The, A, <0x0A>, This, </s>, "", I, One, An, ","0.08427528291940689, 0.07495599240064621, 0.04546310380101204, 0.03980882838368416, 0.03378531336784363, 0.03249101713299751, 0.0179432425647974, 0.015468042343854904, 0.014875470660626888, 0.013974211178719997"
img58.png,The image is a picture,"The, A, This, "", </s>, <0x0A>, Name, An, One, It","0.10834384709596634, 0.07864920049905777, 0.050779737532138824, 0.04242805764079094, 0.026139169931411743, 0.022888220846652985, 0.017276937142014503, 0.01674538105726242, 0.013246685266494751, 0.010811629705131054"
img59.png,The image is a list,"The, A, "", This, </s>, One, <0x0A>, An, I, How","0.08375820517539978, 0.07686085253953934, 0.04345318302512169, 0.03574361279606819, 0.030812924727797508, 0.018399234861135483, 0.01573770120739937, 0.013673150911927223, 0.013461168855428696, 0.012066514231264591"
img60.png,The image is a picture,"The, A, "", This, <0x0A>, </s>, One, , How, It","0.08330150693655014, 0.0740898996591568, 0.04564546048641205, 0.04254624992609024, 0.022596141323447227, 0.02122711017727852, 0.015289314091205597, 0.012478775344789028, 0.01172272302210331, 0.011631497181952"
img61.png,The image is a picture,"The, A, This, "", </s>, <0x0A>, Name, One, An, How","0.0870102271437645, 0.060742925852537155, 0.049576930701732635, 0.03771614283323288, 0.03434094041585922, 0.02454236149787903, 0.018381379544734955, 0.016095275059342384, 0.012832270935177803, 0.011960991658270359"
img62.png,The image is a picture,"The, A, "", </s>, This, <0x0A>, One, Name, All, ","0.06856749206781387, 0.052163396030664444, 0.039995063096284866, 0.03613252937793732, 0.03188684582710266, 0.02814004011452198, 0.018892329186201096, 0.016803186386823654, 0.014713361859321594, 0.014039588160812855"
img63.png,The image is a picture,"The, A, "", This, </s>, One, <0x0A>, Name, An, ","0.0906262919306755, 0.06894484907388687, 0.05083674192428589, 0.04927266016602516, 0.031075874343514442, 0.026580605655908585, 0.02420191466808319, 0.020863357931375504, 0.011343210935592651, 0.010994216427206993"
img64.png,The image is a picture,"The, A, This, "", </s>, <0x0A>, Name, One, An, It","0.08788902312517166, 0.06686244159936905, 0.0508662648499012, 0.04524139314889908, 0.026389069855213165, 0.02257176861166954, 0.016131315380334854, 0.016005780547857285, 0.013690469786524773, 0.011438815854489803"
img65.png,The image is a picture,"The, A, This, "", </s>, One, <0x0A>, Name, An, How","0.08536111563444138, 0.07651720941066742, 0.05258945748209953, 0.04063798487186432, 0.03700130432844162, 0.026237852871418, 0.02503633312880993, 0.01603887788951397, 0.012887600809335709, 0.01043669693171978"
img66.png,The image is a picture,"The, A, "", This, Name, One, <0x0A>, </s>, I, An","0.0828184187412262, 0.07423795014619827, 0.04538074880838394, 0.04398452863097191, 0.029529819265007973, 0.01998087391257286, 0.01735968329012394, 0.01630791276693344, 0.012700616382062435, 0.012214062735438347"
img67.png,"The book title is ""","The, A, "", This, Book, </s>, <0x0A>, An, Picture, All","0.10630040615797043, 0.08023975789546967, 0.04717051982879639, 0.045363444834947586, 0.04294924437999725, 0.029518555849790573, 0.019973253831267357, 0.016174832358956337, 0.015434134751558304, 0.01507660374045372"
img68.png,The image is a picture,"The, A, This, "", </s>, <0x0A>, One, Name, An, All","0.10172239691019058, 0.06365624815225601, 0.060268525034189224, 0.04207421466708183, 0.04014749452471733, 0.026743996888399124, 0.016094820573925972, 0.014769436791539192, 0.012149007990956306, 0.012054461985826492"
img69.png,The United States,"The, A, This, "", <0x0A>, , An, Picture, </s>, Name","0.11369574815034866, 0.06038335710763931, 0.03232088312506676, 0.032069358974695206, 0.026586433872580528, 0.020068492740392685, 0.017849287018179893, 0.016899364069104195, 0.013473347760736942, 0.013473347760736942"
img70.png,The image is a picture,"The, A, This, "", </s>, <0x0A>, One, An, It, There","0.09512175619602203, 0.08010055124759674, 0.050125643610954285, 0.03903789073228836, 0.021391000598669052, 0.02073286846280098, 0.01718815043568611, 0.011272263713181019, 0.011272263713181019, 0.011184542439877987"
img71.png,The image is a title,"The, A, "", This, <0x0A>, </s>, Name, I, Picture, One","0.07089129835367203, 0.05969645828008652, 0.04577086120843887, 0.041028738021850586, 0.031457822769880295, 0.021790197119116783, 0.015331318601965904, 0.013742904178798199, 0.013635956682264805, 0.012710110284388065"
img72.png,The image is a picture,"The, A, This, </s>, "", <0x0A>, One, How, No, I","0.09108949452638626, 0.05835412070155144, 0.04688885435461998, 0.04042071849107742, 0.03511812910437584, 0.023211665451526642, 0.0187973789870739, 0.013645434752106667, 0.012521754950284958, 0.012042053043842316"
img73.png,The image is a picture,"The, A, This, "", </s>, <0x0A>, One, An, Name, All","0.10601679980754852, 0.07117631286382675, 0.056746706366539, 0.04559725895524025, 0.03258689120411873, 0.021877801045775414, 0.018713075667619705, 0.014015446417033672, 0.012272335588932037, 0.01171034388244152"
img74.png,The image is a picture,"The, A, "", This, </s>, <0x0A>, One, An, How, Name","0.09570804238319397, 0.06893592327833176, 0.04592122137546539, 0.04592122137546539, 0.03412575647234917, 0.024010466411709785, 0.01650213822722435, 0.014449753798544407, 0.014225730672478676, 0.011979267932474613"
img75.png,The image is a picture,"The, A, This, </s>, "", <0x0A>, One, Name, An, I","0.08877637982368469, 0.07895934581756592, 0.0439474955201149, 0.02927534468472004, 0.028821470215916634, 0.027287619188427925, 0.02707526460289955, 0.012689922004938126, 0.012014576233923435, 0.011828307993710041"
img76.png,The image is a picture,"The, A, This, "", </s>, Name, <0x0A>, One, , An","0.07960329949855804, 0.061995115131139755, 0.04643219709396362, 0.04227699339389801, 0.03532375022768974, 0.02544274367392063, 0.02427763305604458, 0.019970238208770752, 0.011467943899333477, 0.010857630521059036"
img77.png,The image is a color,"The, A, "", This, </s>, <0x0A>, One, Name, An, Star","0.08846418559551239, 0.07929878681898117, 0.041139669716358185, 0.03745809569954872, 0.024184761568903923, 0.023258259519934654, 0.019585417583584785, 0.01662192866206169, 0.014441381208598614, 0.012744475156068802"
img78.png,The image is a picture,"The, A, "", This, </s>, <0x0A>, One, Name, An, ","0.08298273384571075, 0.07795506715774536, 0.04044255614280701, 0.038590557873249054, 0.027364803478121758, 0.022864148020744324, 0.018807535991072655, 0.013027599081397057, 0.013027599081397057, 0.011954797431826591"
img79.png,The image is a picture,"The, A, This, "", </s>, <0x0A>, One, An, It, There","0.1025812104344368, 0.0811484232544899, 0.054056502878665924, 0.0499940887093544, 0.021168828010559082, 0.020042244344949722, 0.014663219451904297, 0.012839545495808125, 0.012839545495808125, 0.012251578271389008"
img80.png,A person is using the,"A, The, This, "", One, <0x0A>, </s>, Name, An, How","0.09252201020717621, 0.08229078352451324, 0.041702937334775925, 0.038871414959430695, 0.031234057620167732, 0.02267349511384964, 0.02249704673886299, 0.016981663182377815, 0.013752168975770473, 0.01087886095046997"
img81.png,The image is a picture,"The, A, This, "", </s>, <0x0A>, Name, One, Hand, Picture","0.08331987261772156, 0.06143622472882271, 0.04390648752450943, 0.037555210292339325, 0.035279855132102966, 0.022778384387493134, 0.021735288202762604, 0.019790204241871834, 0.014938430860638618, 0.014706830494105816"
img82.png,The image is a picture,"The, A, This, "", One, </s>, <0x0A>, An, How, ","0.08940310031175613, 0.07127837091684341, 0.04602077603340149, 0.040613189339637756, 0.03875337913632393, 0.026843678206205368, 0.023505112156271935, 0.013817942701280117, 0.011455475352704525, 0.010594583116471767"
img83.png,The image is a picture,"The, A, This, "", </s>, <0x0A>, One, Name, There, An","0.08849609643220901, 0.06785231083631516, 0.046634167432785034, 0.03155425563454628, 0.03155425563454628, 0.02457447722554207, 0.02272767759859562, 0.0189896859228611, 0.012260662391781807, 0.012070578522980213"
img84.png,The image is a picture,"The, A, "", This, Name, </s>, <0x0A>, One, , I","0.08654852956533432, 0.04931386187672615, 0.04525294899940491, 0.04386065900325775, 0.027447300031781197, 0.025986578315496445, 0.024412132799625397, 0.023294219747185707, 0.015885278582572937, 0.01256628893315792"
img85.png,The image is a list,"The, A, This, "", </s>, <0x0A>, Name, How, , It","0.08523324131965637, 0.061391204595565796, 0.04421842470765114, 0.04026133567094803, 0.03135555982589722, 0.02404114045202732, 0.01931759901344776, 0.014243904501199722, 0.01286829449236393, 0.011625535786151886"
img86.png,The image is a list,"The, A, "", This, <0x0A>, </s>, One, How, Name, ","0.06943626701831818, 0.0532386340200901, 0.03925570473074913, 0.03179024159908295, 0.029172364622354507, 0.026355033740401268, 0.019131703302264214, 0.014441367238759995, 0.013252143748104572, 0.012256228365004063"
img87.png,The image is a picture,"The, A, This, "", </s>, <0x0A>, One, An, It, ","0.0992627814412117, 0.07791224867105484, 0.05524805933237076, 0.0437048114836216, 0.02490225061774254, 0.021134264767169952, 0.018077095970511436, 0.014525353908538818, 0.012619845569133759, 0.011224323883652687"
img88.png,The image is a picture,"The, A, "", This, <0x0A>, </s>, Name, One, , An","0.10120154917240143, 0.08068491518497467, 0.0497085303068161, 0.04490791633725166, 0.019927766174077988, 0.01886723004281521, 0.015764161944389343, 0.01446600817143917, 0.011714930646121502, 0.011623763479292393"
img89.png,The image is a picture,"The, A, This, "", </s>, <0x0A>, One, Name, An, I","0.08228261023759842, 0.05926594138145447, 0.04579716920852661, 0.04438813775777817, 0.03511390835046768, 0.024899490177631378, 0.019091101363301277, 0.013643793761730194, 0.010963097214698792, 0.010709136724472046"
img90.png,The image is a picture,"The, A, This, "", </s>, <0x0A>, One, Name, An, How","0.08786284923553467, 0.05762186646461487, 0.04182898998260498, 0.038988903164863586, 0.031084664165973663, 0.028302911669015884, 0.01827373169362545, 0.014231597073376179, 0.011984205804765224, 0.011890944093465805"
img91.png,A person is using the,"A, The, This, "", </s>, <0x0A>, Name, One, , I","0.06642863899469376, 0.0659116879105568, 0.037849895656108856, 0.03697310760617256, 0.02663073129951954, 0.026423487812280655, 0.01615235209465027, 0.013390771113336086, 0.012678127735853195, 0.0121924364939332"
img92.png,The image is a picture,"The, A, This, "", Name, <0x0A>, </s>, One, An, How","0.08650782704353333, 0.07815331220626831, 0.044879671186208725, 0.037792470306158066, 0.03013078309595585, 0.029203757643699646, 0.02659032493829727, 0.017302654683589935, 0.012858240865170956, 0.011259051971137524"
img93.png,The image is a picture,"The, A, "", This, </s>, <0x0A>, One, Picture, An, Name","0.09854662418365479, 0.07735012471675873, 0.04372980073094368, 0.0385914109647274, 0.030528319999575615, 0.020981786772608757, 0.02002096176147461, 0.014420556835830212, 0.013868113048374653, 0.011143343523144722"
img94.png,The image is a picture,"The, A, This, "", </s>, <0x0A>, One, Name, How, ","0.08082887530326843, 0.05867547169327736, 0.045696500688791275, 0.04292789101600647, 0.03531152009963989, 0.02973528392612934, 0.020921383053064346, 0.02011989802122116, 0.011553885415196419, 0.011198408901691437"
img95.png,The image is a picture,"The, A, This, "", </s>, <0x0A>, One, Name, An, It","0.09968360513448715, 0.07124066352844238, 0.05860096216201782, 0.038732875138521194, 0.02682947739958763, 0.02224241942167282, 0.018012458458542824, 0.01413814164698124, 0.013281554915010929, 0.012283429503440857"
img96.png,The image is a picture,"The, A, This, "", <0x0A>, </s>, One, Name, An, No","0.10809390246868134, 0.06979066878557205, 0.047966375946998596, 0.04506023973226547, 0.025474749505519867, 0.025474749505519867, 0.01792372390627861, 0.013742595911026001, 0.012415401637554169, 0.01148237008601427"
img97.png,The image is a picture,"The, </s>, "", A, <0x0A>, , This, Picture, Name, I","0.06139475479722023, 0.054180681705474854, 0.04856725037097931, 0.04219595715403557, 0.03498167544603348, 0.026821382343769073, 0.023485586047172546, 0.020725958049297333, 0.019622942432761192, 0.014244728721678257"
img98.png,The image is a picture,"The, A, This, "", <0x0A>, </s>, One, An, All, ","0.0802498534321785, 0.07421897351741791, 0.03588995337486267, 0.033715493977069855, 0.03142629191279411, 0.028613967821002007, 0.012021628208458424, 0.011471117846667767, 0.011118188500404358, 0.01103166677057743"
img99.png,The image is a picture,"The, A, This, "", </s>, <0x0A>, Name, Picture, Queen, One","0.08579917997121811, 0.05989747866988182, 0.041489776223897934, 0.030832583084702492, 0.029191702604293823, 0.01826769858598709, 0.017844529822468758, 0.017705660313367844, 0.012852932326495647, 0.011980250477790833"
